,distance,PCF
796,515.3882032022076,6.997167453485143
797,506.2114182829147,8.210375118708452
798,493.0770730829005,9.345140131186644
799,506.2114182829147,11.80220464893362
800,25.0,14.18524077548468
801,353.5533905932738,20.05547928994083
802,125.0,14.813172664245624
803,316.227766016838,13.334809937144568
804,583.6308764964376,17.39361439842209
805,660.4922406811453,12.517397555715313
806,395.2847075210474,13.03670649738611
807,167.70509831248424,16.607692307692307
808,291.547594742265,15.792466843501328
809,250.0,12.618860209557884
810,413.8236339311712,10.505208692652635
811,391.3118960624632,12.84203491543917
812,201.55644370746373,9.297484644632934
813,223.60679774997897,13.6588875739645
814,206.15528128088303,12.576338851022395
815,265.75364531836624,11.638606130711397
816,437.3213921133975,10.309202797202795
817,416.08292442733097,10.8487877880874
818,318.1980515339464,11.611325574794208
819,261.00766272276377,14.31101290014334
820,254.95097567963924,15.900492100492102
821,251.24689052802225,8.659310738766186
822,390.5124837953328,11.76390355912744
823,285.0438562747845,5.1729433760683765
824,313.2491021535417,14.740240711669289
825,480.2343178074637,9.885340479192935
826,325.0,13.076813186813188
827,347.3110997362451,15.367257085020242
828,325.0,7.649172008547008
829,494.9747468305833,6.436383873361367
830,350.891721190455,11.041664385436627
831,364.0054944640259,10.032473514509444
832,552.268050859363,16.960865664947296
833,577.1698190307598,14.592404450895016
834,525.594901040716,23.23749066467513
835,546.0082416960389,12.35790058317134
836,509.9019513592785,13.5894824311491
837,450.6939094329987,17.120135161995627
838,450.0,23.30920201294033
839,378.3186487605389,16.787191994996874
840,141.4213562373095,14.35779336334136
841,340.03676271838606,12.518806744487678
842,588.430114796991,12.5093808630394
843,673.145600891813,9.981029810298104
844,419.0763653560052,11.53315178782856
845,180.27756377319943,12.702717158750538
846,313.2491021535417,12.205102326885338
847,270.4163456597992,12.009480593144804
848,436.6062299143245,8.926902183820046
849,413.8236339311712,12.30236983220896
850,190.3943276465977,9.842313518192215
851,235.8495283014151,12.018536585365856
852,213.60009363293827,12.374560049397964
853,282.842712474619,9.506173971514151
854,458.9389937671455,7.986075388026607
855,437.3213921133975,9.738635285185538
856,336.3406011768428,9.845138451384512
857,269.2582403567252,13.96467706913094
858,261.00766272276377,14.118064109934028
859,254.95097567963924,9.55848023826773
860,410.03048667141815,10.984783400072809
861,279.5084971874737,5.216378726287262
862,325.96012026013244,14.94696089818041
863,500.0,7.198020791683327
864,335.4101966249685,13.592392566782811
865,360.5551275463989,13.358231707317072
866,325.96012026013244,9.629686088527553
867,512.9571132170797,5.86644184769822
868,353.5533905932738,10.1745508202413
869,357.94552658190884,9.31741395258264
870,555.0900827793629,12.38723363910024
871,585.2349955359813,11.221352968246665
872,527.3755777432247,16.994816744283952
873,553.3985905294663,9.967362272900708
874,515.3882032022076,9.678284653216902
875,452.7692569068709,13.025230562383143
876,450.6939094329987,17.446698579135326
877,279.5084971874737,19.33385275668537
878,70.71067811865476,20.067596527985632
879,673.145600891813,18.606627218934914
880,625.4998001598402,14.88088185957345
881,79.05694150420949,15.608005974607916
882,292.61749776799064,21.60885290148448
883,141.4213562373095,21.25784615384616
884,180.27756377319943,13.470503450038334
885,127.47548783981962,13.853908244222149
886,125.0,16.94164757228587
887,467.0385423067351,11.951892366188948
888,291.547594742265,15.84479053254438
889,335.4101966249685,14.25763583252191
890,230.4886114323222,12.19905147484095
891,176.7766952966369,12.72913006993007
892,175.0,15.788901526489076
893,215.05813167606567,14.125370422934996
894,340.03676271838606,19.87826086956522
895,360.5551275463989,24.069805749805752
896,381.6084380618437,12.384676313785226
897,206.15528128088303,15.180509758897818
898,480.8846015417837,7.207521367521367
899,301.0398644698074,20.580512820512823
900,251.24689052802225,8.673795712484239
901,336.3406011768428,19.83153846153846
902,305.16389039334257,20.453684210526315
903,445.1123453691214,10.111153846153847
904,300.0,5.684372990353698
905,442.2951503238533,12.638116616479609
906,540.8326913195984,14.058332565637954
907,670.820393249937,21.19723704866562
908,625.0,18.79133043057572
909,660.4922406811453,31.12495892457057
910,608.789783094296,15.752091085809498
911,604.1522986797286,14.210009496676165
912,596.3430220938282,22.56162194394752
913,610.3277807866851,32.18428947999042
914,225.0,15.007297807317848
915,675.4628043053148,13.430945306481789
916,719.8090024443984,11.543139063816133
917,301.0398644698074,12.002000083336808
918,50.0,14.850613658610046
919,182.00274723201292,14.991149918602927
920,134.6291201783626,11.806710107937777
921,309.23292192132453,10.588425489328126
922,285.0438562747845,12.799348613520834
923,190.3943276465977,10.453630117984954
924,103.07764064044152,12.263109937273027
925,103.07764064044152,11.944499375237683
926,141.4213562373095,9.36445190228791
927,325.0,9.406820132657042
928,302.0761493398643,11.906581386416391
929,195.2562418976664,11.26734554899197
930,150.0,15.529256524404872
931,152.0690632574555,17.460412421785815
932,158.11388300841898,10.617962010793354
933,270.4163456597992,11.939350458010376
934,230.4886114323222,6.131974248927039
935,190.3943276465977,16.266649148929957
936,360.5551275463989,6.799901498628017
937,206.15528128088303,15.51486817903127
938,223.60679774997897,15.114778631127171
939,237.17082451262849,10.10640200286123
940,371.6517186829626,5.356002373625159
941,254.95097567963924,10.43963160386724
942,305.16389039334257,10.711983757806276
943,650.4805915628843,14.559416409114228
944,657.6473218982952,13.318082435824763
945,626.9968101992226,20.19384141005875
946,629.4839156007085,11.889093754357694
947,600.5206074732157,9.827981772903088
948,552.268050859363,15.118142196493327
949,555.0900827793629,21.21166419317316
950,704.0063920164362,11.41327446872194
951,675.4628043053148,10.560626447022315
952,79.05694150420949,11.557666880737411
953,230.4886114323222,14.738207386169703
954,70.71067811865476,14.893063196028445
955,111.80339887498948,9.98833977532738
956,106.06601717798212,10.58351799829003
957,90.13878188659972,13.39498302839639
958,406.9705149024927,9.623973605953456
959,223.60679774997897,11.21826997904819
960,269.2582403567252,10.666423681229375
961,160.0781059358212,8.850355460636026
962,145.7737973711325,9.48793774319066
963,134.6291201783626,12.752108283244258
964,145.7737973711325,11.269114247562708
965,270.4163456597992,15.41728496507722
966,291.547594742265,17.836471066043053
967,313.2491021535417,10.629406325846592
968,150.0,11.727161856089204
969,413.8236339311712,6.0535019455252925
970,230.4886114323222,15.581275311681091
971,213.60009363293827,5.03884671812209
972,265.75364531836624,15.668510283490829
973,235.8495283014151,14.473786606594308
974,375.0,9.15231841763943
975,254.95097567963924,4.007331690167278
976,371.6517186829626,9.056731794452832
977,471.6990566028302,10.581607213588386
978,696.419413859206,13.928781295731188
979,661.9101147436863,12.870004649683088
980,682.8250141873832,20.278291967310132
981,642.7480066091221,11.107081150177695
982,632.4555320336759,8.559398568477688
983,614.9186938124421,15.126253028886277
984,626.4982043070834,21.38603828017989
985,225.0,13.11947839284288
986,752.0804478245661,13.21533482698531
987,725.4309064273455,15.9856893837157
988,740.3546447480423,15.074933687002652
989,731.8640584152223,12.74165175909362
990,798.8272654335228,10.017477291019892
991,790.5694150420949,11.40320967448627
992,776.2087348130012,8.704396997172664
993,775.0,13.739546351084812
994,776.6112283504533,12.26306394027913
995,778.6205751198719,12.56043956043956
996,845.9462157844315,11.284941724941724
997,838.1527307120105,10.12718248029532
998,809.7067370350824,10.92880121108903
999,825.3787009609589,12.537685140946012
1000,826.5137627408269,13.842484675818008
1001,828.4020762890445,7.091155750190403
1002,848.8963423174822,11.307520091848447
1003,867.8277478854891,4.785679309116809
1004,851.46931829632,12.665663701377987
1005,917.1968163922072,12.334988440521228
1006,875.3570700005798,10.472847985347984
1007,878.2084035125148,14.174489709851551
1008,905.5385138137416,5.955951745014246
1009,958.18839483684,7.709106274218814
1010,928.0355596635292,10.789031845971348
1011,946.374661537385,8.823506832488867
1012,55.90169943749474,17.421320176422213
1013,79.05694150420949,14.751128850185454
1014,90.13878188659972,22.82121815616961
1015,70.71067811865476,12.376122373414791
1016,75.0,15.769468186134851
1017,145.7737973711325,16.19369906579209
1018,160.0781059358212,22.404305455707323
1019,701.78344238091,10.075341015636816
1020,766.8930825088984,12.66043613707165
1021,728.8689868556626,13.157030830379204
1022,735.6969484781081,10.696701545212738
1023,751.6648189186454,8.611793302879176
1024,750.4165509901817,10.91794259958905
1025,862.0469824783333,7.019200928656884
1026,807.0006195784487,9.563498682003356
1027,822.3442101699263,8.6940336764068
1028,789.3826701923472,8.329234300705036
1029,801.5609770940698,7.918527329368451
1030,800.3905296791061,8.84260033698195
1031,806.2257748298549,9.439850099435573
1032,862.0469824783333,9.652599601400905
1033,869.6263565463044,13.041421483789088
1034,877.8524933039719,6.279294284568644
1035,825.3787009609589,10.130710931324684
1036,939.4147114027968,4.346529941156109
1037,867.8277478854891,9.925954182295971
1038,876.4274071479052,6.913947193708186
1039,897.5661535508121,9.972919448153093
1040,887.7640452282352,12.780168880144284
1041,956.8829604502318,5.571910695742472
1042,925.3377761660872,5.622902705572417
1043,972.4325169388362,7.588940255651267
1044,1017.9636535751166,7.600052231984629
1045,276.1340254296815,13.580901519486298
1046,152.0690632574555,12.068222339779384
1047,304.138126514911,18.07902085916785
1048,182.00274723201292,10.757942800589314
1049,237.17082451262849,9.866543594477136
1050,325.0,13.421043734453864
1051,348.209706929603,18.84768199066391
1052,301.0398644698074,12.438255833759156
1053,127.47548783981962,11.989956478071644
1054,176.7766952966369,11.25274973389672
1055,50.0,8.94623187774827
1056,55.90169943749474,11.346312745300558
1057,477.62432936357,8.349772970578464
1058,285.0438562747845,11.503032113517552
1059,333.5416016031584,10.925402482487405
1060,213.60009363293827,10.072669537922476
1061,100.0,9.675763459841129
1062,103.07764064044152,9.720146575497717
1063,180.27756377319943,9.459140902088633
1064,325.0,11.8093228004583
1065,348.209706929603,12.579189957830735
1066,371.6517186829626,8.206839373257713
1067,145.7737973711325,10.55603535719461
1068,474.3416490252569,5.206040992448759
1069,270.4163456597992,12.543986526649494
1070,175.0,8.666441190514087
1071,305.16389039334257,11.528640776699028
1072,265.75364531836624,12.77625191619826
1073,425.0,7.753404800431499
1074,226.38462845343545,6.700277838479068
1075,416.08292442733097,9.592025705697406
1076,525.594901040716,8.151154002674263
1077,749.1662031885849,12.477483087548473
1078,704.0063920164362,11.159125602979788
1079,738.24115301167,16.87507462217614
1080,687.8408246098802,9.770600399565383
1081,682.8250141873832,10.518638379479803
1082,673.145600891813,12.173979579037155
1083,686.476510887299,16.924114569155854
1084,175.0,18.070417422867514
1085,125.0,11.325406539604828
1086,301.0398644698074,11.290221068365984
1087,276.1340254296815,13.317064825183529
1088,176.7766952966369,8.234540724434662
1089,55.90169943749474,12.350364372469638
1090,55.90169943749474,11.010615145458583
1091,111.80339887498948,10.306918612320274
1092,309.23292192132453,10.51244019138756
1093,285.0438562747845,11.92060891528432
1094,167.70509831248424,11.423998187350293
1095,100.0,14.302549852893106
1096,103.07764064044152,18.811063854923507
1097,111.80339887498948,8.832312836546812
1098,246.22144504490265,12.440612725844462
1099,195.2562418976664,5.438657407407407
1100,145.7737973711325,14.573397780164695
1101,335.4101966249685,7.432988208225482
1102,158.11388300841898,14.211904761904762
1103,180.27756377319943,16.974376731301938
1104,190.3943276465977,6.301260964912282
1105,340.03676271838606,4.932560500930784
1106,206.15528128088303,10.32365611537741
1107,265.75364531836624,10.60001050530518
1108,700.446286306095,18.05516341875096
1109,707.1067811865476,15.78216374269006
1110,676.8493185340442,26.02659967069778
1111,679.1538853603063,13.589619355247324
1112,650.4805915628843,12.130604288499027
1113,602.0797289396148,19.304184233192803
1114,604.6693311223912,26.990189648576276
1115,50.0,11.779035399243902
1116,127.47548783981962,11.209463429720117
1117,103.07764064044152,13.492002934702864
1118,350.891721190455,8.099226432411172
1119,158.11388300841898,11.329612732095493
1120,206.15528128088303,9.822959406372764
1121,90.13878188659972,9.4764324604615
1122,145.7737973711325,10.529454545454543
1123,125.0,11.962162887427882
1124,79.05694150420949,11.809594095940955
1125,201.55644370746373,13.464339258941957
1126,223.60679774997897,19.192290723325208
1127,246.22144504490265,8.025844998292934
1128,111.80339887498948,12.915697375193
1129,348.209706929603,4.847653256704981
1130,160.0781059358212,13.471592775041051
1131,195.2562418976664,7.329960429621256
1132,195.2562418976664,13.851133004926108
1133,167.70509831248424,17.309800362976404
1134,305.16389039334257,5.559291187739463
1135,223.60679774997897,5.412883911741877
1136,301.0398644698074,8.71498343355013
1137,403.11288741492746,10.195663844724344
1138,728.0109889280518,18.16073187895848
1139,704.0063920164362,16.22272825851225
1140,711.5124735378854,25.73730610422944
1141,682.367203197809,14.21615834681937
1142,667.0832032063167,10.8563644103874
1143,640.8002808988149,19.0879087587989
1144,650.0,27.23085186378773
1145,176.7766952966369,7.94660548545208
1146,152.0690632574555,12.07429136919488
1147,301.0398644698074,6.526230688579262
1148,111.80339887498948,9.666670074111936
1149,158.11388300841898,10.96582699020144
1150,55.90169943749474,9.596457922214174
1151,190.3943276465977,7.916883116883116
1152,167.70509831248424,7.469912225137997
1153,79.05694150420949,9.079991663704012
1154,160.0781059358212,9.203772105404347
1155,180.27756377319943,10.566640938733965
1156,201.55644370746373,6.527334627150424
1157,141.4213562373095,11.53434819259186
1158,302.0761493398643,3.677210225175342
1159,134.6291201783626,9.727280945600834
1160,230.4886114323222,8.417787702194872
1161,167.70509831248424,9.261295681063125
1162,152.0690632574555,12.874322433991958
1163,265.75364531836624,5.772194536729422
1164,250.0,7.369475809466837
1165,265.75364531836624,7.699790733143378
1166,360.5551275463989,6.194998706905126
1167,715.8910531638177,11.806572842710883
1168,700.446286306095,10.301385319375669
1169,697.3162840490677,15.31499102237418
1170,676.8493185340442,9.748491790301884
1171,657.6473218982952,9.57409458184652
1172,625.0,11.449809850026185
1173,632.4555320336759,15.58106415789528
1174,25.0,9.132302897306236
1175,475.0,6.99865300346127
1176,276.1340254296815,8.495288030355296
1177,325.96012026013244,8.056717942896066
1178,201.55644370746373,6.855490744799218
1179,50.0,7.832270688952303
1180,55.90169943749474,8.899373593202004
1181,158.11388300841898,8.082372213856667
1182,309.23292192132453,10.29356878255299
1183,333.5416016031584,12.44861167731123
1184,357.94552658190884,7.406406784176175
1185,106.06601717798212,8.66670236262633
1186,460.9772228646444,4.761709018435475
1187,246.22144504490265,10.723772917238644
1188,125.0,5.48033522017202
1189,279.5084971874737,10.588757206918642
1190,235.8495283014151,11.067913618126031
1191,403.8873605350878,6.288303437967116
1192,176.7766952966369,4.307009069542774
1193,391.3118960624632,7.588018447887909
1194,506.2114182829147,7.366075024838216
1195,794.5124291035352,11.018211769012538
1196,752.0804478245661,9.832050088840004
1197,782.6237921249264,15.186846038863974
1198,735.2720584926371,8.552880801670687
1199,728.8689868556626,7.403587443946188
1200,716.3274390947201,11.393077716364818
1201,728.8689868556626,15.971026640403446
1202,450.0,6.370034786829545
1203,251.24689052802225,8.998777959629024
1204,301.0398644698074,9.832552293742705
1205,176.7766952966369,8.685410334346505
1206,55.90169943749474,8.217743391360411
1207,50.0,9.907801418439716
1208,134.6291201783626,9.841328413284131
1209,285.0438562747845,10.802916171093784
1210,309.23292192132453,14.396184062850727
1211,333.5416016031584,7.771961238677059
1212,90.13878188659972,12.569598814438445
1213,436.6062299143245,4.566095350669818
1214,223.60679774997897,12.0400926327978
1215,127.47548783981962,5.8066213231019645
1216,257.390753524675,12.555243161094223
1217,215.05813167606567,15.341685330347143
1218,380.7886552931954,6.652112884160757
1219,175.0,5.925566121639187
1220,369.120576505835,8.346785795411524
1221,482.8301978956992,8.28436743534208
1222,784.6177413237608,13.308438268924592
1223,745.8216945088149,11.581761006289309
1224,771.7674520216566,19.282173104730425
1225,728.0109889280518,10.958086898635326
1226,719.8090024443984,8.48723842045355
1227,704.4501401802686,14.588230982095403
1228,716.3274390947201,20.00079538675681
1229,201.55644370746373,10.84941795846739
1230,152.0690632574555,9.670019733359004
1231,276.1340254296815,7.875096486463308
1232,477.62432936357,6.813135153819564
1233,452.7692569068709,8.631888860943027
1234,328.8236609491476,7.341349459121967
1235,190.3943276465977,12.675105684528727
1236,167.70509831248424,11.329210994610236
1237,145.7737973711325,9.119922448518617
1238,406.9705149024927,6.111798422336984
1239,103.07764064044152,6.136723700887199
1240,269.2582403567252,12.808075321383308
1241,491.1720676097125,6.095493361590725
1242,257.390753524675,11.53071700162955
1243,302.0761493398643,6.925655393235942
1244,180.27756377319943,10.613513941698352
1245,482.8301978956992,4.571149120340372
1246,215.05813167606567,8.458303451821983
1247,175.0,8.651533435031078
1248,740.3546447480423,7.788180780188229
1249,775.4031209635411,8.373125762249803
1250,711.0731326663946,10.11724316143084
1251,743.3034373659252,6.76394284223964
1252,704.0063920164362,8.137586255456979
1253,637.3774391990981,7.626413574242737
1254,632.9494450586081,10.358812172038428
1255,50.0,11.9783135345667
1256,75.0,10.303967611336033
1257,276.1340254296815,9.190892307692309
1258,251.24689052802225,9.78899730619575
1259,127.47548783981962,9.770672722111836
1260,55.90169943749474,14.339531772575253
1261,70.71067811865476,13.39930587930588
1262,90.13878188659972,9.42102056359482
1263,206.15528128088303,8.508270952927669
1264,190.3943276465977,6.010790598290599
1265,90.13878188659972,14.134149659863947
1266,292.61749776799064,8.709029003783103
1267,103.07764064044152,12.02731868131868
1268,125.0,10.620182186234818
1269,160.0781059358212,9.411025641025642
1270,291.547594742265,5.181775908978482
1271,167.70509831248424,10.37693950177936
1272,250.0,9.51885766927683
1273,751.6648189186454,12.240305001121328
1274,753.7406715840667,11.585447508466377
1275,728.8689868556626,16.34907642519293
1276,726.7220926874317,9.728319911135795
1277,700.0,11.648300094966764
1278,654.31261641512,11.664512025442258
1279,657.6473218982952,16.156664270309133
1280,125.0,10.201579899114876
1281,325.96012026013244,8.331433831990795
1282,301.0398644698074,8.89994582081466
1283,176.7766952966369,8.708300247559437
1284,55.90169943749474,13.142338234137906
1285,50.0,11.973063973063974
1286,55.90169943749474,9.072565484396542
1287,254.95097567963924,9.61869639146042
1288,145.7737973711325,5.345253164556962
1289,125.0,13.153844829070868
1290,340.03676271838606,7.871944386802242
1291,125.0,11.79974683544304
1292,160.0781059358212,10.65454696868754
1293,134.6291201783626,8.884194796061886
1294,335.4101966249685,5.828694696568848
1295,152.0690632574555,9.425884048831028
1296,212.1320343559643,8.12461153642083
1297,750.0,10.56044580580876
1298,760.3453162872775,9.566706472414616
1299,725.4309064273455,14.169726762525093
1300,731.8640584152223,7.967170863227164
1301,701.78344238091,10.314408501328332
1302,650.4805915628843,10.20552775324633
1303,651.9202405202649,13.83633424030916
1304,201.55644370746373,8.559261790840738
1305,176.7766952966369,7.60937362862409
1306,55.90169943749474,7.924506839053351
1307,111.80339887498948,9.516251809648343
1308,134.6291201783626,9.130908078276502
1309,158.11388300841898,6.298946623985707
1310,134.6291201783626,8.237683761642913
1311,261.00766272276377,4.13452903091061
1312,79.05694150420949,9.740499207201678
1313,223.60679774997897,9.020553432762236
1314,111.80339887498948,8.300698174006445
1315,100.0,9.2159180846854
1316,215.05813167606567,6.448804302422724
1317,230.4886114323222,6.570606580760583
1318,212.1320343559643,8.420678029593558
1319,313.2491021535417,6.627031650983748
1320,760.3453162872775,10.205879129310157
1321,750.0,9.206554121151935
1322,740.3546447480423,13.47039929921892
1323,725.4309064273455,7.811460058087457
1324,704.0063920164362,10.948783997029611
1325,667.0832032063167,9.679644848555498
1326,673.145600891813,12.77645047197433
1327,25.0,10.483452423063316
1328,150.0,8.489956390472994
1329,301.0398644698074,9.956341050254094
1330,325.96012026013244,11.05253749617386
1331,350.891721190455,6.924986498649864
1332,79.05694150420949,9.12332157394844
1333,452.7692569068709,5.179419191919192
1334,230.4886114323222,11.190451453308595
1335,75.0,9.966944858420268
1336,261.00766272276377,10.605324675324674
1337,213.60009363293827,10.193421052631578
1338,388.1043674065006,7.286464646464647
1339,127.47548783981962,7.947430575855012
1340,371.6517186829626,7.84269168553866
1341,491.1720676097125,7.400152422427871
1342,840.3868156985806,10.54776570368407
1343,800.3905296791061,9.521006289308175
1344,827.6472678623425,14.117587525742865
1345,783.0229881682912,8.266045290449622
1346,775.4031209635411,9.085274971941638
1347,760.3453162872775,10.021573878318064
1348,772.172260574025,14.07034834324554
1349,125.0,9.682685542808736
1350,276.1340254296815,13.15825216907944
1351,301.0398644698074,14.994615414848877
1352,325.96012026013244,9.244770196864044
1353,55.90169943749474,9.747557930193391
1354,427.9310692155922,6.537370298313879
1355,206.15528128088303,14.64001164668202
1356,79.05694150420949,5.869203291446067
1357,237.17082451262849,14.899027237354089
1358,190.3943276465977,11.973709809543314
1359,364.0054944640259,9.519509295287506
1360,125.0,5.173620929097802
1361,348.209706929603,8.778874780176414
1362,467.0385423067351,9.954285980568043
1363,831.0385069297331,11.620764370228358
1364,794.5124291035352,11.10779923157869
1365,817.3891362135907,16.817548764056262
1366,776.2087348130012,9.26601019820478
1367,766.8930825088984,7.921866743526927
1368,749.1662031885849,12.09231944821484
1369,760.3453162872775,17.368073990569354
1370,152.0690632574555,10.842634823863763
1371,176.7766952966369,12.27286394076062
1372,201.55644370746373,7.270797559460742
1373,79.05694150420949,9.182442033375557
1374,304.138126514911,4.855576055760558
1375,90.13878188659972,11.036825062128171
1376,167.70509831248424,6.4533301070715625
1377,125.0,10.808724301528729
1378,90.13878188659972,11.46613420081569
1379,246.22144504490265,6.9514145141451404
1380,176.7766952966369,5.403614100449685
1381,235.8495283014151,8.271985922706202
1382,348.209706929603,7.980820646529817
1383,794.5124291035352,11.810140608694716
1384,776.6112283504533,10.610596672004457
1385,776.2087348130012,15.672721193231348
1386,753.7406715840667,9.392995590605723
1387,735.6969484781081,8.49906610177213
1388,704.0063920164362,11.470045863249329
1389,711.5124735378854,16.123369084158128
1390,25.0,18.62889767237593
1391,50.0,12.56644732796261
1392,225.0,10.061574116992675
1393,152.0690632574555,7.589652346445825
1394,79.05694150420949,18.91557865382178
1395,304.138126514911,6.236203034314225
1396,70.71067811865476,17.556876663708962
1397,111.80339887498948,12.986985125858125
1398,106.06601717798212,12.352700138026226
1399,292.61749776799064,3.847716242935032
1400,111.80339887498948,10.992948873809157
1401,201.55644370746373,12.144047309108492
1402,800.3905296791061,13.380040924976912
1403,806.2257748298549,12.869174577131918
1404,776.6112283504533,19.278859876580437
1405,778.6205751198719,10.069556248178127
1406,750.4165509901817,10.359347442680775
1407,701.78344238091,14.02550275249972
1408,704.0063920164362,19.816334823242585
1409,25.0,12.328699536620327
1410,250.0,13.096336499321572
1411,127.47548783981962,7.394079685746353
1412,103.07764064044152,19.003893813417623
1413,328.8236609491476,5.110283159463488
1414,90.13878188659972,19.50815295815296
1415,134.6291201783626,18.010233918128655
1416,90.13878188659972,10.399223718668164
1417,316.227766016838,3.561120313531889
1418,103.07764064044152,10.19871310974514
1419,180.27756377319943,13.2994213593016
1420,800.0,17.984529453917208
1421,809.7067370350824,16.867712767083837
1422,775.4031209635411,26.7359680951914
1423,781.4249804043892,13.973720356391835
1424,751.6648189186454,10.806376522425907
1425,700.446286306095,19.83577375825438
1426,701.78344238091,28.501966707574184
1427,275.0,6.812620067976946
1428,103.07764064044152,6.706270627062706
1429,127.47548783981962,13.397571900047147
1430,353.5533905932738,4.109823892225289
1431,111.80339887498948,12.545067185289955
1432,158.11388300841898,8.81232087024492
1433,79.05694150420949,10.155459295929592
1434,340.03676271838606,3.1536722804113206
1435,100.0,7.989799513759205
1436,160.0781059358212,8.485741388510109
1437,800.3905296791061,7.702190918800334
1438,813.9410298049853,7.864842144591817
1439,775.0,11.046220641481623
1440,785.0159234053791,6.33933230868213
1441,753.7406715840667,6.1377123823493465
1442,700.0,8.256120960933304
1443,700.446286306095,11.430430893556643
1444,375.8324094593227,4.025352404643449
1445,152.0690632574555,10.957924662402275
1446,90.13878188659972,7.128407144604845
1447,182.00274723201292,11.757654584221749
1448,134.6291201783626,13.971995286724274
1449,309.23292192132453,5.749751243781095
1450,111.80339887498948,6.989662619378989
1451,292.61749776799064,7.576693047219417
1452,412.31056256176606,7.568469032085082
1453,838.1527307120105,12.312606065880509
1454,809.7067370350824,10.910579179573828
1455,822.3442101699263,17.360285948896294
1456,789.3826701923472,10.691567433590173
1457,776.2087348130012,8.162447024138567
1458,752.0804478245661,12.82881715453739
1459,761.5773105863908,18.055293625331288
1460,225.0,8.567460317460318
1461,450.6939094329987,2.9747552367941714
1462,201.55644370746373,8.060342261904763
1463,251.24689052802225,5.216237207602338
1464,90.13878188659972,7.263792438271604
1465,431.5669125408017,2.6628483386923905
1466,125.0,5.445457690786872
1467,79.05694150420949,6.052145708582834
1468,834.4159634139318,4.782555879494655
1469,862.0469824783333,5.1252620545073375
1470,806.2257748298549,6.353425026968716
1471,831.0385069297331,4.4702166064981945
1472,794.5124291035352,4.249121227709191
1473,731.8640584152223,4.7173772609819125
1474,728.8689868556626,6.44011768778124
1475,226.38462845343545,6.996542879446862
1476,35.35533905932738,19.63007774538387
1477,35.35533905932738,14.388672574292876
1478,158.11388300841898,14.090112433862434
1479,213.60009363293827,5.336461272611938
1480,145.7737973711325,12.036821846176194
1481,261.00766272276377,12.98505030754817
1482,831.0385069297331,13.55613732373416
1483,825.3787009609589,12.94288281350276
1484,809.7067370350824,19.965810272329
1485,800.0,10.342395441931284
1486,776.6112283504533,10.268686486940457
1487,735.6969484781081,14.553129779043402
1488,740.3546447480423,20.49784898383029
1489,250.0,5.201200234192037
1490,200.0,6.841727782571182
1491,375.8324094593227,4.84346539162113
1492,55.90169943749474,10.24916978546202
1493,353.5533905932738,6.986815238317485
1494,477.62432936357,4.830911946598606
1495,910.0137361600648,8.279309850403862
1496,873.212459828649,7.417826580059801
1497,896.1724164467461,10.52774683007056
1498,855.1315688243535,6.670562821802687
1499,845.9462157844315,10.319874519328073
1500,827.6472678623425,7.652708942262889
1501,838.5254915624212,8.817552729686941
1502,50.0,14.881320488721803
1503,127.47548783981962,12.93938492063492
1504,230.4886114323222,4.949908130454753
1505,111.80339887498948,10.57580071174377
1506,230.4886114323222,12.59136013686912
1507,853.3024082938006,13.009433569346102
1508,851.46931829632,12.66006289308176
1509,831.0385069297331,19.833841886269067
1510,825.3787009609589,10.597524497163484
1511,800.3905296791061,8.27067901234568
1512,756.6372975210778,14.591638981173864
1513,760.3453162872775,20.79363595905652
1514,176.7766952966369,6.724826388888888
1515,182.00274723201292,6.001819258757827
1516,158.11388300841898,9.892512642817008
1517,279.5084971874737,9.951268515600376
1518,859.1420138719791,16.854246585852383
1519,850.0,14.51924031777557
1520,838.5254915624212,24.32219809231817
1521,825.3787009609589,13.220620368611057
1522,803.5079339994098,10.018579434697855
1523,764.8529270389178,17.92387460900313
1524,770.1460900374682,25.432796360059022
1525,350.891721190455,4.758529832082886
1526,35.35533905932738,8.50872380387505
1527,103.07764064044152,8.75607119095143
1528,876.4274071479052,5.422801263362488
1529,892.3284148787374,6.423218029350104
1530,850.3675675847475,7.22680690399137
1531,863.1338250816034,5.113367428800641
1532,831.0385069297331,5.670031721536351
1533,775.4031209635411,5.565137812230836
1534,775.0,7.374264451367256
1535,325.0,5.304321955350093
1536,450.0,3.618999942237711
1537,948.6832980505138,5.433689874663692
1538,916.8560410446124,4.895184938016946
1539,933.4077351297236,6.301168586561774
1540,897.5661535508121,5.357331073629957
1541,886.0022573334675,6.213627882974078
1542,863.4958019585272,5.335061525295579
1543,873.212459828649,5.719586100509861
1544,125.0,7.799646259083255
1545,900.3471552684554,9.74541153522924
1546,912.4143795447328,8.92260346023859
1547,875.0,13.111149500742837
1548,883.8834764831844,8.875984428999063
1549,853.3024082938006,8.78526866130662
1550,800.0,9.221330243592927
1551,800.3905296791061,12.812496535515123
1552,912.4143795447328,10.021473088807806
1553,941.0765112359356,9.881444657854102
1554,883.8834764831844,14.70259481037924
1555,910.0137361600648,8.02758382152662
1556,873.212459828649,7.492126857396318
1557,809.7067370350824,10.713518699036037
1558,806.2257748298549,15.06743522301192
1559,125.0,16.400993820708877
1560,35.35533905932738,26.35932708728429
1561,103.07764064044152,13.898874867120648
1562,70.71067811865476,13.09631789223626
