,distance,PCF
796,550.567888638631,9.792847889041305
797,546.0082416960389,9.28213617658062
798,640.3124237432849,10.196208874389646
799,548.8624600025037,14.21798076194804
800,25.0,5.269935105939889
801,50.0,6.380186807736815
802,79.05694150420949,5.462066409520803
803,226.38462845343545,4.869444355689044
804,55.90169943749474,6.799233258963644
805,687.8408246098802,5.392955661351993
806,158.11388300841898,7.957692664379117
807,125.0,4.780554046713744
808,237.17082451262849,4.817100193891169
809,333.5416016031584,5.442332065906211
810,90.13878188659972,5.907379059470314
811,292.61749776799064,5.267818304151215
812,103.07764064044152,4.308652130053542
813,141.4213562373095,6.594212082805239
814,215.05813167606567,6.198479087452472
815,180.27756377319943,4.4089457310750095
816,335.4101966249685,4.491651512646718
817,182.00274723201292,4.801703571162305
818,190.3943276465977,5.873751369465747
819,282.842712474619,4.354303491185621
820,381.6084380618437,4.572961800336016
821,285.0438562747845,4.538721050812306
822,437.3213921133975,3.9223887273540594
823,371.6517186829626,4.219713772708071
824,279.5084971874737,4.7901110143998045
825,704.4501401802686,4.804562737642587
826,626.9968101992226,5.682672884980988
827,618.4658438426491,5.897299069096631
828,707.5485849042453,5.57319391634981
829,617.4544517614235,6.353164840080519
830,648.5560885536423,5.968545955159303
831,575.5432216610669,4.229614027409252
832,575.0,5.185524171645844
833,604.1522986797286,5.600079642380023
834,614.9186938124421,5.793810109595169
835,552.268050859363,5.652372905224617
836,539.6758286230726,4.68727964051158
837,625.0,4.092417108296066
838,536.7727638395972,4.960857496092748
839,25.0,12.42779228760178
840,103.07764064044152,9.27931777882665
841,201.55644370746373,13.436588769783532
842,35.35533905932738,11.235688072501436
843,680.0735254367721,11.226494838217972
844,134.6291201783626,12.061553046625871
845,145.7737973711325,11.129732458354368
846,213.60009363293827,9.750988697259729
847,309.23292192132453,10.19215884233552
848,79.05694150420949,13.726630260199162
849,269.2582403567252,9.945513239977316
850,100.0,7.060705271507897
851,125.0,8.056537102473499
852,195.2562418976664,10.911236749116608
853,195.2562418976664,9.95299710889817
854,313.2491021535417,8.226466650571735
855,176.7766952966369,9.540809256564817
856,182.00274723201292,15.260537821165476
857,265.75364531836624,8.503561261450868
858,360.5551275463989,6.137449667187115
859,270.4163456597992,9.603880501124316
860,416.08292442733097,6.990888935079331
861,353.5533905932738,6.448959560266981
862,276.1340254296815,12.520527339038129
863,693.2712311931024,9.977385159010602
864,625.4998001598402,13.033913979681978
865,612.8825336065631,11.292116485926648
866,694.6221994724903,14.217314487632509
867,608.789783094296,16.604179148275396
868,637.3774391990981,14.476300718898502
869,577.1698190307598,9.05128759183466
870,575.5432216610669,13.649835941443715
871,594.2432162002357,17.075458408938974
872,604.1522986797286,15.293104344211184
873,555.0900827793629,12.09381952624002
874,534.4389581607987,10.759139094121425
875,610.3277807866851,8.836448854794119
876,525.594901040716,14.127978061523118
877,127.47548783981962,10.25451263537906
878,176.7766952966369,15.886843867981971
879,25.0,12.842086876671855
880,673.145600891813,12.135417935290056
881,111.80339887498948,12.070607988688582
882,167.70509831248424,12.051242236024844
883,190.3943276465977,12.01632834245129
884,285.0438562747845,8.650966183574877
885,75.0,15.027809147374365
886,246.22144504490265,13.228723087016162
887,103.07764064044152,7.729251700680271
888,111.80339887498948,9.51147342995169
889,176.7766952966369,12.077391304347824
890,212.1320343559643,9.164057971014492
891,291.547594742265,8.290586461427669
892,175.0,12.033265842568907
893,176.7766952966369,19.248526160648485
894,250.0,9.675877970105857
895,340.03676271838606,6.62870744860128
896,257.390753524675,12.369525691699604
897,395.2847075210474,7.514759164535379
898,336.3406011768428,7.240212359098229
899,275.0,10.65287235900122
900,682.8250141873832,11.878985507246377
901,625.0,14.825733129528984
902,608.276253029822,12.541329335332332
903,682.367203197809,15.178442028985506
904,601.0407640085654,21.32652575096534
905,626.9968101992226,15.420527236381806
906,579.8706752371601,7.513528307788551
907,577.1698190307598,11.857789855072465
908,585.2349955359813,19.32862074030552
909,594.2432162002357,15.730325554134694
910,559.0169943749474,12.234819511540524
911,530.3300858899106,11.288290513833992
912,596.3430220938282,12.232221971915594
913,515.3882032022076,17.14362718947275
914,300.0,10.734080635864451
915,125.0,8.408479279171763
916,738.6643351347078,8.325000758426114
917,226.38462845343545,8.838672184555781
918,55.90169943749474,8.564981949458485
919,304.138126514911,7.980981184402419
920,403.11288741492746,7.074780814853017
921,134.6291201783626,10.889508806476314
922,357.94552658190884,7.951880079036116
923,125.0,6.067177484712295
924,190.3943276465977,7.644203770557562
925,269.2582403567252,8.571263537906137
926,127.47548783981962,9.189340334755498
927,395.2847075210474,6.305569881382155
928,195.2562418976664,8.527942946131521
929,212.1320343559643,13.529609006914274
930,325.96012026013244,8.15385398866041
931,436.6062299143245,5.739001763076148
932,320.1562118716424,9.166642599277978
933,492.4428900898053,5.900934380972606
934,416.08292442733097,6.105645808263137
935,279.5084971874737,8.576761921331535
936,763.2168761236874,7.749939831528279
937,661.9101147436863,9.822597021660648
938,664.2665127793211,8.618710319930287
939,770.1460900374682,10.258423586040914
940,670.820393249937,14.301088029180669
941,707.5485849042453,10.208390389642725
942,602.0797289396148,5.584331091083811
943,604.6693311223912,8.846905621454356
944,660.4922406811453,13.065164894136013
945,673.145600891813,11.260949777022722
946,575.5432216610669,8.376169942505683
947,585.2349955359813,7.887463078437808
948,691.4658342969666,7.6602757150072
949,596.3430220938282,11.209120506744036
950,175.0,13.0027085214251
951,675.0,12.567156274274414
952,79.05694150420949,12.033592949374873
953,328.8236609491476,11.478391356542616
954,50.0,13.611873226111635
955,111.80339887498948,8.534413765506201
956,182.00274723201292,15.953599621666848
957,90.13878188659972,13.89305598782723
958,213.60009363293827,8.124609843937575
959,145.7737973711325,8.896825396825397
960,111.80339887498948,13.482016806722688
961,348.209706929603,10.178135981665394
962,145.7737973711325,13.394905788402315
963,230.4886114323222,11.349831108914152
964,212.1320343559643,20.608545791197837
965,176.7766952966369,15.212612944864466
966,201.55644370746373,7.16514803595857
967,206.15528128088303,15.491749427043546
968,250.0,8.851952545724172
969,230.4886114323222,11.444794584500467
970,305.16389039334257,12.953933380581146
971,657.6473218982952,10.70952380952381
972,673.145600891813,14.059151785714286
973,629.4839156007085,11.376600985221677
974,642.7480066091221,14.224439775910366
975,600.0,20.824532581198568
976,604.6693311223912,13.652636916835698
977,650.0,7.35803458073877
978,640.8002808988149,11.441911764705882
979,575.5432216610669,19.2311350215762
980,577.1698190307598,15.544333910034602
981,637.3774391990981,11.781123560535326
982,559.0169943749474,10.147001527883882
983,546.0082416960389,10.905124744198195
984,500.62460986251966,16.799234417693455
985,697.3162840490677,10.439143150373097
986,103.07764064044152,12.802244171202044
987,158.11388300841898,10.201495474222748
988,182.00274723201292,10.11874007990805
989,279.5084971874737,9.13485504394595
990,50.0,12.309792136238416
991,237.17082451262849,11.623496468614311
992,79.05694150420949,6.365592848709731
993,90.13878188659972,8.9794918885828
994,160.0781059358212,11.965289256198346
995,195.2562418976664,8.041572752316554
996,279.5084971874737,9.676205875810618
997,150.0,9.05086290714633
998,152.0690632574555,13.620348321426905
999,230.4886114323222,9.80133336787654
1000,325.96012026013244,6.040889871228138
1001,235.8495283014151,9.773603806661658
1002,381.6084380618437,7.127950629287528
1003,318.1980515339464,7.945563590449954
1004,250.0,11.225906380342304
1005,705.7797106746552,9.542883379247016
1006,650.0,12.170852703168045
1007,632.9494450586081,10.598451600645957
1008,704.4501401802686,12.182277318640956
1009,625.0,14.505867101337374
1010,650.0,13.099658022228557
1011,604.6693311223912,8.060041223219773
1012,602.0797289396148,11.577213695395512
1013,608.789783094296,14.615683865683868
1014,617.4544517614235,12.903358450818343
1015,583.6308764964376,11.523390470360166
1016,555.0900827793629,9.603493613824192
1017,617.4544517614235,8.926818824133944
1018,538.5164807134504,12.191578360290016
1019,704.0063920164362,10.189150782264123
1020,794.5124291035352,9.883953581432577
1021,725.0,9.216623073070288
1022,731.8640584152223,7.795651593970922
1023,745.8216945088149,12.037457407205306
1024,751.6648189186454,10.076344941268689
1025,776.2087348130012,6.466929628994455
1026,760.3453162872775,7.793962029256147
1027,776.6112283504533,9.848067226890755
1028,863.4958019585272,8.199368474662592
1029,803.5079339994098,7.754606190302207
1030,843.35638967165,9.165671170428956
1031,838.5254915624212,14.477814176518065
1032,850.3675675847475,8.330716612663874
1033,855.8621384311845,6.379747247736304
1034,876.4274071479052,9.65608352431882
1035,887.7640452282352,6.898418190805734
1036,901.3878188659974,7.055701447245566
1037,941.4085191881366,10.080838761207293
1038,103.07764064044152,9.550326797385624
1039,176.7766952966369,12.01595325630252
1040,90.13878188659972,10.44018158987733
1041,158.11388300841898,12.195845004668534
1042,75.0,15.764734959727834
1043,106.06601717798212,12.859364435429343
1044,261.00766272276377,7.732593756927232
1045,237.17082451262849,10.75374149659864
1046,103.07764064044152,15.169865243394655
1047,111.80339887498948,13.305909128357229
1048,292.61749776799064,10.711277103433966
1049,160.0781059358212,9.334046345811052
1050,212.1320343559643,9.521371242797636
1051,176.7766952966369,13.521309137151793
1052,251.24689052802225,11.595818815331013
1053,79.05694150420949,10.07389759328057
1054,176.7766952966369,12.569570267131244
1055,103.07764064044152,14.150797170309366
1056,134.6291201783626,11.146361537689453
1057,134.6291201783626,6.496505724240917
1058,70.71067811865476,9.62357723577236
1059,79.05694150420949,14.232390243902438
1060,269.2582403567252,10.484629711751664
1061,180.27756377319943,10.428556279351614
1062,160.0781059358212,8.174270683883309
1063,145.7737973711325,12.06103348491112
1064,158.11388300841898,10.458643627188623
1065,230.4886114323222,6.563783323879751
1066,176.7766952966369,8.359662971175165
1067,285.0438562747845,7.737207077953133
1068,235.8495283014151,8.417411924119241
1069,246.22144504490265,14.753707512978742
1070,697.3162840490677,9.076747967479676
1071,682.367203197809,13.338376524390243
1072,650.0,11.205365853658538
1073,687.8408246098802,13.792682926829269
1074,629.4839156007085,12.244729513039076
1075,642.7480066091221,14.9986543313709
1076,649.0377492873585,10.761554658712056
1077,642.7480066091221,14.936184668989547
1078,608.276253029822,15.142386288727751
1079,612.8825336065631,14.609146341463411
1080,632.4555320336759,13.939769647696478
1081,575.5432216610669,10.509822616407982
1082,594.2432162002357,6.935852394793378
1083,534.4389581607987,9.679679784527908
1084,325.0,9.02128666035951
1085,425.0,9.71768707482993
1086,150.0,12.750773036487324
1087,375.8324094593227,12.45355673133451
1088,127.47548783981962,6.458309037900875
1089,201.55644370746373,9.047619047619047
1090,279.5084971874737,10.46
1091,75.0,9.647012987012989
1092,406.9705149024927,7.368012422360247
1093,180.27756377319943,9.683998599439777
1094,201.55644370746373,13.648426150121065
1095,325.0,7.789520824003582
1096,443.0011286667337,5.414867109634551
1097,313.2491021535417,9.224935064935064
1098,498.1214711292819,6.727591036414567
1099,413.8236339311712,6.516121031746032
1100,250.0,12.082616179001722
1101,818.91696770796,10.77794486215539
1102,715.8910531638177,12.231026785714286
1103,719.8090024443984,11.059605911330047
1104,825.3787009609589,13.545739348370926
1105,726.7220926874317,14.799307958477506
1106,763.2168761236874,15.209359605911333
1107,654.31261641512,8.47070914696814
1108,657.6473218982952,13.198979591836734
1109,716.3274390947201,15.77002895752896
1110,728.8689868556626,14.375787815126053
1111,626.9968101992226,11.362103174603176
1112,640.8002808988149,10.670129870129871
1113,745.8216945088149,9.24722427831236
1114,651.9202405202649,13.0284837861525
1115,100.0,7.238095238095237
1116,175.0,11.76898598090651
1117,55.90169943749474,10.716594445807104
1118,201.55644370746373,6.569752669279632
1119,127.47548783981962,7.332965415746873
1120,70.71067811865476,10.710463576158938
1121,333.5416016031584,7.533425647200482
1122,106.06601717798212,8.509008267862283
1123,201.55644370746373,10.02705817426308
1124,180.27756377319943,14.680267145583116
1125,127.47548783981962,9.85046399136374
1126,160.0781059358212,5.411327583551517
1127,158.11388300841898,10.694906682721252
1128,212.1320343559643,7.55336969224776
1129,182.00274723201292,7.1649765452538645
1130,265.75364531836624,9.193768451288598
1131,707.1067811865476,8.494481236203091
1132,721.5434844830907,11.255445467715232
1133,679.1538853603063,9.247693537337293
1134,691.4658342969666,14.01158940397351
1135,650.0,15.51709480052247
1136,654.31261641512,11.39110527517698
1137,696.419413859206,6.337105150316834
1138,687.8408246098802,9.417313150425732
1139,625.4998001598402,14.625145426883837
1140,626.9968101992226,11.889340670042852
1141,682.8250141873832,9.420775079715478
1142,608.276253029822,8.386995785671282
1143,594.2432162002357,8.962786947122808
1144,550.567888638631,12.351003534717425
1145,275.0,10.304885590599875
1146,55.90169943749474,8.347638643934939
1147,301.0398644698074,5.166375121477162
1148,226.38462845343545,7.288359788359788
1149,158.11388300841898,10.32263736263736
1150,431.5669125408017,8.38961038961039
1151,79.05694150420949,7.892783200236615
1152,292.61749776799064,6.550653594771241
1153,269.2582403567252,9.013882163034705
1154,176.7766952966369,6.824003582624271
1155,125.0,4.981450719822813
1156,212.1320343559643,5.872727272727273
1157,158.11388300841898,5.938608776844071
1158,182.00274723201292,5.469411375661376
1159,340.03676271838606,11.845477146681963
1160,700.0,7.749206349206348
1161,752.0804478245661,10.291666666666664
1162,697.3162840490677,8.975862068965517
1163,676.8493185340442,11.535714285714285
1164,657.6473218982952,9.745757126379962
1165,650.4805915628843,12.342200328407223
1166,738.24115301167,8.810037684138402
1167,726.7220926874317,12.76360544217687
1168,629.4839156007085,12.5505148005148
1169,626.9968101992226,12.12780112044818
1170,728.8689868556626,10.450837742504408
1171,632.4555320336759,8.879004329004328
1172,577.1698190307598,5.620774734764371
1173,555.0900827793629,8.195588664913817
1174,226.38462845343545,12.263534819090376
1175,35.35533905932738,8.060941779309125
1176,55.90169943749474,9.495430495430496
1177,134.6291201783626,12.442943722943722
1178,167.70509831248424,11.45862258953168
1179,261.00766272276377,8.640450646661826
1180,100.0,11.18534080298786
1181,103.07764064044152,19.00027881722797
1182,195.2562418976664,9.948513346632469
1183,302.0761493398643,7.298348937883821
1184,195.2562418976664,11.53249901613538
1185,357.94552658190884,7.73119854002207
1186,285.0438562747845,7.288074194324195
1187,200.0,13.045880491663622
1188,752.0804478245661,11.420490620490622
1189,700.0,15.370670995670997
1190,682.367203197809,12.820107478728168
1191,749.1662031885849,15.696608946608944
1192,673.145600891813,20.46031246723288
1193,696.419413859206,16.28231079265562
1194,654.31261641512,9.115668504157712
1195,651.9202405202649,13.85460729746444
1196,656.2202374203343,19.951167076167074
1197,664.2665127793211,17.13181181563535
1198,632.9494450586081,13.05393217893218
1199,604.6693311223912,11.868831168831168
1200,660.4922406811453,10.659399322611756
1201,585.2349955359813,16.20295859559663
1202,250.0,6.198337112622827
1203,175.0,10.30361225422954
1204,103.07764064044152,11.23423868312757
1205,378.3186487605389,7.514418256640479
1206,55.90169943749474,9.924699026148302
1207,237.17082451262849,9.962811667877023
1208,213.60009363293827,13.868661505196346
1209,125.0,10.48643523356167
1210,111.80339887498948,5.31278112738061
1211,160.0781059358212,10.715346053123833
1212,160.0781059358212,7.588578229645768
1213,150.0,8.929326703246458
1214,285.0438562747845,11.11983737418811
1215,726.7220926874317,11.23456790123457
1216,759.1113225344488,11.431214634773664
1217,711.0731326663946,10.353881084149284
1218,707.1067811865476,12.670096021947876
1219,676.8493185340442,14.434448289119567
1220,675.4628043053148,14.363644103873993
1221,738.6643351347078,7.411389406992924
1222,728.8689868556626,11.442445620223396
1223,650.4805915628843,14.58758758758759
1224,650.0,12.541333817477607
1225,726.7220926874317,10.79048544429203
1226,642.7480066091221,9.892012719790497
1227,608.276253029822,10.454274078338557
1228,575.5432216610669,13.217109747784592
1229,75.0,5.514739229024944
1230,152.0690632574555,6.173061224489794
1231,134.6291201783626,6.382589981447124
1232,279.5084971874737,5.28502978831284
1233,79.05694150420949,6.498699479791917
1234,90.13878188659972,9.175994465582844
1235,201.55644370746373,6.026856886955408
1236,316.227766016838,4.651032273374466
1237,195.2562418976664,6.562226345083488
1238,371.6517186829626,4.734413765506202
1239,291.547594742265,5.282355442176871
1240,176.7766952966369,6.6765511023686575
1241,784.6177413237608,5.8933333333333335
1242,725.4309064273455,6.899617346938776
1243,711.0731326663946,6.323617171006333
1244,782.6237921249264,7.428571428571428
1245,704.0063920164362,9.13975001765412
1246,728.8689868556626,7.074524982406755
1247,676.8493185340442,4.471457935692262
1248,675.4628043053148,6.531457725947521
1249,687.8408246098802,8.518298400441257
1250,696.419413859206,7.898514405762306
1251,654.31261641512,6.020975056689341
1252,632.9494450586081,5.61821892393321
1253,694.6221994724903,5.380353177540446
1254,617.4544517614235,7.749868536371603
1255,79.05694150420949,8.584102564102563
1256,206.15528128088303,7.097171717171718
1257,206.15528128088303,6.893892339544513
1258,90.13878188659972,7.5415305010893245
1259,79.05694150420949,10.090395480225988
1260,141.4213562373095,7.150644374782306
1261,246.22144504490265,5.544735142118863
1262,145.7737973711325,7.308282828282828
1263,302.0761493398643,5.743464052287583
1264,230.4886114323222,6.681520061728396
1265,182.00274723201292,8.355421686746988
1266,759.1113225344488,8.396296296296297
1267,726.7220926874317,8.572265625
1268,701.78344238091,8.466283524904215
1269,752.0804478245661,9.13425925925926
1270,686.476510887299,10.570165321030371
1271,704.0063920164362,10.591954022988508
1272,686.476510887299,6.549760191846524
1273,682.367203197809,8.960912698412699
1274,667.0832032063167,10.359421921921925
1275,673.145600891813,9.93075980392157
1276,667.0832032063167,8.727880658436215
1277,625.4998001598402,7.806313131313132
1278,660.0189391222043,7.208405296488198
1279,594.2432162002357,9.017552828902522
1280,276.1340254296815,8.9376
1281,127.47548783981962,11.402360248447202
1282,134.6291201783626,8.801470588235293
1283,111.80339887498948,13.262644067796607
1284,79.05694150420949,11.626332288401253
1285,167.70509831248424,6.150697674418604
1286,100.0,10.145309090909093
1287,223.60679774997897,7.689411764705882
1288,160.0781059358212,9.151666666666667
1289,195.2562418976664,12.761285140562247
1290,764.8529270389178,8.914666666666667
1291,760.3453162872775,12.31734375
1292,725.4309064273455,10.385793103448275
1293,752.0804478245661,13.106666666666666
1294,701.78344238091,13.464359861591694
1295,711.0731326663946,13.189931034482758
1296,728.0109889280518,8.767338129496403
1297,721.5434844830907,12.537285714285712
1298,679.1538853603063,14.902162162162162
1299,682.367203197809,13.422941176470587
1300,711.5124735378854,12.181111111111113
1301,651.9202405202649,9.330727272727271
1302,656.2202374203343,7.552746113989636
1303,604.6693311223912,10.789202453987729
1304,400.0,6.4462676453980805
1305,152.0690632574555,7.973565062388592
1306,176.7766952966369,12.498428351309707
1307,304.138126514911,8.717150185237958
1308,427.9310692155922,5.976564482029598
1309,285.0438562747845,8.612747107438018
1310,480.8846015417837,6.419358288770053
1311,388.1043674065006,7.085656565656566
1312,195.2562418976664,11.589791894852135
1313,883.8834764831844,7.544727272727273
1314,789.3826701923472,9.701065340909093
1315,790.5694150420949,8.662808777429467
1316,887.7640452282352,10.273939393939392
1317,794.5124291035352,12.06795847750865
1318,828.0247580839597,10.610934169278998
1319,728.8689868556626,6.926984957488555
1320,731.8640584152223,10.787805194805197
1321,782.6237921249264,12.346965601965602
1322,794.1190087134296,12.105641711229948
1323,701.78344238091,8.815488215488216
1324,711.5124735378854,8.471487603305786
1325,805.0621094052309,6.389656146961847
1326,716.3274390947201,9.849693251533742
1327,251.24689052802225,5.653460297162343
1328,226.38462845343545,8.78892515001579
1329,111.80339887498948,13.692030608072583
1330,55.90169943749474,5.920347031633685
1331,145.7737973711325,9.983207227555052
1332,106.06601717798212,7.561761661186213
1333,103.07764064044152,11.935030624568668
1334,279.5084971874737,11.395307939833868
1335,775.4031209635411,6.012836438923396
1336,814.3248737451165,7.571925951086955
1337,764.8529270389178,6.573088455772114
1338,753.7406715840667,7.734730848861283
1339,728.8689868556626,7.211620709664939
1340,725.0,8.03583208395802
1341,794.5124291035352,7.129987935117744
1342,784.6177413237608,8.700887311446316
1343,701.78344238091,9.1427732079906
1344,700.446286306095,8.973716660577272
1345,782.6237921249264,8.828531170922474
1346,697.3162840490677,5.547388481084132
1347,654.31261641512,4.610433495317477
1348,626.9968101992226,6.4943032427695
1349,25.0,14.917273180458624
1350,152.0690632574555,6.947776446001598
1351,276.1340254296815,5.457328716370269
1352,134.6291201783626,9.56079322638146
1353,328.8236609491476,5.955990484429066
1354,237.17082451262849,5.452733523965143
1355,100.0,8.139971651311125
1356,845.9462157844315,9.333660130718956
1357,800.0,10.885234757965687
1358,781.4249804043892,9.646610885733605
1359,840.3868156985806,12.612336601307188
1360,770.1460900374682,16.464990840626903
1361,790.5694150420949,11.757133198106828
1362,753.7406715840667,5.892774016081252
1363,751.6648189186454,9.264662114845938
1364,752.0804478245661,14.68485029146794
1365,759.1113225344488,12.187968569780852
1366,731.8640584152223,8.943548021060275
1367,704.0063920164362,8.830470142602495
1368,749.1662031885849,9.654907040536422
1369,680.0735254367721,13.428192289185612
1370,127.47548783981962,11.855895010892086
1371,251.24689052802225,8.467806464327944
1372,111.80339887498948,16.234255778120186
1373,304.138126514911,8.844882020604851
1374,213.60009363293827,8.14320856873823
1375,103.07764064044152,12.199523517800012
1376,838.1527307120105,13.784406779661015
1377,800.3905296791061,18.070378707627118
1378,778.6205751198719,14.854646405610756
1379,831.0385069297331,18.728813559322028
1380,764.8529270389178,29.093589818778952
1381,783.0229881682912,17.7793804792519
1382,756.6372975210778,7.7614803072796
1383,753.7406715840667,13.250084745762711
1384,745.8216945088149,25.062070545121397
1385,752.0804478245661,19.92561066799601
1386,735.6969484781081,13.485765850596357
1387,701.78344238091,13.251987673343605
1388,738.6643351347078,14.71544744006323
1389,673.145600891813,22.288301965269834
1390,125.0,6.158343661150396
1391,35.35533905932738,12.77163864348817
1392,176.7766952966369,8.915775401069519
1393,90.13878188659972,13.095796325322189
1394,167.70509831248424,11.59576235978396
1395,834.4159634139318,6.248693834900732
1396,838.5254915624212,8.199659580721002
1397,801.5609770940698,6.709663820127553
1398,818.91696770796,8.269331243469173
1399,775.4031209635411,9.937228145914458
1400,781.4249804043892,8.124754080639931
1401,807.0006195784487,5.612243747321891
1402,800.3905296791061,8.196462158531125
1403,751.6648189186454,10.52099042616284
1404,753.7406715840667,9.2146759173889
1405,790.5694150420949,8.130094043887146
1406,728.8689868556626,6.000783699059561
1407,721.5434844830907,6.1060957980736426
1408,676.8493185340442,8.312979594976632
1409,152.0690632574555,6.368213530655392
1410,55.90169943749474,5.314779981760145
1411,70.71067811865476,6.497113210594316
1412,285.0438562747845,6.113290370785467
1413,825.0,5.537596899224807
1414,869.6263565463044,6.683786791424419
1415,818.91696770796,6.298797113071371
1416,801.5609770940698,6.292151162790698
1417,781.4249804043892,8.919389233121429
1418,775.4031209635411,6.811317161186849
1419,850.3675675847475,4.754966956667224
1420,840.3868156985806,5.526214700996678
1421,753.7406715840667,8.2136038654934
1422,751.6648189186454,7.91937414500684
1423,838.5254915624212,6.089900947459086
1424,752.0804478245661,5.000052854122622
1425,701.78344238091,4.944315580190383
1426,679.1538853603063,7.365244685404479
1427,200.0,8.356613190730839
1428,103.07764064044152,10.076477272727272
1429,134.6291201783626,9.39664110989412
1430,863.1338250816034,8.32
1431,859.1420138719791,10.637840909090908
1432,825.3787009609589,8.96942946708464
1433,848.8963423174822,10.833333333333332
1434,801.5609770940698,16.698722868826675
1435,809.7067370350824,10.316702194357369
1436,824.6211251235321,4.794610856769131
1437,818.91696770796,7.794935064935064
1438,778.6205751198719,14.56207616707617
1439,781.4249804043892,11.504652406417112
1440,807.0006195784487,8.453720538720539
1441,751.6648189186454,7.740694214876033
1442,752.0804478245661,9.484427696655676
1443,704.0063920164362,13.7069157836029
1444,103.07764064044152,7.836465141612201
1445,328.8236609491476,8.037857311599339
1446,851.46931829632,5.930718954248366
1447,910.0137361600648,7.312002144607843
1448,855.1315688243535,6.492308992562542
1449,825.0,8.02941176470588
1450,813.9410298049853,8.726864102042201
1451,803.5079339994098,7.936899932386748
1452,894.4271909999159,4.864913951191988
1453,883.5298523536146,6.901470588235294
1454,785.0159234053791,8.999072602013777
1455,781.4249804043892,8.034800317185697
1456,883.8834764831844,6.810661764705881
1457,790.5694150420949,5.756729055258467
1458,725.0,5.733973382098953
1459,711.0731326663946,7.676966798989533
1460,226.38462845343545,9.723351740294513
1461,876.4274071479052,5.338425925925927
1462,903.4655499796326,5.812513563368056
1463,859.1420138719791,5.639715038314177
1464,855.8621384311845,5.273726851851851
1465,826.5137627408269,6.350682429834679
1466,825.3787009609589,5.944324712643679
1467,877.8524933039719,5.090302757793766
1468,869.6263565463044,6.251574900793651
1469,800.3905296791061,6.687265390390391
1470,800.0,7.0881331699346415
1471,863.4958019585272,6.765817901234568
1472,789.3826701923472,4.6312500000000005
1473,756.6372975210778,4.434837363270005
1474,725.4309064273455,5.927179192229039
1475,941.0765112359356,9.140026773761717
1476,900.0,11.77574359939759
1477,880.6957476904269,10.289101232516272
1478,933.4077351297236,12.995649263721551
1479,867.8277478854891,11.450535706841205
1480,886.0022573334675,14.123570142639522
1481,853.3024082938006,9.887564647077518
1482,851.46931829632,14.982257601835911
1483,848.8963423174822,14.520935091718222
1484,855.1315688243535,14.547646468225848
1485,831.0385069297331,12.335304179681687
1486,803.5079339994098,10.163161737860532
1487,840.3868156985806,6.368125351145514
1488,776.2087348130012,10.166149259615148
1489,275.0,11.391927083333334
1490,176.7766952966369,10.31632183908046
1491,55.90169943749474,12.616081871345031
1492,111.80339887498948,15.653979238754326
1493,55.90169943749474,13.633563218390806
1494,353.5533905932738,7.111031175059953
1495,328.8236609491476,10.907619047619049
1496,106.06601717798212,15.037837837837838
1497,90.13878188659972,12.97450980392157
1498,382.4264635194589,9.974691358024693
1499,223.60679774997897,9.88787878787879
1500,134.6291201783626,9.546804835924007
1501,167.70509831248424,13.321676891615542
1502,103.07764064044152,13.281573275862067
1503,325.96012026013244,16.385416666666664
1504,182.00274723201292,20.886029411764707
1505,254.95097567963924,16.75501077586207
1506,90.13878188659972,9.502669739208631
1507,70.71067811865476,13.845507812499998
1508,213.60009363293827,20.61701594172297
1509,237.17082451262849,17.271412568933822
1510,125.0,13.33360460069444
1511,125.0,12.446484375
1512,348.209706929603,11.508136334196893
1513,250.0,16.399384106595093
1514,225.0,13.702298850574712
1515,79.05694150420949,17.31446128146999
1516,152.0690632574555,14.411759809750295
1517,176.7766952966369,8.462093773257257
1518,152.0690632574555,12.292204433497538
1519,111.80339887498948,16.669047064305683
1520,134.6291201783626,14.783050202839757
1521,206.15528128088303,11.738809067688376
1522,79.05694150420949,10.56525078369906
1523,246.22144504490265,9.567554046810791
1524,160.0781059358212,14.097863338269516
1525,152.0690632574555,21.647923875432525
1526,79.05694150420949,18.700574712643675
1527,400.7804885470349,10.030575539568344
1528,375.8324094593227,15.72767857142857
1529,134.6291201783626,21.9375
1530,111.80339887498948,18.46844362745098
1531,427.9310692155922,14.088348765432096
1532,261.00766272276377,12.906439393939394
1533,100.0,11.523747841105353
1534,176.7766952966369,17.203732106339466
1535,75.0,20.789142107147114
1536,250.0,8.4975230887954
1537,225.0,14.575197726149282
1538,35.35533905932738,29.454397736837183
1539,55.90169943749474,22.611082841441075
1540,276.1340254296815,14.96861783929258
1541,111.80339887498948,15.446240956275558
1542,167.70509831248424,17.376839916094447
1543,103.07764064044152,26.327021461778504
1544,325.0,11.035648722401389
1545,300.0,16.879347290640393
1546,55.90169943749474,21.917509319664493
1547,35.35533905932738,19.113691683569986
1548,350.891721190455,15.039240102171137
1549,182.00274723201292,13.75921630094044
1550,106.06601717798212,12.140378774343398
1551,111.80339887498948,17.449894224666807
1552,25.0,11.816906474820144
1553,276.1340254296815,11.202167995333465
1554,301.0398644698074,11.566692234447736
1555,35.35533905932738,10.87576605382361
1556,158.11388300841898,8.218525179856115
1557,406.9705149024927,5.759067357512953
1558,292.61749776799064,7.380456371099441
1559,251.24689052802225,17.419341216216218
1560,276.1340254296815,16.799632352941178
1561,55.90169943749474,14.510433201058202
1562,134.6291201783626,12.418165584415584
