,distance,PCF
797,577.1698190307598,12.305454545454548
798,527.3755777432247,6.369620253164557
799,500.0,12.547826086956524
800,75.0,6.720899238061708
801,100.0,9.2172096908939
802,686.476510887299,8.036148062463852
803,55.90169943749474,7.389832606206876
804,25.0,6.228341939185311
805,127.47548783981962,8.43873041382081
806,158.11388300841898,8.303106250474672
807,353.5533905932738,6.855775803144224
808,125.0,6.099126740618361
809,285.0438562747845,7.444599152201491
810,90.13878188659972,8.198845327604724
811,106.06601717798212,6.687640551529881
812,269.2582403567252,9.071292091615176
813,364.0054944640259,6.124887508346155
814,302.0761493398643,6.074274973147154
815,134.6291201783626,7.23852065588325
816,335.4101966249685,7.42777232937416
817,347.3110997362451,5.313226247436774
818,176.7766952966369,6.785390442398129
819,223.60679774997897,5.116048317515099
820,360.5551275463989,5.6200674099040695
821,246.22144504490265,5.194771380748692
822,355.31676008879737,6.111946532999164
823,246.22144504490265,7.601379686840864
824,251.24689052802225,7.318831058228094
825,261.00766272276377,5.906337271750806
826,673.145600891813,7.392565264091907
827,687.8408246098802,8.491944146079483
828,726.7220926874317,6.966996438464582
829,728.8689868556626,8.292375676032185
830,632.4555320336759,7.008760840153481
831,640.8002808988149,10.91063298384369
832,600.5206074732157,6.918508392192602
833,626.9968101992226,9.675472464946148
834,648.5560885536423,9.27235921972764
835,665.6763477847173,7.801973684210526
836,564.0257086339238,6.916267942583732
837,534.4389581607987,5.551663970051711
838,502.4937810560445,6.615560640732265
839,25.0,9.886152494848147
840,676.8493185340442,9.329903095789383
841,127.47548783981962,8.419175027870681
842,79.05694150420949,6.136868544411761
843,55.90169943749474,8.739513390691618
844,90.13878188659972,8.65038343299213
845,279.5084971874737,7.358080654523343
846,190.3943276465977,7.216941374087017
847,213.60009363293827,10.358313720632562
848,79.05694150420949,8.407429526994745
849,75.0,7.776131920096192
850,201.55644370746373,10.148857026170845
851,292.61749776799064,4.196381761599153
852,235.8495283014151,5.691399904443383
853,127.47548783981962,7.726961951893767
854,270.4163456597992,6.726188745092337
855,285.0438562747845,4.942079659470965
856,201.55644370746373,8.209286886375308
857,265.75364531836624,6.165579253248534
858,301.0398644698074,4.877315188559567
859,285.0438562747845,6.587706961958
860,301.0398644698074,6.319862504645113
861,226.38462845343545,10.63077143834785
862,254.95097567963924,8.421729389226224
863,250.0,7.367852023752646
864,657.6473218982952,9.537755250420656
865,667.0832032063167,9.664869292198487
866,696.419413859206,8.194848324825443
867,693.2712311931024,9.374640614915217
868,612.8825336065631,6.468049841655074
869,618.4658438426491,11.727488398467786
870,602.0797289396148,7.685686294381947
871,601.0407640085654,11.19149416975504
872,617.4544517614235,10.796267277872628
873,626.4982043070834,9.47650501672241
874,552.268050859363,7.792520522955305
875,553.3985905294663,5.225350323864358
876,515.3882032022076,7.475449566186807
877,675.4628043053148,12.312678062678064
878,152.0690632574555,9.962090036164112
879,103.07764064044152,9.7364001460387
880,35.35533905932738,12.39686945793816
881,70.71067811865476,12.460973370064275
882,254.95097567963924,12.533210896847262
883,213.60009363293827,9.198623001313583
884,190.3943276465977,12.144822712723949
885,90.13878188659972,10.934794372294371
886,79.05694150420949,8.12017455521987
887,180.27756377319943,14.822282228222823
888,269.2582403567252,5.6006396006396
889,215.05813167606567,8.122077922077922
890,134.6291201783626,10.186290953818627
891,250.0,9.604450300102474
892,265.75364531836624,6.171793694520969
893,215.05813167606567,9.15143948851814
894,282.842712474619,7.898907103825136
895,282.842712474619,6.230860327412051
896,301.0398644698074,8.499268301388446
897,285.0438562747845,9.187710437710438
898,225.0,12.784611794512786
899,261.00766272276377,12.706090026478376
900,251.24689052802225,9.87103689960833
901,654.31261641512,12.059853190287972
902,661.9101147436863,13.3717348411226
903,687.8408246098802,9.635725677830942
904,682.8250141873832,13.461368066631223
905,608.276253029822,9.09937129406156
906,612.8825336065631,15.91975114466464
907,604.6693311223912,10.29384756657484
908,594.2432162002357,16.34862134862135
909,608.789783094296,15.92837465564738
910,614.9186938124421,11.77020202020202
911,550.567888638631,10.125895316804408
912,561.8051263561058,7.387887311937944
913,522.0153254455275,9.695139803835456
914,721.5434844830907,11.971826527382085
915,711.0731326663946,7.163113994439295
916,700.0,10.673468389117245
917,725.4309064273455,10.899184149184151
918,759.1113225344488,9.308222080949356
919,783.0229881682912,9.602679084741863
920,764.8529270389178,11.066001899335232
921,753.7406715840667,11.322516025641024
922,751.6648189186454,7.568673018824076
923,785.0159234053791,14.79119065752729
924,807.0006195784487,5.367884367884368
925,813.9410298049853,6.01886446886447
926,803.5079339994098,10.190604598353676
927,843.35638967165,8.039142821751517
928,867.8277478854891,5.632964257964258
929,863.1338250816034,10.76255641985979
930,903.4655499796326,6.9161937788986965
931,892.3284148787374,4.4445623342175065
932,927.6987657639736,7.815348373652261
933,912.4143795447328,4.919293091168091
934,900.3471552684554,13.75019040365575
935,930.3897032964196,10.305783752385691
936,926.3503656824452,8.765096807953952
937,55.90169943749474,13.695254021340975
938,103.07764064044152,16.290386484264037
939,201.55644370746373,11.423121907332437
940,254.95097567963924,15.3936122357175
941,106.06601717798212,10.634369563573102
942,125.0,21.11143642977553
943,125.0,11.453120953120951
944,160.0781059358212,19.56955994455994
945,201.55644370746373,17.574636901559977
946,279.5084971874737,15.530048076923077
947,125.0,11.387412587412587
948,270.4163456597992,6.459807421832738
949,247.48737341529164,10.817214790040875
950,50.0,6.6189366519576245
951,175.0,8.770395501523577
952,201.55644370746373,9.059566862035998
953,400.7804885470349,7.491299073790658
954,70.71067811865476,8.52298436952149
955,328.8236609491476,9.983708445528292
956,111.80339887498948,9.78997648442093
957,134.6291201783626,6.93332338716696
958,309.23292192132453,12.615898626899732
959,406.9705149024927,5.058455280677504
960,340.03676271838606,5.00164609053498
961,141.4213562373095,9.07402851806296
962,371.6517186829626,6.634142462376494
963,380.7886552931954,4.907469759321612
964,152.0690632574555,10.028390437878578
965,182.00274723201292,7.017270458071916
966,391.3118960624632,4.437349226621258
967,206.15528128088303,7.570504151579928
968,381.6084380618437,5.1931870141746685
969,250.0,12.593461815317337
970,237.17082451262849,9.28448333266744
971,257.390753524675,8.18973712941967
972,711.5124735378854,11.36477264013496
973,728.8689868556626,12.84920035033414
974,772.172260574025,9.725564941159483
975,776.6112283504533,12.365677568406614
976,673.145600891813,8.637605156779198
977,682.8250141873832,17.252965383684337
978,629.4839156007085,9.424173144337754
979,670.820393249937,15.601434768101436
980,694.6221994724903,14.24869780425336
981,715.0174823037546,12.88045267489712
982,601.0407640085654,9.672203516647963
983,552.268050859363,5.441961417582609
984,525.0,9.089103596349975
985,125.0,9.89392685244796
986,152.0690632574555,8.927426879234106
987,350.891721190455,10.31865201854249
988,111.80339887498948,5.801501972013615
989,279.5084971874737,8.444312228337218
990,70.71067811865476,6.998422260470453
991,90.13878188659972,5.947317972797535
992,261.00766272276377,9.049372407120227
993,357.94552658190884,3.955838799212292
994,292.61749776799064,6.204647160068847
995,111.80339887498948,7.3305176425258205
996,325.0,6.7444269832955
997,335.4101966249685,5.112328100279907
998,152.0690632574555,6.034625392957597
999,201.55644370746373,6.887023503851471
1000,347.3110997362451,4.863149148317407
1001,223.60679774997897,7.086664679921098
1002,340.03676271838606,6.792503346720213
1003,223.60679774997897,7.788778877887789
1004,226.38462845343545,9.882793309158965
1005,237.17082451262849,7.547512498975495
1006,697.3162840490677,8.226945047269824
1007,711.5124735378854,7.828257636961841
1008,749.1662031885849,6.1423518635947305
1009,750.4165509901817,9.261748749383498
1010,656.2202374203343,5.647605169942306
1011,664.2665127793211,8.175928628006835
1012,625.4998001598402,6.806863818912012
1013,650.0,9.884565288179743
1014,670.820393249937,11.095121745724157
1015,686.476510887299,6.030321285140562
1016,588.430114796991,6.509602044541803
1017,559.0169943749474,6.482571636758002
1018,527.3755777432247,6.098830103020779
1019,35.35533905932738,11.937389158763205
1020,226.38462845343545,11.20619098689883
1021,230.4886114323222,7.553486461506863
1022,158.11388300841898,10.575629064178685
1023,90.13878188659972,10.020992366412212
1024,70.71067811865476,8.384446853162979
1025,145.7737973711325,10.78240495805306
1026,237.17082451262849,4.768133455156357
1027,180.27756377319943,7.537459105779718
1028,125.0,9.340018591025606
1029,215.05813167606567,8.385367112881218
1030,230.4886114323222,5.5274115197779325
1031,212.1320343559643,8.690510907167566
1032,285.0438562747845,7.782004755349769
1033,247.48737341529164,4.988365359305081
1034,301.0398644698074,7.67081164189572
1035,250.0,6.249045801526718
1036,201.55644370746373,10.33350968684655
1037,246.22144504490265,11.371773018108154
1038,230.4886114323222,8.96719115126967
1039,676.8493185340442,11.349058840263622
1040,682.367203197809,11.46569336567779
1041,704.0063920164362,8.52406588991563
1042,696.419413859206,12.053635998392927
1043,629.4839156007085,7.543560989889438
1044,632.9494450586081,12.620037507593969
1045,632.9494450586081,9.27755930809366
1046,612.8825336065631,13.681865071178049
1047,625.0,14.172850050712649
1048,626.9968101992226,9.74513358778626
1049,575.0,9.179597501734907
1050,594.2432162002357,7.244113763004478
1051,553.3985905294663,8.557251908396948
1052,200.0,11.91919191919192
1053,251.24689052802225,8.151016895411514
1054,127.47548783981962,10.653697468512282
1055,103.07764064044152,10.08874458874459
1056,79.05694150420949,8.134578412524032
1057,111.80339887498948,11.604493782711604
1058,206.15528128088303,5.108225108225109
1059,145.7737973711325,7.802813852813854
1060,125.0,10.17749450221775
1061,180.27756377319943,8.723466549553507
1062,195.2562418976664,6.275635139271503
1063,215.05813167606567,8.785381908977415
1064,291.547594742265,8.07964894850141
1065,212.1320343559643,5.412957157784744
1066,305.16389039334257,8.153906556733412
1067,215.05813167606567,6.865951178451178
1068,182.00274723201292,10.967230056338968
1069,235.8495283014151,12.62122846588866
1070,213.60009363293827,9.647247990105134
1071,700.446286306095,11.945103205972773
1072,704.0063920164362,12.197190564537506
1073,721.5434844830907,9.020946305156832
1074,711.5124735378854,13.022239943292574
1075,651.9202405202649,8.041059563183458
1076,654.31261641512,13.432805564293457
1077,661.9101147436863,9.872461993674117
1078,632.9494450586081,14.713759213759213
1079,642.7480066091221,14.96567069294342
1080,640.8002808988149,10.332449494949495
1081,600.5206074732157,9.529935720844811
1082,626.9968101992226,7.161573541320377
1083,585.2349955359813,8.516176255306691
1084,450.6939094329987,7.099037665690744
1085,79.05694150420949,10.014261583285156
1086,301.0398644698074,9.000344352617079
1087,276.1340254296815,6.326566960458749
1088,111.80339887498948,10.297066070243387
1089,50.0,4.52084197538743
1090,106.06601717798212,8.275324675324676
1091,309.23292192132453,7.83523934412898
1092,111.80339887498948,7.707430031540705
1093,134.6291201783626,5.447366224225729
1094,395.2847075210474,7.173429906831337
1095,474.3416490252569,10.420855349320329
1096,158.11388300841898,4.9724327918685285
1097,482.8301978956992,10.370041565672793
1098,190.3943276465977,7.492385981022345
1099,305.16389039334257,9.380865359263202
1100,381.6084380618437,14.93002398209812
1101,340.03676271838606,11.551222803170855
1102,721.5434844830907,12.273873688893453
1103,711.0731326663946,10.476126223807116
1104,700.446286306095,7.8883379247015615
1105,675.4628043053148,13.228021845246726
1106,667.0832032063167,7.3720633527552275
1107,661.9101147436863,9.540602628995206
1108,726.7220926874317,9.54629861516914
1109,632.9494450586081,13.707802844166482
1110,626.9968101992226,16.135236664162285
1111,600.5206074732157,7.110881542699725
1112,640.8002808988149,9.137390433258204
1113,730.1540933255117,7.195406307028862
1114,680.0735254367721,7.848764323072625
1115,375.0,8.279097233755927
1116,150.0,8.04588404868674
1117,175.0,6.119572433040251
1118,350.891721190455,11.550444730571712
1119,450.6939094329987,4.437488096680921
1120,378.3186487605389,5.268802049967969
1121,158.11388300841898,7.509605679016431
1122,406.9705149024927,6.753666515023506
1123,412.31056256176606,5.030914526430222
1124,125.0,7.820291899699366
1125,125.0,5.091965007718886
1126,419.0763653560052,4.714890985000772
1127,150.0,5.874851447495603
1128,403.8873605350878,5.842675635276532
1129,250.0,10.649321434385593
1130,215.05813167606567,7.856734439171636
1131,247.48737341529164,6.699661389219365
1132,775.4031209635411,8.469654346433446
1133,794.5124291035352,10.23739361215338
1134,840.3868156985806,7.556604515773741
1135,845.9462157844315,9.73353788057588
1136,738.6643351347078,6.889850126327764
1137,749.1662031885849,13.34405014973544
1138,686.476510887299,7.586236052603764
1139,738.24115301167,12.606593140225428
1140,763.2168761236874,11.2083163473298
1141,785.0159234053791,10.04719730941704
1142,664.2665127793211,7.225275173257237
1143,600.0,4.527899188284043
1144,577.1698190307598,7.40040293754468
1145,225.0,9.03123162845385
1146,200.0,9.33343279499708
1147,35.35533905932738,12.978092871015496
1148,79.05694150420949,4.75097319541764
1149,50.0,7.138271604938272
1150,230.4886114323222,9.292636630070003
1151,79.05694150420949,8.079203196755532
1152,103.07764064044152,5.694725028058363
1153,316.227766016838,9.992016152648697
1154,395.2847075210474,6.981447750118061
1155,127.47548783981962,5.539151411948348
1156,403.8873605350878,8.527970451802412
1157,150.0,8.531664380429813
1158,230.4886114323222,12.997324423800409
1159,305.16389039334257,10.27139185211821
1160,265.75364531836624,9.648509280255317
1161,731.8640584152223,12.305804769572886
1162,726.7220926874317,11.473107055873498
1163,726.7220926874317,10.73424301494477
1164,707.1067811865476,12.105840733521047
1165,679.1538853603063,7.33981572526312
1166,676.8493185340442,13.791618608227608
1167,719.8090024443984,9.126602097795514
1168,650.4805915628843,13.93793793793794
1169,650.4805915628843,13.820829376384934
1170,632.9494450586081,11.593621399176955
1171,642.7480066091221,9.45147774036663
1172,707.5485849042453,6.482818495945548
1173,660.4922406811453,8.987057911373533
1174,25.0,7.626456624946051
1175,201.55644370746373,11.540605846298917
1176,301.0398644698074,5.214975179260894
1177,230.4886114323222,6.430548469387754
1178,50.0,8.844557195571955
1179,261.00766272276377,8.08756038647343
1180,269.2582403567252,6.337391774891775
1181,125.0,9.237493311931512
1182,195.2562418976664,7.573624121779859
1183,279.5084971874737,5.805541871921182
1184,212.1320343559643,7.50902322059566
1185,270.4163456597992,6.299479166666665
1186,158.11388300841898,11.23809523809524
1187,176.7766952966369,10.43683541377716
1188,176.7766952966369,8.450072886297377
1189,735.6969484781081,10.833462732919257
1190,745.8216945088149,12.07153269471054
1191,775.4031209635411,8.835213032581454
1192,771.7674520216566,11.78798558897243
1193,691.4658342969666,8.596396965865994
1194,697.3162840490677,15.125494315373206
1195,675.4628043053148,9.343795093795093
1196,680.0735254367721,14.507963320463318
1197,696.419413859206,13.980082417582416
1198,704.4501401802686,11.088839285714286
1199,629.4839156007085,9.151704545454546
1200,618.4658438426491,5.943565400843882
1201,583.6308764964376,8.783579192546584
1202,176.7766952966369,7.631120816009093
1203,276.1340254296815,4.079739644694327
1204,206.15528128088303,6.068062149331031
1205,55.90169943749474,6.9246942620483605
1206,237.17082451262849,6.458251236919304
1207,246.22144504490265,4.969330769935
1208,141.4213562373095,7.920341265261322
1209,215.05813167606567,5.800356594522311
1210,257.390753524675,4.934388998854047
1211,230.4886114323222,6.00877520737032
1212,250.0,5.798002685464921
1213,152.0690632574555,8.565303660275394
1214,182.00274723201292,7.182979888344626
1215,175.0,6.239398236636045
1216,731.8640584152223,8.159539134187762
1217,740.3546447480423,7.495758942333946
1218,766.8930825088984,7.237483436688398
1219,761.5773105863908,7.527057825833465
1220,686.476510887299,5.489399246049782
1221,691.4658342969666,8.550957045338127
1222,676.8493185340442,6.301687570569746
1223,673.145600891813,8.175308238752347
1224,687.8408246098802,8.620708596539412
1225,693.2712311931024,7.388368580060423
1226,626.9968101992226,6.514144465806098
1227,625.0,4.77132331382972
1228,588.430114796991,5.858925522133194
1229,100.0,6.709175936898709
1230,35.35533905932738,7.727581329561527
1231,201.55644370746373,11.030750307503077
1232,70.71067811865476,9.658838347602876
1233,90.13878188659972,6.962696269626964
1234,285.0438562747845,11.75026266671611
1235,364.0054944640259,5.155277822864255
1236,111.80339887498948,6.577489473085239
1237,371.6517186829626,8.289682678515204
1238,127.47548783981962,9.078795379537954
1239,195.2562418976664,15.999128625733864
1240,270.4163456597992,10.54888013073152
1241,230.4886114323222,9.743921330908602
1242,753.7406715840667,11.8573273476416
1243,750.4165509901817,16.056692549721447
1244,753.7406715840667,11.057333101731228
1245,735.6969484781081,16.04215158357941
1246,701.78344238091,10.534380871715491
1247,700.446286306095,22.67639635935912
1248,735.2720584926371,10.7679212365681
1249,675.0,20.29292658995629
1250,676.8493185340442,17.124420134321124
1251,661.9101147436863,16.001072607260728
1252,661.9101147436863,10.401560156015602
1253,716.3274390947201,6.332901644594839
1254,670.820393249937,12.261682690008133
1255,79.05694150420949,4.350965250965252
1256,301.0398644698074,4.478650500790723
1257,70.71067811865476,5.361535448491971
1258,90.13878188659972,4.74926874926875
1259,382.4264635194589,4.719795236649169
1260,460.9772228646444,2.685043357174505
1261,111.80339887498948,4.251204899480761
1262,467.0385423067351,3.287392389865889
1263,145.7737973711325,4.5338374088374085
1264,279.5084971874737,5.35892044802936
1265,357.94552658190884,4.526495982806662
1266,313.2491021535417,4.124560712315815
1267,770.1460900374682,4.6295594618576
1268,760.3453162872775,5.578756599164763
1269,750.4165509901817,4.562378920273657
1270,725.4309064273455,5.838853891485471
1271,715.8910531638177,4.768328378947849
1272,711.0731326663946,7.475598188400958
1273,771.7674520216566,4.236912236912237
1274,682.367203197809,6.790879682771574
1275,676.8493185340442,6.289170289170289
1276,650.4805915628843,5.444401544401545
1277,687.8408246098802,4.224640224640225
1278,770.1460900374682,3.560203965267257
1279,721.1102550927978,4.773879469531644
1280,225.0,5.862677912493411
1281,35.35533905932738,6.820220841959973
1282,55.90169943749474,5.48176406926407
1283,304.138126514911,6.098876404494382
1284,382.4264635194589,5.271311475409837
1285,79.05694150420949,5.074581280788178
1286,388.1043674065006,6.060827864714792
1287,100.0,6.675545634920634
1288,201.55644370746373,6.517538896746819
1289,279.5084971874737,8.082154415164124
1290,235.8495283014151,7.155685131195336
1291,781.4249804043892,6.504658385093168
1292,776.6112283504533,6.406205747605166
1293,776.6112283504533,5.432731829573935
1294,756.6372975210778,7.996052631578947
1295,728.8689868556626,5.042225031605563
1296,726.7220926874317,6.661196243203165
1297,766.8930825088984,5.647426647426648
1298,700.446286306095,7.642664092664094
1299,700.446286306095,8.549400599400599
1300,682.367203197809,5.252053571428571
1301,691.4658342969666,5.428766233766234
1302,750.4165509901817,4.836648583484026
1303,704.4501401802686,5.875569358178054
1304,251.24689052802225,7.925985346809989
1305,254.95097567963924,5.828748742032875
1306,90.13878188659972,8.750887958317785
1307,167.70509831248424,5.996007501058617
1308,261.00766272276377,5.231098104084489
1309,180.27756377319943,6.419047370685721
1310,246.22144504490265,6.45879458794588
1311,111.80339887498948,10.381206386321288
1312,127.47548783981962,9.131229176369432
1313,127.47548783981962,7.663468634686347
1314,785.0159234053791,9.54688180422177
1315,794.5124291035352,10.97320151044076
1316,822.3442101699263,8.149310545737038
1317,817.3891362135907,10.793940570984658
1318,740.3546447480423,7.775985370473174
1319,745.8216945088149,13.632247602752845
1320,725.4309064273455,8.494440095916111
1321,728.0109889280518,12.821481998603767
1322,743.3034373659252,12.01527623667845
1323,749.1662031885849,10.19981549815498
1324,679.1538853603063,8.043475343844348
1325,667.0832032063167,6.173104769022373
1326,632.9494450586081,8.20995775175143
1327,25.0,8.425486751573711
1328,325.96012026013244,7.088241147840561
1329,403.11288741492746,5.041656767244794
1330,50.0,7.233716475095785
1331,406.9705149024927,5.229135726600775
1332,79.05694150420949,8.950550187869029
1333,213.60009363293827,8.244064986208766
1334,292.61749776799064,8.578396885699544
1335,246.22144504490265,7.291964901902791
1336,809.7067370350824,7.191106310198938
1337,803.5079339994098,8.406135124857396
1338,800.3905296791061,6.624561403508772
1339,778.6205751198719,8.010678871090771
1340,756.6372975210778,7.1634389295028
1341,753.7406715840667,10.54096250605954
1342,798.8272654335228,6.905837765741148
1343,726.7220926874317,10.04132393262828
1344,725.0,10.025674808283505
1345,704.0063920164362,7.617270531400966
1346,721.5434844830907,6.358629776021081
1347,784.6177413237608,5.883283393465012
1348,738.24115301167,6.931456976825597
1349,325.0,5.567869708319146
1350,400.7804885470349,3.4438648782911083
1351,25.0,7.835841170323929
1352,403.11288741492746,3.4904700717421573
1353,55.90169943749474,8.507944023569024
1354,206.15528128088303,6.000900090009003
1355,285.0438562747845,6.428263214670981
1356,237.17082451262849,4.819975262832407
1357,834.4159634139318,5.044372294372296
1358,828.4020762890445,5.8431840268574975
1359,825.3787009609589,5.100159489633175
1360,803.5079339994098,5.575358851674642
1361,781.4249804043892,5.27397872530616
1362,778.6205751198719,7.71448044458425
1363,822.3442101699263,4.870013263952658
1364,751.6648189186454,7.169635544635544
1365,750.0,7.145263827082009
1366,728.8689868556626,5.358049242424243
1367,745.8216945088149,4.571280991735538
1368,806.2257748298549,4.247155095256361
1369,760.3453162872775,4.85836627140975
1370,79.05694150420949,6.2742064222999945
1371,325.96012026013244,5.102208446338628
1372,90.13878188659972,8.055001918979368
1373,304.138126514911,5.487515605493133
1374,134.6291201783626,11.557731054004275
1375,90.13878188659972,8.578645625007574
1376,125.0,8.76318887105404
1377,848.8963423174822,10.343220043268897
1378,862.0469824783333,11.28448040532425
1379,896.1724164467461,9.025034496353245
1380,894.4271909999159,11.882186740258884
1381,807.0006195784487,7.863798570371107
1382,814.3248737451165,14.873294195404531
1383,776.6112283504533,8.568128223558935
1384,798.8272654335228,13.348010932280596
1385,817.3891362135907,12.402346716953454
1386,828.0247580839597,11.479588014981273
1387,740.3546447480423,8.437180796731358
1388,704.0063920164362,5.094517928538694
1389,675.4628043053148,9.39939206426749
1390,400.0,3.688750706613906
1391,25.0,11.514279094016103
1392,375.8324094593227,4.500227686703096
1393,201.55644370746373,7.967537737380296
1394,134.6291201783626,12.770969282190038
1395,182.00274723201292,10.086651053864172
1396,893.3784192602819,10.40505040219937
1397,910.0137361600648,7.692587105099651
1398,950.3288904374108,6.621167673281566
1399,951.9716382329884,9.006111590451539
1400,854.4003745317531,5.683446975192226
1401,863.4958019585272,6.281865108627829
1402,809.7067370350824,8.076392338687421
1403,850.3675675847475,9.521821001329196
1404,872.1381771256204,12.086782070388628
1405,887.7640452282352,5.361987704918033
1406,783.0229881682912,8.331222056631894
1407,725.0,5.697170920661272
1408,701.78344238091,5.638572107388929
1409,400.7804885470349,3.7584013646886807
1410,35.35533905932738,8.796312260536398
1411,201.55644370746373,5.785182656196653
1412,279.5084971874737,5.878272514228322
1413,230.4886114323222,4.520703729767769
1414,859.1420138719791,4.400042835724995
1415,853.3024082938006,4.524499849200764
1416,850.3675675847475,4.308820326678767
1417,828.4020762890445,4.047549909255898
1418,806.2257748298549,4.815542671142305
1419,803.5079339994098,5.69655172413793
1420,845.9462157844315,4.419691164518751
1421,776.6112283504533,5.407875116495807
1422,775.0,5.295346033277067
1423,753.7406715840667,3.9316379310344822
1424,770.1460900374682,3.821128526645768
1425,828.0247580839597,4.226916921286192
1426,782.6237921249264,4.561369315342328
1427,375.0,5.003533568904594
1428,200.0,9.164888220270791
1429,127.47548783981962,12.009560076389128
1430,176.7766952966369,10.878430806951757
1431,917.1968163922072,10.491363606435048
1432,933.4077351297236,8.667442746911991
1433,972.753822917186,7.36192424524208
1434,973.7171047075224,11.08970305622714
1435,877.8524933039719,6.078530702440144
1436,886.70739254841,8.676831281254968
1437,834.4159634139318,8.18479256641801
1438,873.212459828649,10.89170088816732
1439,894.4271909999159,12.508833922261486
1440,908.982948134892,6.9476148409894005
1441,807.0006195784487,8.134532605203983
1442,750.0,5.306138271384056
1443,726.7220926874317,7.423721001689968
1444,175.0,7.464246424642465
1445,251.24689052802225,8.175880978065443
1446,201.55644370746373,6.401700680272109
1447,880.6957476904269,5.074447895100068
1448,876.4274071479052,5.038508260447036
1449,876.4274071479052,5.1006822612085765
1450,855.8621384311845,5.038864522417154
1451,828.4020762890445,5.066535562110783
1452,826.5137627408269,6.067858515955401
1453,862.0469824783333,5.068415637860082
1454,800.3905296791061,6.389451951951951
1455,800.3905296791061,6.844939782439782
1456,781.4249804043892,4.675954861111111
1457,789.3826701923472,4.425
1458,838.5254915624212,5.317744960150024
1459,794.5124291035352,5.261070853462158
1460,79.05694150420949,11.294989693144071
1461,35.35533905932738,10.096800700478212
1462,878.2084035125148,12.904700407928994
1463,883.8834764831844,14.646537540051382
1464,903.4655499796326,11.2541022523305
1465,893.3784192602819,14.357998957790516
1466,831.0385069297331,9.344237078575114
1467,834.4159634139318,19.447691481950965
1468,828.4020762890445,10.815125957040149
1469,813.9410298049853,18.040495941486043
1470,824.6211251235321,16.413625977982413
1471,822.3442101699263,14.696452145214524
1472,775.4031209635411,10.734353435343536
1473,776.2087348130012,6.185013438052666
1474,740.3546447480423,10.763189362414504
1475,50.0,12.600383065847698
1476,912.4143795447328,13.20203421174295
1477,921.9544457292888,11.759140271920142
1478,948.6832980505138,8.945301765741215
1479,942.4038412485382,13.432691761766876
1480,867.8277478854891,8.221057555536463
1481,873.212459828649,11.52766486377532
1482,850.0,10.623124448367166
1483,855.1315688243535,14.787413627219452
1484,869.6263565463044,17.000203679815325
1485,873.212459828649,8.563592233009707
1486,806.2257748298549,10.300264783759928
1487,785.0159234053791,7.579533816721969
1488,753.7406715840667,8.41236339758923
1489,905.5385138137416,11.080542527570037
1490,912.4143795447328,9.74217885404891
1491,934.0770846134702,7.89201575366989
1492,925.0,12.598496240601506
1493,859.1420138719791,6.93607850219734
1494,863.1338250816034,9.91263328860956
1495,851.46931829632,8.692090977805265
1496,843.35638967165,12.112410369553228
1497,855.1315688243535,13.61033252461824
1498,854.4003745317531,7.862653061224491
1499,801.5609770940698,8.573061224489798
1500,794.5124291035352,6.165710841298546
1501,760.3453162872775,8.770600414078675
1502,50.0,14.850696267859409
1503,150.0,11.623842214231232
1504,201.55644370746373,15.413806254767357
1505,55.90169943749474,9.620916469704468
1506,70.71067811865476,16.509703625695803
1507,158.11388300841898,11.78346613129222
1508,106.06601717798212,17.93423703206312
1509,145.7737973711325,18.3332319854059
1510,223.60679774997897,12.830667701863357
1511,111.80339887498948,12.273066064370411
1512,302.0761493398643,7.21477055324056
1513,270.4163456597992,9.620892969664236
1514,100.0,12.005810444478543
1515,152.0690632574555,16.887320341670502
1516,55.90169943749474,11.61560755781453
1517,50.0,22.874575040100076
1518,206.15528128088303,12.26900688125178
1519,79.05694150420949,21.49215979828225
1520,106.06601717798212,19.35431915023752
1521,180.27756377319943,16.51741982507289
1522,141.4213562373095,12.738245428041347
1523,348.209706929603,6.886272773123717
1524,313.2491021535417,11.385177673553896
1525,55.90169943749474,12.054232071406586
1526,134.6291201783626,7.84590384515862
1527,111.80339887498948,14.956838462939356
1528,304.138126514911,9.295575639435288
1529,106.06601717798212,14.36813655761024
1530,79.05694150420949,13.668948595264384
1531,111.80339887498948,11.846578947368425
1532,223.60679774997897,9.447527910685803
1533,443.0011286667337,5.433118661632986
1534,403.8873605350878,8.229697431985763
1535,176.7766952966369,10.5920923252083
1536,152.0690632574555,20.68384629393553
1537,350.891721190455,12.250280583613918
1538,134.6291201783626,20.960526315789476
1539,90.13878188659972,20.336216415163783
1540,75.0,15.176973684210529
1541,261.00766272276377,12.331658692185009
1542,485.41219597369,7.040343474720556
1543,443.0011286667337,12.488558352402746
1544,25.0,14.879627644915333
1545,175.0,8.443053941579016
1546,55.90169943749474,13.622259427569162
1547,103.07764064044152,12.623470924355878
1548,182.00274723201292,10.403318584070796
1549,90.13878188659972,8.673585411638511
1550,309.23292192132453,5.434200863796473
1551,269.2582403567252,7.801590355264845
1552,200.0,14.55873615043165
1553,35.35533905932738,28.142663424670346
1554,79.05694150420949,23.11631620974181
1555,158.11388300841898,22.788494809688583
1556,111.80339887498948,14.758351682919155
1557,333.5416016031584,7.060049932109851
1558,292.61749776799064,14.980041121307856
1559,226.38462845343545,14.791609791609792
1560,276.1340254296815,14.366932730569092
1561,353.5533905932738,11.134511784511783
