,distance,PCF
797,482.8301978956992,26.80934849779765
798,570.087712549569,16.791361788617888
799,452.7692569068709,18.81685617567919
800,125.0,10.873640046296297
801,55.90169943749474,11.688298212005108
802,176.7766952966369,12.327747108307046
803,152.0690632574555,11.783356102003644
804,79.05694150420949,14.494386033229492
805,279.5084971874737,9.117011065943997
806,254.95097567963924,7.398360816647036
807,158.11388300841898,10.631265096618357
808,145.7737973711325,8.710307506503158
809,608.276253029822,9.250918803418804
810,141.4213562373095,13.187001992031872
811,269.2582403567252,7.262431412894377
812,160.0781059358212,10.967770655270654
813,160.0781059358212,13.779290429042904
814,152.0690632574555,8.631653992395437
815,212.1320343559643,9.205879466038477
816,247.48737341529164,7.23030615755074
817,213.60009363293827,7.85875496031746
818,265.75364531836624,7.083406432748538
819,265.75364531836624,7.373168988924615
820,355.31676008879737,8.916762452107282
821,257.390753524675,6.351910348977136
822,270.4163456597992,7.191738153594772
823,276.1340254296815,6.665604912764004
824,301.0398644698074,11.061424429479986
825,325.0,11.847565483734686
826,316.227766016838,9.605335533553356
827,425.73465914816,5.507190067881385
828,325.96012026013244,11.426626826029215
829,410.03048667141815,8.203190376569038
830,333.5416016031584,10.630920263788967
831,617.4544517614235,8.914867941712204
832,553.3985905294663,10.088909932659933
833,539.6758286230726,12.227955713720837
834,583.09518948453,6.40489024864025
835,509.9019513592785,10.3302072843236
836,475.0,11.783823749625636
837,506.2114182829147,8.025694444444444
838,491.1720676097125,14.905174970344012
839,176.7766952966369,13.448132183908047
840,301.0398644698074,13.598080967402732
841,35.35533905932738,16.45448087431694
842,55.90169943749474,13.328076323987538
843,158.11388300841898,11.15121951219512
844,134.6291201783626,9.016401648998825
845,55.90169943749474,12.132487922705312
846,75.0,8.477285395763657
847,640.8002808988149,11.755641025641026
848,246.22144504490265,13.260790172642762
849,160.0781059358212,9.777606310013716
850,100.0,11.944693732193732
851,257.390753524675,16.067106710671066
852,180.27756377319943,10.261406844106464
853,313.2491021535417,6.615518256772674
854,182.00274723201292,6.975825593395253
855,282.842712474619,7.57842261904762
856,360.5551275463989,10.187850877192982
857,206.15528128088303,7.714603429796355
858,270.4163456597992,10.48844827586207
859,336.3406011768428,7.114139590854392
860,226.38462845343545,8.863541666666666
861,313.2491021535417,6.621143250688705
862,335.4101966249685,12.764141414141417
863,300.0,15.33979721166033
864,301.0398644698074,11.205060506050604
865,357.94552658190884,5.158949624866024
866,340.03676271838606,11.456142098273572
867,348.209706929603,9.14860529986053
868,328.8236609491476,12.56675659472422
869,583.6308764964376,9.438251366120218
870,604.6693311223912,12.539646464646466
871,525.0,15.1782325029656
872,529.7405025104273,6.8828671328671325
873,500.62460986251966,11.187638469284996
874,491.1720676097125,18.887398921832883
875,561.8051263561058,11.383697916666668
876,475.0,16.7073546856465
877,125.0,15.52329671126582
878,200.0,17.483738458639532
879,125.0,15.35487162960576
880,325.96012026013244,11.627721708251563
881,301.0398644698074,9.434344665123268
882,201.55644370746373,13.719723471597533
883,182.00274723201292,9.77655403067697
884,626.9968101992226,13.526454465075156
885,90.13878188659972,16.54018409122132
886,309.23292192132453,11.266661936521452
887,190.3943276465977,13.67442774339326
888,111.80339887498948,19.82493076893896
889,145.7737973711325,10.79286307416634
890,160.0781059358212,7.275638682425572
891,270.4163456597992,8.381249777587986
892,176.7766952966369,8.995833333333332
893,215.05813167606567,11.167241379310346
894,285.0438562747845,8.568522009091916
895,381.6084380618437,12.063238208481968
896,213.60009363293827,7.198721938669654
897,282.842712474619,11.191570881226054
898,251.24689052802225,7.148047876888002
899,276.1340254296815,15.1973373582569
900,325.96012026013244,17.57552117477383
901,313.2491021535417,13.677516027464817
902,442.2951503238533,5.923568762242673
903,309.23292192132453,13.21644456656134
904,424.2640687119285,10.300846438705332
905,325.0,15.196311915984454
906,660.0189391222043,10.034124740908236
907,564.0257086339238,12.548124927435271
908,577.1698190307598,16.769174131795314
909,630.9714732061981,7.758218792701551
910,546.0082416960389,11.574521651560929
911,502.4937810560445,20.885336307587444
912,515.3882032022076,13.220043103448276
913,529.7405025104273,18.36920685564691
914,325.0,18.061229766768367
915,250.0,15.182788407677114
916,450.6939094329987,12.439101331076404
917,425.73465914816,10.427729041031755
918,325.96012026013244,14.085950715493988
919,304.138126514911,10.022472384288324
920,629.4839156007085,12.605697646202378
921,106.06601717798212,15.942237359709427
922,431.5669125408017,11.187989251080737
923,309.23292192132453,14.117959502817548
924,125.0,18.81510864020156
925,235.8495283014151,10.821604634705114
926,127.47548783981962,10.133272396918995
927,380.7886552931954,9.071871551210556
928,201.55644370746373,8.095606128886885
929,175.0,12.756931761580608
930,391.3118960624632,9.249292503068355
931,492.4428900898053,12.560469922767322
932,206.15528128088303,8.961404867382614
933,381.6084380618437,10.471392342425927
934,291.547594742265,8.565555178976458
935,313.2491021535417,15.979373121328956
936,406.9705149024927,17.694785956747552
937,388.9087296526012,14.24289179706614
938,540.8326913195984,5.268747400772922
939,360.5551275463989,13.876833360564053
940,520.2163011671203,9.323469239602444
941,390.5124837953328,15.131743185892926
942,721.1102550927978,10.542504007860575
943,550.0,12.90112481279674
944,626.4982043070834,17.756076203733848
945,707.9901129253147,7.138514482363062
946,592.663479556485,12.038293289620404
947,529.7405025104273,21.223719676549862
948,500.0,13.200788643533125
949,583.09518948453,17.801699653109107
950,75.0,12.775884786272409
951,127.47548783981962,17.153378648540585
952,103.07764064044152,13.774824769738744
953,25.0,18.81615585649798
954,55.90169943749474,11.455693842864193
955,673.145600891813,15.610269861286255
956,261.00766272276377,15.066475083273462
957,125.0,15.703002091344532
958,79.05694150420949,17.840857503152584
959,269.2582403567252,21.90531840069253
960,176.7766952966369,13.045939038833136
961,325.0,6.962451485836759
962,152.0690632574555,11.071166827386692
963,285.0438562747845,8.140491803278687
964,369.120576505835,18.654426229508196
965,176.7766952966369,11.128817669073849
966,235.8495283014151,16.029711701526285
967,340.03676271838606,9.987429721252292
968,200.0,14.290051430408226
969,305.16389039334257,9.270776317572146
970,325.96012026013244,19.022310537064637
971,276.1340254296815,23.4668578196098
972,279.5084971874737,18.368035492073798
973,325.0,5.65009751726319
974,325.0,13.964940239043823
975,316.227766016838,10.164181356746004
976,309.23292192132453,19.115155089043515
977,604.6693311223912,11.779156140822357
978,638.8466169590318,16.853419440304684
979,550.567888638631,22.962394259378097
980,546.0082416960389,9.125713630631662
981,527.3755777432247,13.52838393343569
982,522.0153254455275,31.80303124033405
983,596.3430220938282,19.502827868852457
984,500.62460986251966,18.199801645178223
985,201.55644370746373,9.456728212141934
986,176.7766952966369,8.002245632574883
987,79.05694150420949,10.587633753216853
988,70.71067811865476,9.360360078767233
989,649.0377492873585,12.00063263838965
990,190.3943276465977,17.274118479353614
991,190.3943276465977,8.581939156186301
992,90.13878188659972,11.625688952791757
993,201.55644370746373,17.878165386632123
994,134.6291201783626,10.230944173981024
995,257.390753524675,10.06571777682375
996,180.27756377319943,7.202337895315529
997,230.4886114323222,9.029038718291057
998,305.16389039334257,5.640973930152485
999,201.55644370746373,8.331309913754245
1000,282.842712474619,9.908701256848213
1001,282.842712474619,6.5516043051385
1002,213.60009363293827,7.243677844969763
1003,269.2582403567252,7.136209160423264
1004,292.61749776799064,12.664432486862395
1005,279.5084971874737,13.742048967698375
1006,276.1340254296815,10.627401992535702
1007,360.5551275463989,7.316134266911079
1008,304.138126514911,13.8741482667461
1009,347.3110997362451,11.779767723771164
1010,300.0,12.27902911315807
1011,618.4658438426491,9.970093457943925
1012,604.1522986797286,11.113848768054378
1013,552.268050859363,13.816376758572522
1014,571.1829829397931,6.648388994183387
1015,525.594901040716,12.381935228844908
1016,505.5937104039171,12.53140035770965
1017,559.0169943749474,8.056191588785047
1018,502.4937810560445,20.97166328532943
1019,25.0,12.831710189893418
1020,125.0,14.601184164015551
1021,152.0690632574555,9.99714495472714
1022,750.4165509901817,11.281475922451532
1023,378.3186487605389,9.523046027273024
1024,55.90169943749474,13.414266117969822
1025,158.11388300841898,13.802237509554582
1026,382.4264635194589,14.853980520003216
1027,269.2582403567252,9.771646727874122
1028,436.6062299143245,5.910540377488581
1029,160.0781059358212,11.987465075889151
1030,380.7886552931954,6.604442508710802
1031,474.3416490252569,14.44985023534446
1032,180.27756377319943,11.234883538545995
1033,175.0,12.155256518082425
1034,436.6062299143245,7.477385459775175
1035,215.05813167606567,11.539933046389288
1036,375.0,7.492172277094673
1037,390.5124837953328,13.0751142864964
1038,291.547594742265,16.308324832297753
1039,305.16389039334257,14.070219217043654
1040,275.0,5.474681724309205
1041,371.6517186829626,9.588864055971236
1042,276.1340254296815,7.56029526822465
1043,340.03676271838606,14.314148681055157
1044,626.9968101992226,8.707023857123817
1045,730.1540933255117,12.927363061509404
1046,594.2432162002357,15.873622081416544
1047,550.567888638631,7.382881346295981
1048,577.1698190307598,10.546680421486997
1049,592.663479556485,21.863826616702823
1050,691.4658342969666,14.855386178861789
1051,546.0082416960389,11.710470734600584
1052,100.0,11.684104061043682
1053,127.47548783981962,8.17679662479171
1054,738.24115301167,9.05259037782006
1055,353.5533905932738,8.277983472470543
1056,50.0,11.206153935639604
1057,134.6291201783626,11.460723022560478
1058,357.94552658190884,12.129937375362976
1059,246.22144504490265,7.992422308508781
1060,412.31056256176606,6.1241119254829
1061,145.7737973711325,9.97282543294424
1062,357.94552658190884,5.891620393740534
1063,450.6939094329987,12.092988655384044
1064,167.70509831248424,9.40526967607058
1065,176.7766952966369,10.48558547581333
1066,413.8236339311712,6.81407304409945
1067,201.55644370746373,9.498822143698469
1068,355.31676008879737,6.905761761527904
1069,371.6517186829626,11.559053431844951
1070,279.5084971874737,13.254725980464604
1071,291.547594742265,11.573056245553884
1072,276.1340254296815,5.061934032472475
1073,355.31676008879737,8.506834851407092
1074,275.0,7.018732350636486
1075,325.96012026013244,11.94549660624857
1076,625.4998001598402,7.539222614840989
1077,715.0174823037546,10.57086768747546
1078,588.430114796991,12.967820630509411
1079,552.268050859363,6.1697101485087344
1080,570.087712549569,9.034919347090412
1081,581.4851674806504,17.38201594392007
1082,675.4628043053148,11.729549469964663
1083,539.6758286230726,10.00055329904556
1084,35.35533905932738,11.126581358150355
1085,696.419413859206,11.992084726867336
1086,254.95097567963924,11.5567873433801
1087,111.80339887498948,12.952227589908748
1088,55.90169943749474,15.770779140344358
1089,261.00766272276377,17.02688094896446
1090,160.0781059358212,10.85802060946713
1091,316.227766016838,7.215982997900342
1092,127.47548783981962,11.86974469421636
1093,270.4163456597992,7.418193581780537
1094,357.94552658190884,15.470556826849732
1095,152.0690632574555,10.487161563912576
1096,215.05813167606567,13.17918540729635
1097,325.96012026013244,8.149714853764452
1098,175.0,12.37428957090082
1099,285.0438562747845,7.99359204695173
1100,305.16389039334257,15.288586346557365
1101,251.24689052802225,17.887915357910398
1102,254.95097567963924,15.274381786004684
1103,302.0761493398643,5.083787688149494
1104,302.0761493398643,11.149806570818177
1105,292.61749776799064,7.423928203262385
1106,285.0438562747845,16.015691794390573
1107,629.4839156007085,9.981373247802328
1108,660.4922406811453,13.381386327038502
1109,575.5432216610669,17.8293877972046
1110,570.087712549569,8.585081585081584
1111,552.268050859363,10.826612373571525
1112,546.0082416960389,24.12350091800461
1113,617.4544517614235,16.588224637681158
1114,525.594901040716,12.949559028315022
1115,711.5124735378854,8.163025469513764
1116,226.38462845343545,9.04326506682301
1117,127.47548783981962,9.061315496098103
1118,25.0,11.250407340708344
1119,230.4886114323222,11.898583838316942
1120,125.0,7.758536058089704
1121,285.0438562747845,6.696928513182931
1122,111.80339887498948,9.502283152303344
1123,235.8495283014151,6.125489727663641
1124,325.0,9.65298362964267
1125,134.6291201783626,8.470399724698622
1126,212.1320343559643,9.405997001499252
1127,291.547594742265,5.915820484647984
1128,152.0690632574555,8.538707456226637
1129,250.0,6.08690124105144
1130,270.4163456597992,10.35701496571062
1131,225.0,11.51506288388418
1132,226.38462845343545,11.44159298873031
1133,291.547594742265,5.788060953446107
1134,269.2582403567252,8.809737638076458
1135,279.5084971874737,7.226067365416102
1136,254.95097567963924,11.364331945814586
1137,657.6473218982952,7.684478315697133
1138,670.820393249937,9.018411540150671
1139,600.0,11.55438650781371
1140,601.0407640085654,5.95242884206095
1141,575.5432216610669,8.228071416302075
1142,564.0257086339238,14.045344319339398
1143,626.4982043070834,10.199289297658863
1144,550.0,10.073054904247847
1145,700.0,11.610983757278577
1146,782.6237921249264,10.700322886989555
1147,735.2720584926371,11.582800788954636
1148,725.0,16.03056613353643
1149,760.3453162872775,9.40223457151214
1150,751.6648189186454,5.365827670562653
1151,822.3442101699263,7.880714455822815
1152,800.3905296791061,6.827296703296704
1153,803.5079339994098,10.386234817813763
1154,845.9462157844315,7.991293593865941
1155,906.2284480195927,10.884944297082228
1156,825.3787009609589,6.929452929741739
1157,862.0469824783333,9.594917043740573
1158,878.2084035125148,6.617240940877306
1159,903.119593409422,11.965169645169649
1160,927.6987657639736,15.764492541678855
1161,921.9544457292888,11.893313023610052
1162,998.1232388838564,6.762443729903536
1163,933.4077351297236,10.982016549187865
1164,989.002022242624,10.176350177019634
1165,941.4085191881366,13.390171555063642
1166,325.96012026013244,8.90697604035309
1167,106.06601717798212,12.72565656565657
1168,237.17082451262849,14.637853818779083
1169,412.31056256176606,7.73340505648198
1170,223.60679774997897,11.576686033000232
1171,160.0781059358212,19.08133526850508
1172,145.7737973711325,12.235961538461538
1173,257.390753524675,16.209274568847523
1174,350.0,8.545374059318283
1175,225.0,12.874280655157149
1176,25.0,17.97467555520492
1177,134.6291201783626,10.115674185387729
1178,70.71067811865476,11.857362071150028
1179,285.0438562747845,6.325484439949181
1180,103.07764064044152,9.544877632327832
1181,125.0,8.377898930593416
1182,292.61749776799064,7.4838908033461
1183,395.2847075210474,10.806951504327518
1184,127.47548783981962,8.018899132711033
1185,279.5084971874737,8.229552378720411
1186,190.3943276465977,7.618912778637516
1187,213.60009363293827,14.913517646585378
1188,301.0398644698074,15.260085134746188
1189,282.842712474619,11.268404928142214
1190,437.3213921133975,5.8927505412433865
1191,257.390753524675,14.550340470786178
1192,416.08292442733097,10.250779309540082
1193,285.0438562747845,13.191779644013872
1194,749.1662031885849,10.26882633400823
1195,629.4839156007085,11.238802366292408
1196,664.2665127793211,15.525003190086627
1197,721.1102550927978,6.8465996155239175
1198,632.4555320336759,11.871330388416125
1199,583.6308764964376,15.692078048990023
1200,579.8706752371601,8.898854581673307
1201,617.4544517614235,19.349534247352228
1202,125.0,12.355597763005171
1203,350.891721190455,14.15423270722134
1204,230.4886114323222,8.652271198109814
1205,403.11288741492746,4.373133243176431
1206,106.06601717798212,10.718036922371288
1207,340.03676271838606,5.383127572016461
1208,436.6062299143245,12.757764782326186
1209,125.0,10.345123258306538
1210,127.47548783981962,11.43306371505605
1211,395.2847075210474,6.377263745895916
1212,160.0781059358212,10.783163882837089
1213,325.96012026013244,6.414141414141415
1214,340.03676271838606,12.163112607557052
1215,235.8495283014151,15.194135411287927
1216,250.0,13.55398008936696
1217,226.38462845343545,6.274965926984505
1218,318.1980515339464,8.820225271752495
1219,225.0,8.349019405272312
1220,285.0438562747845,13.701276016224057
1221,675.4628043053148,7.738406530391959
1222,755.8108228915487,11.460988485679843
1223,637.3774391990981,14.451474012565352
1224,602.0797289396148,6.695559584448473
1225,618.4658438426491,9.505302549948404
1226,626.9968101992226,20.254522866682198
1227,715.0174823037546,13.862860082304524
1228,588.430114796991,11.408666871695738
1229,226.38462845343545,16.93404981523793
1230,111.80339887498948,10.495629001332423
1231,279.5084971874737,9.186222101416448
1232,90.13878188659972,11.40247678018576
1233,223.60679774997897,8.04023199023199
1234,316.227766016838,14.453891138101662
1235,111.80339887498948,10.442850468573942
1236,195.2562418976664,13.100501031535517
1237,279.5084971874737,8.542688759295258
1238,127.47548783981962,11.565045248868778
1239,230.4886114323222,8.176908949636223
1240,250.0,15.565714121269677
1241,200.0,17.165285496083975
1242,201.55644370746373,15.221658063242222
1243,270.4163456597992,5.909005963668342
1244,246.22144504490265,12.056934654544216
1245,257.390753524675,8.456674891821336
1246,230.4886114323222,16.028254319621226
1247,682.367203197809,10.278156087992151
1248,693.2712311931024,12.91599758266425
1249,625.0,17.45250479058308
1250,625.0,8.061323292092522
1251,600.5206074732157,11.090815193534226
1252,588.430114796991,22.2916349897482
1253,648.5560885536423,14.898076923076925
1254,575.0,13.674605347203212
1255,127.47548783981962,12.931245215776327
1256,55.90169943749474,8.82419620053878
1257,279.5084971874737,10.970358336143212
1258,79.05694150420949,9.40973597359736
1259,106.06601717798212,14.559666492965084
1260,285.0438562747845,10.868039858648244
1261,388.1043674065006,15.15559349038352
1262,103.07764064044152,9.097044000428925
1263,269.2582403567252,12.820811492913997
1264,167.70509831248424,8.957859422305866
1265,190.3943276465977,18.34627907235168
1266,285.0438562747845,21.73163171830491
1267,265.75364531836624,17.141935975775795
1268,425.0,7.382827671834706
1269,235.8495283014151,15.81384034817824
1270,403.11288741492746,12.14985431597553
1271,265.75364531836624,18.746800579338505
1272,771.7674520216566,12.129005031650705
1273,654.31261641512,15.567523419008566
1274,687.8408246098802,21.04957542017547
1275,742.0411039827915,8.801980198019802
1276,656.2202374203343,14.134326423578914
1277,608.276253029822,26.42288703263857
1278,604.6693311223912,16.54038778877888
1279,640.8002808988149,21.61936976615811
1280,175.0,5.7298364884655175
1281,152.0690632574555,7.7232457121331635
1282,111.80339887498948,6.429331884845194
1283,206.15528128088303,9.261316790074044
1284,158.11388300841898,7.164158302055189
1285,261.00766272276377,9.18156549101875
1286,167.70509831248424,5.937626113574281
1287,145.7737973711325,8.04342801759487
1288,134.6291201783626,5.946328127454986
1289,158.11388300841898,10.711372277912204
1290,180.27756377319943,12.500050600702629
1291,167.70509831248424,9.912785955401622
1292,305.16389039334257,4.698470529262895
1293,175.0,9.1652856255586
1294,285.0438562747845,7.225161875367898
1295,182.00274723201292,10.738217030937989
1296,752.0804478245661,7.495081967213114
1297,704.0063920164362,9.9358220993202
1298,682.367203197809,12.273304196040758
1299,705.7797106746552,6.071578611502567
1300,654.31261641512,8.893340838339864
1301,625.4998001598402,15.163518596333004
1302,656.2202374203343,9.887167300380227
1303,632.9494450586081,12.0670879395965
1304,325.96012026013244,5.715826669146365
1305,90.13878188659972,8.446365471983846
1306,55.90169943749474,6.575562581365074
1307,328.8236609491476,6.253826139320328
1308,431.5669125408017,7.399951261118558
1309,79.05694150420949,8.097179523159545
1310,309.23292192132453,4.936395759717315
1311,176.7766952966369,7.413865607569431
1312,195.2562418976664,10.800537768735648
1313,313.2491021535417,8.08115116419675
1314,291.547594742265,7.618607797175476
1315,459.6194077712559,3.881585674843489
1316,247.48737341529164,9.990793011698786
1317,436.6062299143245,5.764448452769933
1318,285.0438562747845,8.633042682461806
1319,816.2413858657254,8.154248971789375
1320,675.4628043053148,6.482135846093443
1321,728.8689868556626,9.275505199753528
1322,790.5694150420949,4.111047962638069
1323,696.419413859206,7.443233375679225
1324,642.7480066091221,7.286657205718476
1325,625.4998001598402,3.6462014134275615
1326,682.8250141873832,9.633238182664137
1327,251.24689052802225,5.336134453781513
1328,350.891721190455,10.81476291347564
1329,25.0,10.756433356893274
1330,111.80339887498948,9.66702252588876
1331,304.138126514911,5.581294497658459
1332,55.90169943749474,9.781536453590723
1333,223.60679774997897,5.611877286799888
1334,235.8495283014151,9.566271591039394
1335,134.6291201783626,10.937527222215682
1336,145.7737973711325,11.678876866014775
1337,180.27756377319943,6.184822752929231
1338,212.1320343559643,7.068000444044257
1339,167.70509831248424,5.96199334171017
1340,180.27756377319943,11.46753680646814
1341,751.6648189186454,7.121230269502107
1342,782.6237921249264,8.940081933889983
1343,701.78344238091,11.054063880656216
1344,686.476510887299,5.9225789690185975
1345,679.1538853603063,7.733110098865433
1346,673.145600891813,14.55752589019719
1347,738.24115301167,11.594156346749228
1348,651.9202405202649,7.396428059892248
1349,100.0,6.388195488721804
1350,250.0,5.521612310519062
1351,350.891721190455,6.997512315270936
1352,55.90169943749474,5.9504641567818455
1353,226.38462845343545,5.865301120448179
1354,90.13878188659972,5.9713990554899645
1355,111.80339887498948,8.567460317460318
1356,223.60679774997897,8.62992938620315
1357,201.55644370746373,7.014639321074965
1358,371.6517186829626,4.264446485989894
1359,160.0781059358212,8.269095048377917
1360,348.209706929603,6.498027495517035
1361,195.2562418976664,8.059866392600204
1362,831.0385069297331,6.787213114754098
1363,731.8640584152223,7.275468975468977
1364,752.0804478245661,8.677580071174377
1365,794.1190087134296,4.986113886113886
1366,721.5434844830907,7.037893828226155
1367,679.1538853603063,8.58484790142472
1368,682.367203197809,5.652633928571428
1369,704.0063920164362,9.649288256227758
1370,350.0,9.482552039262144
1371,450.6939094329987,13.142540834845736
1372,55.90169943749474,9.854987649629487
1373,325.96012026013244,12.228173374613002
1374,167.70509831248424,9.048542844715094
1375,180.27756377319943,15.236399078504345
1376,316.227766016838,17.23662197318391
1377,292.61749776799064,15.358242140003473
1378,467.0385423067351,3.2668810289389065
1379,235.8495283014151,9.538980918431536
1380,443.0011286667337,5.224311825589077
1381,279.5084971874737,15.436198409693295
1382,872.1381771256204,8.928352027610009
1383,725.0,12.632482721956409
1384,784.6177413237608,17.288555909346318
1385,845.9462157844315,7.002061096797939
1386,752.0804478245661,9.256924789314676
1387,697.3162840490677,25.277486168250817
1388,675.0,16.62697368421053
1389,738.6643351347078,8.986814010114253
1390,103.07764064044152,9.392282958199358
1391,301.0398644698074,5.731784043553461
1392,35.35533905932738,8.84780278670954
1393,213.60009363293827,5.8385373760994925
1394,223.60679774997897,9.786893587536676
1395,111.80339887498948,10.996222170601396
1396,125.0,11.040548427833135
1397,160.0781059358212,6.397204329980045
1398,195.2562418976664,7.867846940213423
1399,145.7737973711325,7.370985752532658
1400,160.0781059358212,10.914085451895716
1401,776.6112283504533,7.106805123609719
1402,805.0621094052309,8.773555490597293
1403,726.7220926874317,10.82953622226545
1404,711.0731326663946,5.4600319294853055
1405,704.0063920164362,7.979677679447452
1406,697.3162840490677,13.661902739619176
1407,760.3453162872775,10.045659163987136
1408,676.8493185340442,9.16703092995846
1409,400.0,8.040856467073322
1410,125.0,10.47814401622718
1411,304.138126514911,7.922570532915361
1412,309.23292192132453,14.258562637872984
1413,167.70509831248424,16.065241903762946
1414,190.3943276465977,13.872152042790486
1415,100.0,6.576006209114093
1416,269.2582403567252,11.30594861931584
1417,103.07764064044152,9.048131582744192
1418,223.60679774997897,14.360357231456211
1419,801.5609770940698,9.152040700960994
1420,874.642784226795,11.917032392894464
1421,764.8529270389178,15.229402380660204
1422,725.4309064273455,6.798649626235834
1423,745.8216945088149,10.17693509740598
1424,752.0804478245661,20.03859094711404
1425,832.1658488546619,13.07771551724138
1426,715.8910531638177,12.91974475395754
1427,275.0,6.517661216110993
1428,111.80339887498948,7.085658024286183
1429,125.0,9.889046907097448
1430,261.00766272276377,9.72752604631371
1431,237.17082451262849,8.567442303797165
1432,412.31056256176606,3.1076648055068654
1433,180.27756377319943,7.876422109396348
1434,388.1043674065006,5.045239641708079
1435,223.60679774997897,8.915694880918368
1436,873.212459828649,7.203456234834585
1437,751.6648189186454,7.845166466105093
1438,790.5694150420949,10.044220614874671
1439,840.3868156985806,4.703466208881372
1440,759.1113225344488,6.961750302660137
1441,711.0731326663946,12.375353956036472
1442,701.78344238091,7.685333935018051
1443,743.3034373659252,8.556187931189536
1444,182.00274723201292,6.361833576405768
1445,190.3943276465977,11.308592460553246
1446,79.05694150420949,13.648736300603892
1447,90.13878188659972,12.438652688798287
1448,160.0781059358212,5.206591639871382
1449,160.0781059358212,8.125380829622685
1450,141.4213562373095,6.746451718762819
1451,125.0,12.368123148539992
1452,803.5079339994098,7.497123111539697
1453,817.3891362135907,10.303500693206576
1454,750.4165509901817,13.290646151699114
1455,740.3546447480423,6.417043740573153
1456,726.7220926874317,8.48810793199455
1457,715.8910531638177,18.27374345964801
1458,771.7674520216566,12.692218137254905
1459,700.446286306095,9.630678249947666
1460,25.0,9.736065893090688
1461,152.0690632574555,9.31059296735066
1462,127.47548783981962,8.497149714971497
1463,304.138126514911,3.503122425659696
1464,70.71067811865476,8.459418524250108
1465,279.5084971874737,5.524603202047097
1466,111.80339887498948,8.925263095308877
1467,886.0022573334675,6.748326784988483
1468,813.9410298049853,7.044953668920611
1469,813.9410298049853,9.386518043586952
1470,840.3868156985806,4.458908859735306
1471,785.0159234053791,6.681206461761255
1472,750.4165509901817,10.727851907954824
1473,764.8529270389178,7.07815082644628
1474,764.8529270389178,8.060527631540248
1475,150.0,18.551420414538285
1476,125.0,15.320554277649986
1477,301.0398644698074,5.310056621953728
1478,55.90169943749474,14.422874159925954
1479,276.1340254296815,9.371624191707872
1480,103.07764064044152,16.744446866749023
1481,910.0137361600648,11.022509245460066
1482,838.5254915624212,12.92762643267694
1483,838.5254915624212,18.47394466611549
1484,863.4958019585272,7.3052435779708516
1485,809.7067370350824,11.60358875766731
1486,775.4031209635411,23.32834181890785
1487,789.3826701923472,14.319570707070708
1488,789.3826701923472,15.932635968223156
1489,25.0,18.161753817967348
1490,152.0690632574555,7.136209700096585
1491,103.07764064044152,14.5828851892809
1492,127.47548783981962,11.334775760854004
1493,55.90169943749474,19.221790628333835
1494,880.6957476904269,11.728679174717946
1495,877.8524933039719,16.49629373583746
1496,825.0,21.879544808735773
1497,818.91696770796,9.188412348108166
1498,800.3905296791061,13.766004617876469
1499,785.0159234053791,29.533067549424533
1500,831.0385069297331,18.22305133079848
1501,775.0,18.88597215268663
1502,176.7766952966369,7.1510192819925065
1503,79.05694150420949,11.43873351478574
1504,152.0690632574555,9.915599928193656
1505,35.35533905932738,16.69933755965524
1506,883.8834764831844,9.916485419033704
1507,869.6263565463044,12.769010234356768
1508,825.3787009609589,17.49358138660841
1509,824.6211251235321,7.518174894412517
1510,800.0,10.82931012134446
1511,781.4249804043892,23.66400683195004
1512,822.3442101699263,15.817367986798676
1513,775.4031209635411,13.499054531787698
1514,250.0,6.943749119278512
1515,25.0,10.46017032383054
1516,200.0,7.30053899002984
1517,901.3878188659974,5.103832164883242
1518,961.7692030835672,6.228523173860795
1519,863.1338250816034,5.757732489615635
1520,825.3787009609589,4.623322015604973
1521,843.35638967165,6.940888470094521
1522,845.9462157844315,5.573950650453714
1523,917.8779875342908,4.599155948553054
1524,813.9410298049853,9.55068599741392
1525,225.0,10.74193602160396
1526,50.0,13.570351686778068
1527,921.9544457292888,10.06311801972438
1528,873.212459828649,10.615276268662724
1529,855.8621384311845,14.199741957437157
1530,869.6263565463044,6.506923355528933
1531,828.4020762890445,10.917466087312382
1532,800.3905296791061,15.089270948550809
1533,824.6211251235321,9.01902390438247
1534,806.2257748298549,16.529752874622506
1535,175.0,10.501459919930165
1536,900.3471552684554,7.320858769462926
1537,950.3288904374108,9.199864756350111
1538,859.1420138719791,9.76908530502241
1539,826.5137627408269,6.0644292945548175
1540,838.5254915624212,10.136368807594586
1541,838.1527307120105,10.21225005357002
1542,905.883546599672,6.442991631799163
1543,809.7067370350824,15.684241873762264
1544,912.4143795447328,11.059889137870032
1545,886.0022573334675,13.908073541167068
1546,851.46931829632,18.644051306997103
1547,855.1315688243535,8.127182170347638
1548,825.3787009609589,11.930144102240863
1549,803.5079339994098,24.50159979832845
1550,838.1527307120105,15.9949190647482
1551,801.5609770940698,15.776235950741183
1552,403.11288741492746,9.598079152177514
1553,111.80339887498948,11.90203605390584
1554,106.06601717798212,6.146899002636708
1555,145.7737973711325,8.836095289980685
1556,246.22144504490265,14.128195837567937
1557,412.31056256176606,9.04094262295082
1558,141.4213562373095,12.139128405577267
1559,300.0,15.781983536431936
1560,475.6574397610112,7.7956487956487965
1561,276.1340254296815,11.715981567945317
1562,182.00274723201292,21.192599852977214
1563,50.0,13.830492424242426
1564,304.138126514911,15.293504439411914
