,distance,PCF
795,509.9019513592785,12.678416224046355
796,548.8624600025037,10.29566953462946
797,474.3416490252569,14.918134744188666
798,482.8301978956992,17.318152031454787
799,467.0385423067351,12.494045810802598
800,103.07764064044152,5.324986626957163
801,152.0690632574555,6.000991899487519
802,251.24689052802225,5.364219981264121
803,55.90169943749474,5.913926661081394
804,705.7797106746552,4.510913955780876
805,650.4805915628843,5.836501901140684
806,661.9101147436863,5.264331675928634
807,206.15528128088303,4.61839915450868
808,55.90169943749474,4.738622964719599
809,292.61749776799064,5.161182306091473
810,111.80339887498948,5.853646116241173
811,134.6291201783626,4.391065932076252
812,134.6291201783626,4.977186311787071
813,212.1320343559643,5.1424102688563496
814,230.4886114323222,5.44788460377814
815,403.8873605350878,5.777586551931159
816,180.27756377319943,4.664505932475147
817,247.48737341529164,5.121146095897239
818,381.6084380618437,4.480391723406137
819,318.1980515339464,4.623574144486692
820,230.4886114323222,4.720943586560099
821,291.547594742265,5.608825167712093
822,390.5124837953328,3.884306156212812
823,410.03048667141815,3.272589853606353
824,313.2491021535417,5.031900901547217
825,276.1340254296815,5.187394637429707
826,279.5084971874737,4.693145204391711
827,604.6693311223912,5.704004035074106
828,707.5485849042453,5.460376225735441
829,600.5206074732157,5.2405111706076895
830,686.476510887299,5.976341360371778
831,555.0900827793629,4.766899028305872
832,550.0,5.216827950847762
833,525.594901040716,4.782328929130053
834,525.0,4.865257616108125
835,625.0,4.009574656711125
836,536.7727638395972,4.860435279572651
837,548.8624600025037,5.099674090168387
838,475.6574397610112,4.716541182987938
839,250.0,8.601421722598776
840,350.0,12.67542844547308
841,50.0,14.332538506154542
842,772.172260574025,9.63526263906492
843,686.476510887299,11.106463878326997
844,711.5124735378854,11.478307497318903
845,301.0398644698074,9.186821997351766
846,79.05694150420949,10.650680303652576
847,382.4264635194589,9.845248713013817
848,167.70509831248424,10.006653992395435
849,111.80339887498948,8.49419311450816
850,180.27756377319943,9.990222705051602
851,279.5084971874737,11.452956880511287
852,302.0761493398643,9.90843140805118
853,491.1720676097125,11.937762657594558
854,235.8495283014151,9.61725227907829
855,313.2491021535417,11.748308910439896
856,459.6194077712559,5.924816517817668
857,381.6084380618437,6.904942965779467
858,250.0,8.5104679134011
859,336.3406011768428,13.336344481848345
860,458.9389937671455,5.485792238702
861,480.8846015417837,5.214195183776932
862,353.5533905932738,10.743788411411623
863,279.5084971874737,9.78219941673742
864,291.547594742265,9.68561699268557
865,625.4998001598402,12.473694420734072
866,785.0159234053791,11.865119071442868
867,637.3774391990981,11.68157580939096
868,765.2613932506983,10.335445711871566
869,575.5432216610669,8.004471201239262
870,583.6308764964376,7.005793175476101
871,555.0900827793629,10.315551203631877
872,559.0169943749474,10.170102061236742
873,707.9901129253147,8.977442424003625
874,610.3277807866851,13.28575427465068
875,625.0,15.065996740901683
876,505.5937104039171,10.36542190214791
877,100.0,10.056103159600324
878,200.0,10.114117275502684
879,686.476510887299,8.682079595123074
880,686.476510887299,9.41304347826087
881,675.4628043053148,9.750915750915752
882,55.90169943749474,8.603238545036016
883,176.7766952966369,8.565606942671025
884,145.7737973711325,9.25987270914807
885,125.0,9.354148181011537
886,223.60679774997897,7.221553217560316
887,141.4213562373095,8.786823425022183
888,125.0,8.528258667019076
889,127.47548783981962,7.474967958197772
890,257.390753524675,8.108859104282445
891,134.6291201783626,8.199169348200254
892,152.0690632574555,8.80752320468979
893,247.48737341529164,5.501191679907555
894,213.60009363293827,5.866459627329192
895,223.60679774997897,9.129065787805803
896,225.0,10.844858962693356
897,270.4163456597992,5.39855862690247
898,285.0438562747845,5.635496799437765
899,250.0,9.874174772452047
900,279.5084971874737,10.74550242215924
901,269.2582403567252,10.277258100725886
902,664.2665127793211,10.372195462035746
903,664.2665127793211,10.406369183829137
904,637.3774391990981,10.081480392517182
905,640.8002808988149,9.73222912353347
906,617.4544517614235,8.910771796641361
907,594.2432162002357,7.305867299336231
908,577.1698190307598,9.320260080184465
909,570.087712549569,9.475042120351045
910,571.1829829397931,6.974254175650886
911,509.9019513592785,9.963837975841177
912,515.3882032022076,9.899511978704524
913,529.7405025104273,8.814569536423841
914,300.0,19.53952345860968
915,675.4628043053148,11.838432635534083
916,711.5124735378854,15.880434782608695
917,686.476510887299,15.869727796358234
918,55.90169943749474,12.790804278371995
919,276.1340254296815,14.349770236832804
920,79.05694150420949,13.498568616926104
921,213.60009363293827,12.948628364389233
922,316.227766016838,11.070491964901905
923,223.60679774997897,12.315217391304348
924,160.0781059358212,16.659420289855074
925,145.7737973711325,14.25166781688521
926,176.7766952966369,16.839397406559875
927,195.2562418976664,12.127466387288282
928,167.70509831248424,17.546083699723173
929,190.3943276465977,7.440154196157736
930,201.55644370746373,8.293478260869565
931,282.842712474619,8.72159124519373
932,246.22144504490265,19.63611188036555
933,230.4886114323222,5.545331341962608
934,237.17082451262849,5.671120861587554
935,269.2582403567252,16.047306535411536
936,336.3406011768428,11.50070353172928
937,320.1562118716424,11.669693265816893
938,704.4501401802686,17.648070097604258
939,637.3774391990981,15.871058988049834
940,664.2665127793211,16.555655604150587
941,612.8825336065631,13.484299516908212
942,660.4922406811453,9.389190821256038
943,626.9968101992226,7.9590408658331775
944,614.9186938124421,14.80902525325966
945,604.1522986797286,13.65625183359737
946,539.6758286230726,12.338965232409702
947,500.0,18.59593669422957
948,500.62460986251966,23.0703933747412
949,570.6356105256664,14.899990402149916
950,749.1662031885849,13.92090395480226
951,679.1538853603063,16.410169491525423
952,697.3162840490677,17.376988265971317
953,251.24689052802225,12.459717333622136
954,35.35533905932738,15.372066379259431
955,333.5416016031584,13.577791727697564
956,125.0,13.249939467312348
957,100.0,11.269895076674738
958,141.4213562373095,13.218644067796612
959,235.8495283014151,17.52674600312538
960,257.390753524675,14.255668549905838
961,443.0011286667337,18.738269402319357
962,195.2562418976664,13.0760057177864
963,270.4163456597992,17.380740176474323
964,413.8236339311712,7.58813559322034
965,340.03676271838606,8.142372881355932
966,223.60679774997897,8.909885852646141
967,301.0398644698074,19.251840656374824
968,416.08292442733097,4.922033898305084
969,437.3213921133975,4.911999170683668
970,320.1562118716424,13.700692889883808
971,261.00766272276377,10.337864077669902
972,269.2582403567252,10.14716493091008
973,625.4998001598402,18.75897613282601
974,755.8108228915487,16.93928040440083
975,629.4839156007085,16.996549994985457
976,735.2720584926371,14.30207156308851
977,575.5432216610669,9.525047080979284
978,577.1698190307598,8.523779733760092
979,550.567888638631,15.013026472422196
980,552.268050859363,13.580429561517873
981,675.4628043053148,14.18803899183279
982,583.09518948453,20.94632421753145
983,596.3430220938282,25.965859564164653
984,500.62460986251966,15.366415983836568
985,250.0,11.127946127946128
986,150.0,12.04463437796771
987,704.0063920164362,9.689267542302684
988,761.5773105863908,10.180926571170474
989,750.0,11.746075293400397
990,783.0229881682912,9.392195767195767
991,840.3868156985806,8.336608717561099
992,807.0006195784487,9.862433862433862
993,809.7067370350824,10.702390333596009
994,806.2257748298549,8.427513227513227
995,806.2257748298549,10.674074074074074
996,818.91696770796,8.960508701472556
997,831.0385069297331,10.440005548619782
998,851.46931829632,5.109173126614987
999,876.4274071479052,5.454545454545455
1000,903.4655499796326,8.500680272108845
1001,908.6390922693124,12.11323425336164
1002,900.3471552684554,4.248232965790218
1003,901.3878188659974,4.208630648997621
1004,933.4077351297236,9.823899371069182
1005,958.18839483684,9.142274961045189
1006,951.9716382329884,8.910605384500967
1007,353.5533905932738,12.392668178382465
1008,111.80339887498948,12.4545159194282
1009,254.95097567963924,11.026517641902256
1010,125.0,10.34156378600823
1011,364.0054944640259,9.238340192043896
1012,292.61749776799064,7.805436337625179
1013,325.0,10.80787811222594
1014,302.0761493398643,9.988903883640726
1015,180.27756377319943,10.195739781232009
1016,176.7766952966369,13.664394455805498
1017,175.0,14.613756613756614
1018,347.3110997362451,10.225656119695854
1019,100.0,13.865384615384617
1020,721.5434844830907,11.1629392971246
1021,701.78344238091,12.554006968641117
1022,790.5694150420949,11.90946502057613
1023,750.4165509901817,11.450892857142858
1024,778.6205751198719,10.476190476190476
1025,775.4031209635411,10.727272727272728
1026,809.7067370350824,14.099290780141846
1027,813.9410298049853,12.396825396825395
1028,873.212459828649,14.652631578947368
1029,803.5079339994098,11.08433734939759
1030,838.5254915624212,15.187265917602998
1031,901.3878188659974,7.104651162790699
1032,897.5661535508121,7.648760330578512
1033,875.3570700005798,8.061224489795917
1034,908.6390922693124,16.372611464968152
1035,941.0765112359356,5.6793893129771
1036,948.6832980505138,5.593272171253823
1037,933.4077351297236,14.427672955974842
1038,925.0,10.598705501618124
1039,925.3377761660872,10.602409638554215
1040,111.80339887498948,15.448979591836736
1041,353.5533905932738,13.635964912280702
1042,50.0,14.393491124260356
1043,357.94552658190884,12.777777777777777
1044,141.4213562373095,8.953703703703704
1045,103.07764064044152,8.622317596566525
1046,134.6291201783626,12.76588628762542
1047,127.47548783981962,12.153846153846152
1048,380.7886552931954,10.829015544041452
1049,285.0438562747845,15.570552147239264
1050,305.16389039334257,19.305194805194805
1051,182.00274723201292,12.45364238410596
1052,704.0063920164362,11.243077742279022
1053,715.8910531638177,11.858929688197982
1054,764.8529270389178,11.347340930674264
1055,753.7406715840667,11.610376602564102
1056,794.5124291035352,8.827533577533577
1057,778.6205751198719,10.82875457875458
1058,800.3905296791061,13.936783960720131
1059,801.5609770940698,10.974704924704923
1060,838.1527307120105,14.3167004048583
1061,800.3905296791061,10.651046493666977
1062,826.5137627408269,13.676846249879958
1063,873.212459828649,6.475700655933215
1064,880.6957476904269,6.692307692307693
1065,878.2084035125148,8.690345368916796
1066,900.3471552684554,16.30822309325494
1067,916.8560410446124,4.147607163828538
1068,921.9544457292888,4.582686426723124
1069,925.3377761660872,11.67608047089179
1070,930.3897032964196,10.567795203717532
1071,928.0355596635292,10.17678405931418
1072,206.15528128088303,16.517987964416537
1073,254.95097567963924,15.78497525865947
1074,111.80339887498948,15.219086633287818
1075,261.00766272276377,13.38960113960114
1076,223.60679774997897,10.557336182336185
1077,160.0781059358212,8.90156267194894
1078,195.2562418976664,13.930409055827118
1079,176.7766952966369,13.528184366241046
1080,291.547594742265,11.948086887206058
1081,215.05813167606567,17.566127890514394
1082,230.4886114323222,20.400869963369967
1083,230.4886114323222,13.586559687553065
1084,225.0,10.317819015707272
1085,90.13878188659972,11.444720545892002
1086,158.11388300841898,9.416020082154269
1087,261.00766272276377,9.02549390363174
1088,167.70509831248424,9.47626654495664
1089,111.80339887498948,11.027167878911474
1090,103.07764064044152,9.89157665196004
1091,201.55644370746373,10.287136371279637
1092,141.4213562373095,9.026444435890523
1093,127.47548783981962,12.069449928803053
1094,195.2562418976664,5.317742774351735
1095,176.7766952966369,6.440894568690096
1096,230.4886114323222,8.463767359979133
1097,206.15528128088303,13.4515577623573
1098,223.60679774997897,5.412140575079873
1099,235.8495283014151,5.230080800382995
1100,230.4886114323222,12.611308698535172
1101,285.0438562747845,10.38390355366688
1102,270.4163456597992,10.271578326083889
1103,705.7797106746552,12.098422116450411
1104,673.145600891813,12.000980886721598
1105,673.145600891813,11.451046373140253
1106,649.0377492873585,10.03940362087327
1107,660.0189391222043,8.676606318778841
1108,632.4555320336759,7.34670707126109
1109,617.4544517614235,10.801008687103977
1110,608.789783094296,10.395441787067815
1111,577.1698190307598,9.117714247876972
1112,527.3755777432247,12.349262039632292
1113,530.3300858899106,13.638293016887266
1114,571.1829829397931,10.063918921778132
1115,304.138126514911,11.593209159604822
1116,90.13878188659972,10.16740293678447
1117,79.05694150420949,10.494180947640382
1118,106.06601717798212,10.85490293678447
1119,201.55644370746373,12.686954802678729
1120,223.60679774997897,11.58537691499364
1121,412.31056256176606,12.812286814597469
1122,160.0781059358212,10.491813945678182
1123,235.8495283014151,13.939735609234104
1124,380.7886552931954,5.919597277368123
1125,305.16389039334257,7.3414634146341475
1126,190.3943276465977,8.070681931309108
1127,265.75364531836624,14.745356088683726
1128,381.6084380618437,5.953932494613933
1129,403.11288741492746,5.724514912252661
1130,285.0438562747845,13.43825740144194
1131,230.4886114323222,10.07207694823134
1132,237.17082451262849,10.338580804052448
1133,651.9202405202649,12.919113987058235
1134,763.2168761236874,12.21908429610612
1135,651.9202405202649,12.333752551388574
1136,742.0411039827915,10.680603948896632
1137,602.0797289396148,7.815266485998194
1138,600.5206074732157,6.897638737270268
1139,575.0,11.300082738046685
1140,575.5432216610669,10.463259461975769
1141,680.0735254367721,9.668465996280984
1142,592.663479556485,13.923238066736497
1143,604.6693311223912,16.38501742160279
1144,525.0,11.098483974432932
1145,225.0,9.2608392122281
1146,325.96012026013244,10.853111615016376
1147,226.38462845343545,11.274838330393884
1148,134.6291201783626,11.639844730467267
1149,111.80339887498948,10.575347834607092
1150,111.80339887498948,10.587827593675543
1151,182.00274723201292,9.448906738063362
1152,125.0,12.41685547386754
1153,111.80339887498948,5.2052349507129865
1154,134.6291201783626,6.7119341563786
1155,257.390753524675,9.56455866297136
1156,195.2562418976664,13.625226075332234
1157,152.0690632574555,5.948701033518676
1158,158.11388300841898,5.685984319351631
1159,215.05813167606567,14.067655356264718
1160,305.16389039334257,10.532528933104263
1161,285.0438562747845,10.894739451633694
1162,782.6237921249264,11.899806836314774
1163,707.1067811865476,12.413616345390224
1164,743.3034373659252,10.945893296320644
1165,682.367203197809,9.707361682670324
1166,738.24115301167,9.451684194482548
1167,705.7797106746552,7.753369010402867
1168,693.2712311931024,11.064646214404666
1169,682.8250141873832,9.76531547291781
1170,608.276253029822,10.24264909699567
1171,575.5432216610669,12.949556918882072
1172,575.0,13.066137566137566
1173,648.5560885536423,9.92587141961682
1174,103.07764064044152,7.904245626822157
1175,25.0,9.761798469387754
1176,111.80339887498948,11.075576241134751
1177,134.6291201783626,9.48999433106576
1178,328.8236609491476,11.110620300751878
1179,70.71067811865476,9.547493545611012
1180,145.7737973711325,11.47120786516854
1181,292.61749776799064,6.494705149501661
1182,215.05813167606567,6.678571428571428
1183,125.0,8.788374635568513
1184,180.27756377319943,13.408126706096454
1185,291.547594742265,5.937840785169029
1186,313.2491021535417,5.791639362166885
1187,201.55644370746373,11.021001796945193
1188,176.7766952966369,10.702178687008784
1189,175.0,10.395725760183591
1190,711.0731326663946,12.705220481049563
1191,771.7674520216566,12.087680137844613
1192,700.446286306095,11.998996196111582
1193,749.1662031885849,11.20188492063492
1194,661.9101147436863,8.847924933862434
1195,651.9202405202649,7.826793378295524
1196,629.4839156007085,10.61206999522217
1197,626.9968101992226,10.877927993059572
1198,682.367203197809,8.351776461880089
1199,608.789783094296,12.57323619631902
1200,617.4544517614235,14.490114795918366
1201,579.8706752371601,10.61754966887417
1202,100.0,9.294946550048593
1203,201.55644370746373,9.903821102909252
1204,226.38462845343545,9.848806824317029
1205,425.73465914816,9.526638023630504
1206,152.0690632574555,8.665170887632161
1207,230.4886114323222,11.492980712884403
1208,382.4264635194589,5.029702578705901
1209,292.61749776799064,6.506802721088436
1210,141.4213562373095,7.011717339997222
1211,235.8495283014151,11.531673816023227
1212,371.6517186829626,6.2331619670769065
1213,395.2847075210474,5.552975930433336
1214,250.0,12.7610918581269
1215,167.70509831248424,8.55361821103846
1216,180.27756377319943,9.282517826407672
1217,725.4309064273455,9.079619602943218
1218,840.3868156985806,8.960556152285475
1219,728.8689868556626,9.3734452360826
1220,818.91696770796,8.110733182161754
1221,675.4628043053148,6.424981103552532
1222,676.8493185340442,5.938541940381303
1223,650.4805915628843,8.633221850613154
1224,651.9202405202649,8.21796248863918
1225,755.8108228915487,7.672588206266963
1226,670.820393249937,10.342139309711616
1227,682.367203197809,11.05077745383868
1228,600.5206074732157,8.353944226697301
1229,103.07764064044152,10.687943262411348
1230,127.47548783981962,9.520861678004536
1231,325.96012026013244,10.392105263157896
1232,55.90169943749474,9.785929432013768
1233,134.6291201783626,11.141252006420546
1234,285.0438562747845,5.602782392026579
1235,201.55644370746373,6.243506493506493
1236,100.0,9.098250728862972
1237,160.0781059358212,12.84918107370337
1238,279.5084971874737,6.396673936750273
1239,302.0761493398643,6.172782874617737
1240,180.27756377319943,11.736298292902063
1241,152.0690632574555,10.51433194637078
1242,150.0,10.64027538726334
1243,735.6969484781081,11.473032069970843
1244,794.5124291035352,11.341165413533837
1245,725.4309064273455,10.923288250211328
1246,771.7674520216566,9.841269841269842
1247,686.476510887299,8.071759259259258
1248,676.8493185340442,7.209687308399754
1249,654.31261641512,9.854276158623984
1250,651.9202405202649,9.893001735106996
1251,704.4501401802686,8.374167283493708
1252,632.4555320336759,11.872480280455742
1253,640.8002808988149,13.073979591836736
1254,604.6693311223912,9.743377483443709
1255,25.0,12.872340425531918
1256,225.0,15.261627472937665
1257,50.0,10.750213620439204
1258,35.35533905932738,15.646080697001093
1259,182.00274723201292,6.675655616031668
1260,106.06601717798212,8.074468085106384
1261,125.0,7.8284845853234915
1262,100.0,16.796901115779015
1263,180.27756377319943,5.247198310865682
1264,201.55644370746373,5.112195545144989
1265,125.0,13.428252821267677
1266,176.7766952966369,9.667447038031629
1267,160.0781059358212,9.62926884844342
1268,783.0229881682912,15.381133304385584
1269,783.0229881682912,14.705331591389823
1270,760.3453162872775,14.055478618490076
1271,759.1113225344488,11.840819542947203
1272,735.2720584926371,7.933970317835566
1273,715.8910531638177,7.178309439016224
1274,697.3162840490677,12.596812068597451
1275,691.4658342969666,11.451345220662132
1276,687.8408246098802,11.133796347333996
1277,632.9494450586081,16.404994996301618
1278,637.3774391990981,20.28090172239109
1279,649.0377492873585,12.781409985439858
1280,200.0,13.274619883040936
1281,75.0,9.982673551348247
1282,25.0,15.031306105463408
1283,158.11388300841898,6.54579180509413
1284,90.13878188659972,8.393650793650794
1285,145.7737973711325,7.215315840621963
1286,103.07764064044152,15.127752502274795
1287,160.0781059358212,7.057966799951534
1288,180.27756377319943,6.096694335226446
1289,127.47548783981962,14.154716981132076
1290,195.2562418976664,9.611876508963888
1291,176.7766952966369,10.113801236692805
1292,790.5694150420949,12.484126984126984
1293,776.2087348130012,12.261737677527153
1294,764.8529270389178,12.067042359350053
1295,752.0804478245661,10.181305114638446
1296,743.3034373659252,6.85382128159906
1297,721.5434844830907,6.676885346413243
1298,704.0063920164362,10.989371980676328
1299,697.3162840490677,9.97174988753936
1300,680.0735254367721,8.462735422320913
1301,629.4839156007085,12.85293602103418
1302,632.9494450586081,16.11337868480726
1303,656.2202374203343,10.671607274256282
1304,275.0,10.837824984147112
1305,201.55644370746373,16.47679873841908
1306,70.71067811865476,7.664320685434516
1307,167.70509831248424,8.621052631578946
1308,333.5416016031584,6.737529538131041
1309,246.22144504490265,17.081159906134765
1310,125.0,4.880835676978706
1311,111.80339887498948,4.790922259777885
1312,257.390753524675,12.624693809996687
1313,371.6517186829626,8.149105774144097
1314,348.209706929603,8.40426971042063
1315,874.642784226795,15.856068743286787
1316,750.0,13.608310249307475
1317,827.6472678623425,14.568234194954844
1318,725.0,12.03567251461988
1319,832.1658488546619,7.41803118908382
1320,794.1190087134296,6.652676756268352
1321,784.6177413237608,13.022249603942967
1322,772.172260574025,11.416748348604305
1323,650.0,11.542350695391328
1324,637.3774391990981,17.651856635453665
1325,632.9494450586081,22.219172932330824
1326,742.0411039827915,13.05315440920181
1327,79.05694150420949,11.673570687243354
1328,230.4886114323222,6.079241384141215
1329,145.7737973711325,6.563253012048193
1330,90.13878188659972,8.214433243176787
1331,111.80339887498948,13.006733942137975
1332,223.60679774997897,5.900878322450105
1333,246.22144504490265,6.072068088869237
1334,134.6291201783626,11.52511934530575
1335,145.7737973711325,10.402971107731895
1336,134.6291201783626,10.371679489040496
1337,770.1460900374682,11.655212687484632
1338,798.8272654335228,11.451648700063412
1339,753.7406715840667,11.356419761887786
1340,775.4031209635411,10.355756358768406
1341,721.5434844830907,7.748103525211958
1342,707.1067811865476,7.170277677232535
1343,686.476510887299,9.890337268807672
1344,682.367203197809,10.012999365884587
1345,705.7797106746552,7.927429926961733
1346,642.7480066091221,11.819166235494125
1347,649.0377492873585,13.941695352839927
1348,637.3774391990981,10.011729035346685
1349,152.0690632574555,7.567110878843306
1350,70.71067811865476,10.176029962546815
1351,134.6291201783626,8.545746388443018
1352,79.05694150420949,18.80855936448866
1353,145.7737973711325,7.112559682076793
1354,167.70509831248424,6.774192809446907
1355,103.07764064044152,17.201022307021884
1356,180.27756377319943,11.577445668642351
1357,160.0781059358212,11.94657280808628
1358,814.3248737451165,15.440609951845907
1359,800.3905296791061,14.259379722715028
1360,789.3826701923472,14.745894554883318
1361,776.2087348130012,12.071161048689138
1362,766.8930825088984,7.989457622416424
1363,745.8216945088149,7.313176126408513
1364,728.0109889280518,13.531847732140845
1365,721.5434844830907,12.04697569333879
1366,704.0063920164362,10.754303234945956
1367,654.31261641512,16.12276831874268
1368,657.6473218982952,20.590422685928303
1369,680.0735254367721,12.977255252126891
1370,103.07764064044152,5.508720930232558
1371,276.1340254296815,5.208685334598956
1372,182.00274723201292,8.103558732039698
1373,55.90169943749474,5.53392952245695
1374,50.0,5.290146504516037
1375,190.3943276465977,6.557042562527424
1376,309.23292192132453,5.851019793783398
1377,285.0438562747845,5.98953955356309
1378,894.4271909999159,6.898493118177504
1379,801.5609770940698,6.164779681762546
1380,854.4003745317531,7.228447089583046
1381,776.6112283504533,6.636950904392764
1382,850.0,4.8104274332472015
1383,817.3891362135907,4.791571015071364
1384,805.0621094052309,5.771428015866843
1385,794.5124291035352,6.317154693531682
1386,701.78344238091,4.844228220267502
1387,679.1538853603063,7.216150663432731
1388,676.8493185340442,8.31623754152824
1389,760.3453162872775,5.97266286770368
1390,175.0,6.457142857142856
1391,79.05694150420949,9.78343949044586
1392,79.05694150420949,5.824427480916031
1393,103.07764064044152,5.250764525993883
1394,90.13878188659972,9.349056603773583
1395,206.15528128088303,7.598705501618123
1396,182.00274723201292,7.767068273092369
1397,877.8524933039719,7.607142857142857
1398,838.5254915624212,7.508771929824562
1399,848.8963423174822,7.399408284023668
1400,813.9410298049853,6.712121212121212
1401,831.0385069297331,5.055555555555555
1402,807.0006195784487,4.721030042918455
1403,790.5694150420949,6.879598662207358
1404,783.0229881682912,6.311740890688259
1405,740.3546447480423,5.2642487046632125
1406,700.446286306095,7.570552147239264
1407,701.78344238091,8.675324675324676
1408,743.3034373659252,6.496688741721854
1409,103.07764064044152,10.846431821136097
1410,251.24689052802225,6.646611621747936
1411,276.1340254296815,6.950533607938588
1412,111.80339887498948,10.458400718778076
1413,55.90169943749474,12.895158840235124
1414,50.0,12.257683796410127
1415,834.4159634139318,9.665889212827988
1416,886.70739254841,10.752667382742567
1417,825.3787009609589,9.176186450911723
1418,863.4958019585272,9.258956916099772
1419,785.0159234053791,9.063567649281932
1420,776.6112283504533,7.664640448454059
1421,753.7406715840667,8.430605419425294
1422,751.6648189186454,9.117739403453688
1423,794.5124291035352,5.926530612244898
1424,728.0109889280518,8.441367221735321
1425,735.2720584926371,7.594169096209912
1426,704.0063920164362,7.712339505338559
1427,150.0,7.580517333592649
1428,175.0,7.610374179473694
1429,25.0,18.026639426351
1430,127.47548783981962,14.388906066415188
1431,103.07764064044152,14.200700892742946
1432,879.2752697534487,18.260886520213184
1433,879.2752697534487,17.526678958542856
1434,859.1420138719791,17.160630158670337
1435,855.1315688243535,14.561571125265392
1436,831.0385069297331,10.318825194621374
1437,813.9410298049853,8.834941636368608
1438,794.5124291035352,15.354728074473298
1439,789.3826701923472,14.393692462415226
1440,783.0229881682912,12.043694927560146
1441,731.8640584152223,18.298229846430388
1442,735.6969484781081,22.595541401273888
1443,745.8216945088149,14.93168684354832
1444,25.0,7.553143310689358
1445,152.0690632574555,8.890993326611936
1446,276.1340254296815,7.679265792139135
1447,251.24689052802225,8.008798552990589
1448,929.0452088031024,4.60889546658358
1449,853.3024082938006,5.230045533681532
1450,893.3784192602819,5.091083608112381
1451,828.4020762890445,5.103477523324853
1452,883.5298523536146,4.7850932994062765
1453,854.4003745317531,5.022671428103397
1454,840.3868156985806,4.525645280706682
1455,831.0385069297331,5.242822264115956
1456,753.7406715840667,2.7853498398133136
1457,726.7220926874317,3.9949889945206767
1458,725.4309064273455,3.850599781897492
1459,794.5124291035352,4.18095647338355
1460,176.7766952966369,8.401323255053565
1461,301.0398644698074,8.540641113189434
1462,276.1340254296815,8.53596649595323
1463,939.4147114027968,5.097360044935405
1464,851.46931829632,6.245077525618328
1465,901.3878188659974,5.710294410364982
1466,826.5137627408269,5.5728848114169205
1467,894.4271909999159,5.057084607543323
1468,863.4958019585272,4.859629090050006
1469,850.3675675847475,4.880938500403997
1470,840.3868156985806,5.845584320717107
1471,751.6648189186454,2.6803251414175024
1472,728.8689868556626,4.1248194217744505
1473,726.7220926874317,4.128003494975972
1474,805.0621094052309,4.773639548777771
1475,125.0,14.43941706865319
1476,100.0,15.01230077542876
1477,903.4655499796326,13.399146451033245
1478,903.4655499796326,13.25085512523447
1479,883.8834764831844,13.517993375758254
1480,879.2752697534487,11.399720475192172
1481,855.1315688243535,8.783280922431866
1482,838.5254915624212,7.79949793505547
1483,818.91696770796,12.448433983298626
1484,813.9410298049853,11.661574109439051
1485,807.0006195784487,8.899436243360379
1486,756.6372975210778,12.860072539259946
1487,760.3453162872775,15.024932614555256
1488,770.1460900374682,11.475571660627262
1489,25.0,15.814403244044138
1490,880.6957476904269,12.147150122184796
1491,942.4038412485382,13.774200874354168
1492,875.0,11.82403630723272
1493,919.2388155425118,11.842502696871628
1494,831.0385069297331,10.587318710296056
1495,825.3787009609589,9.23335694542828
1496,801.5609770940698,10.841294065439277
1497,800.3905296791061,11.928304705003733
1498,850.3675675847475,6.378992907087881
1499,783.0229881682912,9.67913514801358
1500,790.5694150420949,10.076976421636614
1501,751.6648189186454,10.036005915257505
1502,883.8834764831844,11.563478403409558
1503,933.4077351297236,12.732579440569294
1504,875.3570700005798,11.628145718970556
1505,910.0137361600648,11.544846050870149
1506,834.4159634139318,10.186821359512122
1507,826.5137627408269,8.517572435665407
1508,803.5079339994098,10.625753851526508
1509,801.5609770940698,11.61936816090272
1510,840.3868156985806,6.23921593108184
1511,776.2087348130012,9.960356764481238
1512,783.0229881682912,9.693631669535284
1513,753.7406715840667,9.751057208968325
1514,450.0,17.31820622986037
1515,100.0,16.80717908465161
1516,450.6939094329987,14.878684807256237
1517,50.0,11.706727135298564
1518,90.13878188659972,9.707979329070684
1519,90.13878188659972,15.617432257183811
1520,106.06601717798212,14.631372387011483
1521,460.9772228646444,11.82875118959501
1522,348.209706929603,18.31967572304996
1523,371.6517186829626,21.96793002915452
1524,134.6291201783626,15.065718340316256
1525,350.0,15.572485207100591
1526,25.0,14.564814814814811
1527,452.7692569068709,12.058723196881092
1528,378.3186487605389,9.989948046080867
1529,406.9705149024927,14.852549433785132
1530,382.4264635194589,14.343987499112153
1531,100.0,11.2904735933097
1532,176.7766952966369,16.855478419976322
1533,160.0781059358212,19.21209273182957
1534,419.0763653560052,14.448443127686769
1535,350.891721190455,13.89283366206443
1536,111.80339887498948,10.530818540433923
1537,55.90169943749474,8.634736013408842
1538,90.13878188659972,14.211770992064276
1539,79.05694150420949,14.33112138562154
1540,364.0054944640259,10.89916301315265
1541,257.390753524675,17.4667477402258
1542,279.5084971874737,20.14032121724429
1543,134.6291201783626,14.10378541478898
1544,450.6939094329987,10.73971193415638
1545,375.8324094593227,9.101096804959466
1546,403.11288741492746,12.434782608695652
1547,378.3186487605389,13.078272604588392
1548,75.0,9.226827864133565
1549,160.0781059358212,14.385480572597135
1550,141.4213562373095,16.08730158730159
1551,412.31056256176606,12.011773362766736
1552,75.0,8.631179462724527
1553,55.90169943749474,10.439303852347331
1554,79.05694150420949,11.294421952316688
1555,452.7692569068709,7.337555171752063
1556,333.5416016031584,10.860031810952057
1557,357.94552658190884,9.67228835978836
1558,90.13878188659972,9.15587441746382
1559,35.35533905932738,8.270802532045302
