,distance,PCF
797,403.11288741492746,7.464374525560819
798,403.11288741492746,7.776021080368908
799,395.2847075210474,9.681910340166704
800,55.90169943749474,18.98639011811149
801,378.3186487605389,21.171070861352348
802,55.90169943749474,7.4709265724260305
803,90.13878188659972,21.111864956987503
804,406.9705149024927,14.873288717760667
805,579.8706752371601,9.00277756783312
806,577.1698190307598,9.480967451583869
807,419.0763653560052,13.733975127616567
808,176.7766952966369,15.854822560907776
809,270.4163456597992,18.15387788778878
810,176.7766952966369,10.875812828807634
811,230.4886114323222,11.266973125884016
812,447.21359549995793,10.847348734873488
813,301.0398644698074,13.827031274556028
814,318.1980515339464,13.032271488018369
815,416.08292442733097,10.5083296725577
816,458.9389937671455,15.902475247524752
817,336.3406011768428,14.449218990222004
818,276.1340254296815,10.147037687639733
819,292.61749776799064,12.700391047508113
820,347.3110997362451,14.1230198019802
821,369.120576505835,18.61417670429464
822,395.2847075210474,14.647250895302298
823,353.5533905932738,5.146652446595143
824,594.2432162002357,13.118449129395698
825,614.9186938124421,14.833339333933392
826,564.0257086339238,15.5192104116072
827,570.087712549569,13.430558544984931
828,561.8051263561058,14.445073908799332
829,596.3430220938282,17.245305565039263
830,506.2114182829147,12.362541254125414
831,515.3882032022076,16.552561632002128
832,575.5432216610669,20.31683168316832
833,485.41219597369,17.285381479324407
834,456.20718977236646,9.358727896135916
835,514.78150704935,23.069395070070808
836,427.9310692155922,10.9199232837191
837,450.6939094329987,9.743564356435646
838,458.9389937671455,13.84330272405479
839,425.73465914816,20.71186198874049
840,79.05694150420949,8.02934780588443
841,127.47548783981962,21.001054240683143
842,452.7692569068709,14.624290421182168
843,600.5206074732157,8.263444687170173
844,600.0,9.067062073907836
845,460.9772228646444,15.29339445254175
846,201.55644370746373,16.66060912605224
847,302.0761493398643,18.071811361200428
848,167.70509831248424,10.767735294429766
849,250.0,11.014967080079618
850,482.8301978956992,12.37559128260093
851,320.1562118716424,15.0118715867912
852,340.03676271838606,14.162300200382123
853,447.21359549995793,11.74512472153024
854,492.4428900898053,17.255305466237942
855,355.31676008879737,16.429340336721854
856,251.24689052802225,10.420832901151332
857,291.547594742265,12.84755059580102
858,355.31676008879737,16.33240698208544
859,375.0,19.76930796485551
860,406.9705149024927,16.57465377886805
861,325.0,4.7627195748596485
862,637.3774391990981,13.299631333850758
863,660.4922406811453,15.22577024261912
864,601.0407640085654,16.04408582580032
865,608.789783094296,13.950510275408918
866,604.1522986797286,14.58106516914995
867,645.174395028197,16.889333629005435
868,548.2928049865327,12.933440514469453
869,559.0169943749474,16.968957034031806
870,625.0,19.86919029523531
871,522.0153254455275,16.447323623983355
872,475.6574397610112,9.53672726362806
873,561.8051263561058,23.569484862652303
874,460.9772228646444,10.424692830220822
875,492.4428900898053,9.441371918542336
876,506.2114182829147,13.818469586658445
877,350.0,7.258113200102586
878,300.0,24.22874727242209
879,35.35533905932738,20.187850250705768
880,770.1460900374682,11.168186436703747
881,755.8108228915487,12.049262858687058
882,79.05694150420949,17.049671103133083
883,261.00766272276377,18.145095933836966
884,180.27756377319943,21.049203640500565
885,371.6517186829626,10.80602394710461
886,257.390753524675,11.688309225851889
887,152.0690632574555,11.015244596131968
888,247.48737341529164,15.18209003738014
889,230.4886114323222,14.467893357075727
890,176.7766952966369,12.961537117497
891,176.7766952966369,16.025938566552902
892,250.0,17.04594789392237
893,458.9389937671455,12.29833204888253
894,355.31676008879737,15.220107838357189
895,320.1562118716424,14.930192588980985
896,340.03676271838606,22.581215625747262
897,313.2491021535417,16.49878108239883
898,520.2163011671203,6.486518222622169
899,618.4658438426491,14.563610686124516
900,608.276253029822,17.960570896680114
901,650.0,17.133116534655592
902,640.8002808988149,14.101981006083989
903,601.0407640085654,16.84225832812575
904,552.268050859363,22.086689419795224
905,561.8051263561058,15.167576791808877
906,553.3985905294663,19.505062189339625
907,527.3755777432247,26.12721067328576
908,592.663479556485,22.73499297329853
909,672.6812023536855,10.883600483393316
910,515.3882032022076,26.610891119190608
911,575.5432216610669,14.649277851863571
912,525.594901040716,12.59476678043231
913,474.3416490252569,15.1740614334471
914,50.0,7.847920022742349
915,375.8324094593227,6.726709127238993
916,632.9494450586081,6.860808366059216
917,629.4839156007085,6.726314986523825
918,382.4264635194589,6.988049282956978
919,125.0,9.03436816695893
920,223.60679774997897,7.736753371868979
921,125.0,5.508365287395792
922,176.7766952966369,6.832782824112304
923,403.8873605350878,5.701464354527939
924,247.48737341529164,5.597669510964309
925,265.75364531836624,6.2469045823908855
926,369.120576505835,5.542869261575491
927,413.8236339311712,6.785549132947978
928,282.842712474619,6.451459447815317
929,230.4886114323222,6.01322720492262
930,237.17082451262849,5.779970369650751
931,291.547594742265,6.0347749793559045
932,313.2491021535417,7.29559846839218
933,340.03676271838606,7.117030061317356
934,309.23292192132453,4.329145214950839
935,632.4555320336759,7.941835260115607
936,650.0,7.2451602732527585
937,608.276253029822,7.394644999454685
938,612.8825336065631,7.332715506408645
939,601.0407640085654,7.462987462346334
940,626.4982043070834,8.096302571257725
941,546.0082416960389,6.351637764932563
942,553.3985905294663,7.3136032121658845
943,604.6693311223912,7.730294272201787
944,530.3300858899106,7.850391023461408
945,509.9019513592785,5.627651199928027
946,548.2928049865327,9.49217852180923
947,475.6574397610112,4.857644604371627
948,491.1720676097125,5.014643545279384
949,492.4428900898053,7.393947108329091
950,325.96012026013244,16.511657559198543
951,642.7480066091221,10.033312476536103
952,637.3774391990981,10.150262006634298
953,333.5416016031584,16.079028872879913
954,90.13878188659972,17.883121507951124
955,180.27756377319943,20.547814207650276
956,134.6291201783626,11.254850403073096
957,145.7737973711325,11.061332292479833
958,357.94552658190884,11.744422586520948
959,215.05813167606567,15.111798074421028
960,230.4886114323222,15.5864100736517
961,325.96012026013244,12.092262071280704
962,369.120576505835,18.140327868852456
963,250.0,16.526188779146725
964,246.22144504490265,11.53363299841354
965,226.38462845343545,13.831863893098223
966,269.2582403567252,15.840971896955502
967,292.61749776799064,21.757251748981936
968,313.2491021535417,17.082864118790173
969,325.0,5.494386168362237
970,618.4658438426491,13.87193329564726
971,632.4555320336759,16.838700447093892
972,602.0797289396148,17.821486751211467
973,604.6693311223912,15.595946186742694
974,588.430114796991,15.991410759639804
975,604.1522986797286,19.15401921989825
976,534.4389581607987,14.307103825136611
977,539.6758286230726,19.104521949609413
978,581.4851674806504,22.995380029806256
979,525.594901040716,19.22295081967213
980,522.0153254455275,10.108770810741852
981,529.7405025104273,26.8831930729192
982,475.6574397610112,12.930561285419603
983,480.8846015417837,10.203934426229509
984,474.3416490252569,15.39947337127325
985,805.0621094052309,8.935738855904251
986,790.5694150420949,9.302405778212233
987,50.0,12.944049297278823
988,279.5084971874737,14.139085402506126
989,190.3943276465977,14.608281893004117
990,388.1043674065006,8.350578576376156
991,269.2582403567252,9.825788751714676
992,125.0,8.758504801097393
993,250.0,10.883392122281013
994,230.4886114323222,11.527992485238862
995,158.11388300841898,9.689335524375345
996,150.0,11.3429012345679
997,247.48737341529164,12.375095851545126
998,469.7073557013984,9.655353942652331
999,360.5551275463989,11.28143479614068
1000,318.1980515339464,11.154750881834216
1001,336.3406011768428,15.671787764409844
1002,305.16389039334257,11.836053885699275
1003,527.3755777432247,5.4295680997181535
1004,649.0377492873585,11.599483822903364
1005,637.3774391990981,12.90443322109989
1006,682.8250141873832,12.036910862644616
1007,673.145600891813,9.875276771336551
1008,632.4555320336759,12.680707703008173
1009,579.8706752371601,16.05920604512559
1010,594.2432162002357,10.860493827160496
1011,585.2349955359813,13.438261247825004
1012,555.0900827793629,17.989758698092032
1013,626.4982043070834,16.82116920842411
1014,707.9901129253147,8.741761541048183
1015,546.0082416960389,18.30986921639741
1016,610.3277807866851,10.369920693320251
1017,559.0169943749474,10.659465020576134
1018,506.2114182829147,11.296935968783984
1019,25.0,8.10873945065031
1020,845.9462157844315,7.313637444200849
1021,728.0109889280518,9.04261371758584
1022,784.6177413237608,8.34828244274809
1023,756.6372975210778,6.403219711284106
1024,783.0229881682912,7.388601114746152
1025,908.982948134892,4.88972010178117
1026,845.9462157844315,6.174251787228887
1027,854.4003745317531,5.686547184423055
1028,905.883546599672,5.994333428861735
1029,930.3897032964196,7.140076335877863
1030,877.8524933039719,6.025389976767341
1031,851.46931829632,7.0706106870229
1032,867.8277478854891,7.25282250304702
1033,910.0137361600648,5.403966739367503
1034,934.0770846134702,8.544780473574171
1035,948.6832980505138,6.232453189169122
1036,925.3377761660872,5.744397535652046
1037,301.0398644698074,8.289681495130298
1038,350.891721190455,8.92353920888272
1039,201.55644370746373,7.793977147246627
1040,226.38462845343545,6.993756223033522
1041,279.5084971874737,8.69718309859155
1042,406.9705149024927,11.043156093708872
1043,269.2582403567252,7.457379134860051
1044,292.61749776799064,8.820072749628567
1045,412.31056256176606,11.507460097154752
1046,201.55644370746373,11.505612932195778
1047,125.0,7.556657854872724
1048,348.209706929603,11.1619136068136
1049,195.2562418976664,8.269336737273141
1050,270.4163456597992,7.713994910941476
1051,347.3110997362451,8.567772811770753
1052,832.1658488546619,8.115617611543495
1053,721.5434844830907,9.56020516875899
1054,775.4031209635411,9.190860215053762
1055,753.7406715840667,5.806674215808678
1056,776.2087348130012,7.142798957315085
1057,896.1724164467461,5.250661453242097
1058,838.1527307120105,6.498366149979053
1059,845.9462157844315,5.910195928428747
1060,894.4271909999159,6.563560297458789
1061,917.8779875342908,6.378005865102638
1062,869.6263565463044,7.40536602247682
1063,850.3675675847475,7.141176331472898
1064,863.1338250816034,7.791222060671775
1065,903.4655499796326,6.288824884792628
1066,927.6987657639736,9.511001737116388
1067,941.0765112359356,7.276426387613759
1068,925.0,5.289313632120394
1069,276.1340254296815,8.092628172717161
1070,325.96012026013244,9.297893894961344
1071,176.7766952966369,8.39141260443756
1072,201.55644370746373,7.251275022312891
1073,254.95097567963924,8.783899880219735
1074,382.4264635194589,11.244756800485389
1075,246.22144504490265,7.640860215053762
1076,269.2582403567252,9.700810879962212
1077,388.1043674065006,12.13902959210877
1078,180.27756377319943,11.5244091771606
1079,127.47548783981962,7.392779305544462
1080,325.0,11.60233907950956
1081,180.27756377319943,8.209988153269503
1082,250.0,7.20019550342131
1083,325.96012026013244,8.042803093613722
1084,275.0,14.9039306403328
1085,176.7766952966369,13.517301038062282
1086,378.3186487605389,8.024883803259218
1087,254.95097567963924,9.167366946778712
1088,75.0,10.49916186082276
1089,223.60679774997897,12.472774207722304
1090,201.55644370746373,12.542610701569632
1091,111.80339887498948,11.198235648405117
1092,100.0,12.599653979238754
1093,215.05813167606567,15.192976423305891
1094,450.6939094329987,8.72936432637571
1095,335.4101966249685,10.618751999069524
1096,285.0438562747845,13.97998022738507
1097,301.0398644698074,16.309523284772883
1098,265.75364531836624,13.872172147958056
1099,503.1152949374527,4.7405400594132105
1100,697.3162840490677,10.432883904068726
1101,686.476510887299,12.48441648317081
1102,728.8689868556626,12.26372657831168
1103,719.8090024443984,10.4023713705431
1104,680.0735254367721,11.357497928748964
1105,629.4839156007085,13.586326214055603
1106,640.8002808988149,11.200576701268742
1107,632.4555320336759,12.966338450105663
1108,604.6693311223912,15.85923246303869
1109,670.820393249937,14.402401791166293
1110,745.8216945088149,8.530084956848384
1111,594.2432162002357,17.94556076925446
1112,651.9202405202649,8.934427919979834
1113,604.1522986797286,8.714648212226066
1114,553.3985905294663,11.013302974344263
1115,103.07764064044152,15.304619225967537
1116,111.80339887498948,9.363901558695195
1117,55.90169943749474,11.574683431425004
1118,285.0438562747845,10.829762796504369
1119,125.0,12.569526187503715
1120,141.4213562373095,12.650990609564133
1121,246.22144504490265,11.30319182932597
1122,292.61749776799064,13.43820224719101
1123,160.0781059358212,14.982494707702326
1124,212.1320343559643,10.638576779026216
1125,152.0690632574555,11.890174047146948
1126,182.00274723201292,13.846669341894058
1127,206.15528128088303,17.288055535675944
1128,223.60679774997897,14.50344364377355
1129,285.0438562747845,6.1425027397425245
1130,682.367203197809,12.787824486633086
1131,691.4658342969666,13.839400749063667
1132,675.0,14.024768567592398
1133,675.4628043053148,11.978454241980131
1134,654.31261641512,13.189099013556998
1135,656.2202374203343,15.911610486891384
1136,602.0797289396148,12.275280898876405
1137,604.6693311223912,14.913254405147928
1138,632.4555320336759,17.622063329928498
1139,600.5206074732157,16.233531614893145
1140,608.789783094296,9.924058934114456
1141,588.430114796991,19.937552095488943
1142,555.0900827793629,10.228104769700124
1143,550.567888638631,9.79625468164794
1144,534.4389581607987,12.6828899109274
1145,201.55644370746373,9.678492849284927
1146,79.05694150420949,10.23148148148148
1147,182.00274723201292,10.71296296296296
1148,79.05694150420949,13.113492063492064
1149,75.0,12.711111111111112
1150,145.7737973711325,10.097554038680318
1151,190.3943276465977,15.942105263157892
1152,100.0,13.9083850931677
1153,279.5084971874737,9.972782258064518
1154,176.7766952966369,12.403711484593837
1155,158.11388300841898,13.820238095238096
1156,182.00274723201292,18.80997876857749
1157,175.0,15.397163120567376
1158,340.03676271838606,4.796623794212218
1159,700.0,12.729166666666666
1160,701.78344238091,14.607272727272726
1161,707.1067811865476,15.34722222222222
1162,704.0063920164362,13.741847826086952
1163,675.4628043053148,14.17488262910798
1164,657.6473218982952,16.73563218390805
1165,626.9968101992226,12.177777777777775
1166,625.4998001598402,16.19910514541387
1167,632.9494450586081,19.34090909090909
1168,637.3774391990981,16.05882352941176
1169,670.820393249937,8.763618677042802
1170,600.5206074732157,22.82072205736894
1171,601.0407640085654,10.316777041942602
1172,579.8706752371601,8.997368421052633
1173,550.0,13.825129533678757
1174,125.0,8.003012205982504
1175,375.8324094593227,7.217073707370737
1176,182.00274723201292,8.224275760909425
1177,206.15528128088303,7.950973358205386
1178,328.8236609491476,6.652215050856622
1179,378.3186487605389,9.752145214521452
1180,213.60009363293827,8.283459401840805
1181,111.80339887498948,8.082787714255298
1182,125.0,7.757924952159082
1183,195.2562418976664,9.322182932578972
1184,212.1320343559643,10.48572659813752
1185,250.0,9.383259602556002
1186,190.3943276465977,6.125656617108657
1187,752.0804478245661,8.854557869580061
1188,766.8930825088984,8.786174617461747
1189,731.8640584152223,8.767046515972353
1190,735.6969484781081,8.129663509829244
1191,721.5434844830907,8.949774554920282
1192,738.6643351347078,9.981757141231364
1193,667.0832032063167,7.253025302530253
1194,673.145600891813,9.749352116419695
1195,715.8910531638177,11.1987698769877
1196,654.31261641512,9.413706076490003
1197,632.9494450586081,7.060677273953076
1198,664.2665127793211,12.334155967525536
1199,600.5206074732157,6.686108014774988
1200,612.8825336065631,5.986578657865787
1201,608.789783094296,8.3967920108073
1202,251.24689052802225,7.863051146384478
1203,70.71067811865476,8.80275888133031
1204,90.13878188659972,8.355498044628478
1205,206.15528128088303,7.379625115119995
1206,254.95097567963924,8.723412698412696
1207,106.06601717798212,9.816807157645664
1208,201.55644370746373,9.505168330773168
1209,111.80339887498948,9.369164332399627
1210,127.47548783981962,9.850595238095238
1211,152.0690632574555,11.043954099686582
1212,167.70509831248424,9.336831186375258
1213,265.75364531836624,6.892627468994028
1214,728.8689868556626,10.25786808976464
1215,735.6969484781081,9.601991341991342
1216,725.4309064273455,8.966294798841968
1217,725.0,7.724076949620426
1218,701.78344238091,9.93963782696177
1219,697.3162840490677,11.660509031198686
1220,650.4805915628843,7.861375661375661
1221,651.9202405202649,9.867369766698625
1222,673.145600891813,11.916125541125538
1223,651.9202405202649,11.349206349206348
1224,664.2665127793211,7.864152924464208
1225,632.9494450586081,12.477391550091845
1226,608.276253029822,7.179175864606328
1227,600.0,7.84126984126984
1228,579.8706752371601,9.014413191874327
1229,201.55644370746373,11.59462433862434
1230,176.7766952966369,10.516392914653784
1231,55.90169943749474,8.845915813424345
1232,25.0,12.318222222222222
1233,182.00274723201292,12.580124223602482
1234,431.5669125408017,7.772974910394265
1235,309.23292192132453,9.538674136321196
1236,246.22144504490265,13.78495238095238
1237,257.390753524675,12.746808209483367
1238,215.05813167606567,12.569388720027018
1239,474.3416490252569,3.205087531261165
1240,770.1460900374682,8.14816091954023
1241,760.3453162872775,9.18141414141414
1242,798.8272654335228,9.990468204053109
1243,790.5694150420949,9.25653381642512
1244,752.0804478245661,8.612143974960876
1245,704.0063920164362,8.857931034482757
1246,711.5124735378854,7.768888888888888
1247,704.0063920164362,9.662654735272184
1248,679.1538853603063,10.409696969696968
1249,738.6643351347078,8.911372549019607
1250,805.0621094052309,6.270575010808473
1251,667.0832032063167,12.844325750082426
1252,716.3274390947201,5.790596026490066
1253,673.145600891813,5.419555555555556
1254,625.0,8.418192285549798
1255,25.0,12.06646422820336
1256,150.0,10.439861314264045
1257,200.0,13.548888888888888
1258,35.35533905932738,14.664635709356208
1259,230.4886114323222,7.999359959037378
1260,111.80339887498948,10.575830332132854
1261,79.05694150420949,14.537154195011336
1262,103.07764064044152,15.440309372156507
1263,103.07764064044152,13.66144642254065
1264,279.5084971874737,3.365947021895575
1265,775.4031209635411,9.07153804050356
1266,778.6205751198719,10.997737373737374
1267,778.6205751198719,11.512858141160027
1268,776.6112283504533,10.025319185645271
1269,750.0,10.019707131678963
1270,735.6969484781081,11.38336070060208
1271,700.446286306095,9.586455026455027
1272,700.0,12.093448386065836
1273,711.0731326663946,14.056709956709955
1274,707.1067811865476,12.126050420168069
1275,728.8689868556626,6.956457291087641
1276,676.8493185340442,16.357307710423434
1277,667.0832032063167,7.358330705350573
1278,651.9202405202649,6.655449735449737
1279,625.4998001598402,9.876749732708282
1280,125.0,9.556482168472078
1281,175.0,13.33536231884058
1282,25.0,13.951975875416329
1283,254.95097567963924,7.580902290790089
1284,134.6291201783626,9.484727804165145
1285,90.13878188659972,13.761428571428572
1286,111.80339887498948,14.957260223391488
1287,100.0,13.215549975771992
1288,302.0761493398643,3.3264830607204434
1289,775.0,9.20232383808096
1290,776.6112283504533,10.569907773386037
1291,781.4249804043892,11.216425120772946
1292,778.6205751198719,9.74109168241966
1293,750.4165509901817,10.242508675239844
1294,731.8640584152223,11.05513243378311
1295,701.78344238091,8.855652173913043
1296,700.446286306095,11.51273222449178
1297,707.1067811865476,13.192358366271408
1298,711.0731326663946,11.443989769820972
1299,738.6643351347078,6.694197259346981
1300,675.4628043053148,16.475164494903883
1301,673.145600891813,6.512227661003935
1302,654.31261641512,6.232463768115943
1303,625.0,9.91190208004806
1304,50.0,9.920819112627983
1305,127.47548783981962,12.367540754245011
1306,378.3186487605389,7.151932180997468
1307,254.95097567963924,8.47608053460292
1308,190.3943276465977,11.422696245733787
1309,201.55644370746373,12.521553879263497
1310,160.0781059358212,10.9308588441549
1311,419.0763653560052,3.9602186056209736
1312,785.0159234053791,7.783247028362952
1313,778.6205751198719,9.56425690350605
1314,807.0006195784487,9.636218258312406
1315,800.3905296791061,7.935227778602166
1316,764.8529270389178,8.566576936018844
1317,725.4309064273455,10.179992938684242
1318,721.5434844830907,8.806143344709897
1319,715.8910531638177,10.636553130082232
1320,700.446286306095,12.20586410176854
1321,743.3034373659252,11.144348524392692
1322,797.6528066771908,6.714505783455732
1323,682.367203197809,13.027779747014916
1324,715.8910531638177,7.271602287367493
1325,680.0735254367721,6.111035267349261
1326,637.3774391990981,8.172328423137456
1327,176.7766952966369,13.940683229813663
1328,427.9310692155922,8.523387096774194
1329,304.138126514911,10.28529411764706
1330,237.17082451262849,15.781071428571428
1331,246.22144504490265,17.434076433121017
1332,201.55644370746373,15.90030395136778
1333,467.0385423067351,3.1768488745980705
1334,794.5124291035352,11.290948275862066
1335,785.0159234053791,12.862909090909092
1336,822.3442101699263,14.250943396226416
1337,814.3248737451165,12.985869565217389
1338,776.2087348130012,12.42323943661972
1339,728.8689868556626,13.25551724137931
1340,735.2720584926371,10.666666666666666
1341,728.0109889280518,14.461409395973153
1342,704.0063920164362,15.640909090909089
1343,761.5773105863908,11.728173374613002
1344,825.3787009609589,7.81011673151751
1345,691.4658342969666,20.34866468842729
1346,738.24115301167,7.490066225165562
1347,696.419413859206,6.618596491228071
1348,649.0377492873585,12.636269430051811
1349,251.24689052802225,9.028664095371669
1350,127.47548783981962,11.122670807453416
1351,70.71067811865476,17.073025732031944
1352,90.13878188659972,17.66728646595719
1353,75.0,15.614406539674148
1354,292.61749776799064,3.7416768189171377
1355,800.0,9.538913578924824
1356,801.5609770940698,12.111507622811969
1357,806.2257748298549,12.51451228563616
1358,803.5079339994098,10.215931339454494
1359,775.4031209635411,10.76614032018196
1360,756.6372975210778,12.357935318055258
1361,726.7220926874317,11.008592132505177
1362,725.4309064273455,13.097002792946764
1363,731.8640584152223,15.435488424618857
1364,735.6969484781081,14.06868834490318
1365,761.5773105863908,7.679761703361771
1366,700.446286306095,17.804467626297065
1367,697.3162840490677,8.01116778413064
1368,679.1538853603063,7.439337474120083
1369,650.0,10.488736201847262
1370,125.0,9.704408376253728
1371,201.55644370746373,9.472364631336406
1372,206.15528128088303,11.507550852681325
1373,254.95097567963924,9.714469555838807
1374,79.05694150420949,7.740366663209211
1375,862.0469824783333,9.105377502780868
1376,877.8524933039719,9.62285923753666
1377,838.5254915624212,9.4115819638872
1378,843.35638967165,8.527973790322582
1379,831.0385069297331,9.612491481144934
1380,850.3675675847475,11.639085094549502
1381,776.2087348130012,8.000940860215055
1382,783.0229881682912,10.534531283827668
1383,827.6472678623425,12.776942815249267
1384,760.3453162872775,11.337998102466791
1385,726.7220926874317,8.285521526295971
1386,775.4031209635411,12.477673016176892
1387,704.0063920164362,8.993390835291606
1388,721.5434844830907,7.132526881720431
1389,719.8090024443984,8.633440581648003
1390,79.05694150420949,10.63389855942377
1391,90.13878188659972,13.501512069796073
1392,134.6291201783626,10.728295573548568
1393,167.70509831248424,5.566159582804183
1394,834.4159634139318,10.029230657780356
1395,843.35638967165,11.057448433919022
1396,825.3787009609589,11.151617250673857
1397,826.5137627408269,10.011531786627694
1398,806.2257748298549,10.798393300982363
1399,807.0006195784487,13.169516082294988
1400,753.7406715840667,9.209943977591037
1401,756.6372975210778,11.83736111894422
1402,783.0229881682912,14.772536287242168
1403,750.0,13.16707859614434
1404,745.8216945088149,7.959274760487852
1405,740.3546447480423,15.416327955514548
1406,701.78344238091,9.409065613000166
1407,701.78344238091,8.16778711484594
1408,686.476510887299,9.840423215918491
1409,25.0,17.493960418562327
1410,55.90169943749474,16.707088580112895
1411,230.4886114323222,4.8134933394579695
1412,851.46931829632,10.22449199507389
1413,855.8621384311845,11.923363636363636
1414,851.46931829632,12.311163522012578
1415,850.3675675847475,10.655230978260867
1416,825.3787009609589,11.228684607645874
1417,813.9410298049853,11.416145320197044
1418,775.0,9.909404761904762
1419,775.4031209635411,12.663782358581017
1420,789.3826701923472,13.950811688311688
1421,778.6205751198719,11.822899159663866
1422,790.5694150420949,7.860339077265148
1423,753.7406715840667,17.506740144128866
1424,735.6969484781081,6.583940397350992
1425,725.4309064273455,7.094285714285714
1426,701.78344238091,10.94679866765359
1427,50.0,17.975199891584225
1428,226.38462845343545,5.30908104122719
1429,876.4274071479052,12.77247144739732
1430,880.6957476904269,15.71818181818182
1431,876.4274071479052,16.140638144453792
1432,875.3570700005798,13.855701329271668
1433,850.3675675847475,14.527619538889388
1434,838.5254915624212,17.777707006369425
1435,800.0,13.35244161358811
1436,800.3905296791061,17.24238019920489
1437,813.9410298049853,21.07382744643891
1438,803.5079339994098,17.624765829898838
1439,814.3248737451165,9.543557461151456
1440,778.6205751198719,24.07256799410308
1441,760.3453162872775,11.270605728265911
1442,750.4165509901817,9.847983014861995
1443,726.7220926874317,14.077720207253885
1444,276.1340254296815,4.830451822242203
1445,875.0,10.42326538098732
1446,876.4274071479052,12.757457861287648
1447,880.6957476904269,13.442851407925678
1448,878.2084035125148,12.034599246729218
1449,850.3675675847475,11.655282760392138
1450,831.0385069297331,12.7913950319673
1451,801.5609770940698,10.882168186423506
1452,800.3905296791061,13.873941780053448
1453,806.2257748298549,15.443078198397348
1454,809.7067370350824,12.516538530305736
1455,831.0385069297331,8.267122396603314
1456,775.4031209635411,18.762313638126503
1457,770.1460900374682,7.935183880512893
1458,753.7406715840667,6.975481256332322
1459,725.0,11.75931146353371
1460,941.0765112359356,6.750803858520901
1461,956.8829604502318,6.04178895059924
1462,916.8560410446124,4.760278266496795
1463,921.9544457292888,4.629307633160911
1464,910.0137361600648,6.113196866083964
1465,929.0452088031024,7.539538751524558
1466,855.1315688243535,4.512754555198285
1467,862.0469824783333,6.319050907442975
1468,906.2284480195927,7.647763811750949
1469,838.5254915624212,7.455267637601665
1470,800.3905296791061,6.83887797615324
1471,854.4003745317531,6.162804011182459
1472,781.4249804043892,6.335288856710888
1473,800.3905296791061,5.378349410503752
1474,798.8272654335228,5.748779634473451
1475,50.0,12.237727272727271
1476,100.0,11.784862285838214
1477,75.0,10.811457552473762
1478,35.35533905932738,12.884576857697912
1479,111.80339887498948,14.94188466111772
1480,90.13878188659972,9.576436781609194
1481,79.05694150420949,12.729417380236056
1482,125.0,14.938675548589345
1483,145.7737973711325,13.065922920892495
1484,316.227766016838,9.122064940292502
1485,103.07764064044152,17.05343804358948
1486,215.05813167606567,8.207010733044074
1487,145.7737973711325,9.31293103448276
1488,150.0,11.998056994818652
1489,150.0,13.226998284734131
1490,125.0,11.661719367588931
1491,79.05694150420949,13.162791293213829
1492,70.71067811865476,16.099134796238246
1493,125.0,11.10060606060606
1494,106.06601717798212,14.615045759609515
1495,90.13878188659972,17.812892561983475
1496,190.3943276465977,14.960427807486631
1497,364.0054944640259,9.464110364343828
1498,103.07764064044152,19.34155921230105
1499,257.390753524675,10.305298013245032
1500,176.7766952966369,9.612121212121211
1501,158.11388300841898,12.537315120113048
1502,25.0,14.006460213289582
1503,79.05694150420949,12.75313358136239
1504,206.15528128088303,14.953383214053352
1505,90.13878188659972,11.732599580712789
1506,106.06601717798212,15.406873918365624
1507,213.60009363293827,17.256432246998283
1508,79.05694150420949,14.269700332963373
1509,223.60679774997897,9.196840662702202
1510,160.0781059358212,20.229541085792132
1511,145.7737973711325,10.07690865925278
1512,127.47548783981962,7.865408805031448
1513,180.27756377319943,12.79390295564897
1514,55.90169943749474,11.405599357011637
1515,182.00274723201292,12.81057908545727
1516,79.05694150420949,10.537771739130434
1517,90.13878188659972,13.619866136562589
1518,190.3943276465977,14.594985177865611
1519,90.13878188659972,11.809303069053708
1520,246.22144504490265,7.991668076467603
1521,141.4213562373095,18.193983034447164
1522,160.0781059358212,8.718875971782321
1523,125.0,6.72608695652174
1524,167.70509831248424,11.952846924983104
1525,127.47548783981962,15.684919864011658
1526,55.90169943749474,10.465610328638498
1527,50.0,13.979700349749503
1528,134.6291201783626,16.795294494238156
1529,111.80339887498948,14.265534382767193
1530,285.0438562747845,9.0829725434318
1531,90.13878188659972,18.73378400969616
1532,180.27756377319943,9.566901408450704
1533,111.80339887498948,9.55774647887324
1534,127.47548783981962,12.185068963000802
1535,152.0690632574555,12.935287356321838
1536,127.47548783981962,16.871569081231193
1537,25.0,21.972100313479626
1538,226.38462845343545,18.911967545638944
1539,403.11288741492746,10.992875352207166
1540,90.13878188659972,22.463276373682596
1541,285.0438562747845,12.840728476821193
1542,190.3943276465977,11.980919540229886
1543,141.4213562373095,14.227764874039664
1544,25.0,12.492393736017895
1545,150.0,14.77261072261072
1546,75.0,12.9078431372549
1547,251.24689052802225,7.728145265888457
1548,79.05694150420949,16.135905044510384
1549,134.6291201783626,9.005077262693156
1550,55.90169943749474,7.475555555555556
1551,90.13878188659972,10.034887737478412
1552,125.0,19.710036607687613
1553,100.0,15.938215554678246
1554,276.1340254296815,10.1333664116157
1555,55.90169943749474,21.49622607691235
1556,158.11388300841898,11.59030401351171
1557,70.71067811865476,8.759731543624161
1558,79.05694150420949,13.424940014605138
1559,225.0,21.794117647058822
1560,400.7804885470349,11.932967810399717
1561,79.05694150420949,25.865524683032096
1562,279.5084971874737,14.93633353401565
1563,182.00274723201292,12.269696969696971
