,distance,PCF
796,550.0,11.28318544005795
797,594.2432162002357,17.91189920122466
798,585.2349955359813,11.13121285350402
799,630.9714732061981,9.80854841503551
800,25.0,9.991287878787878
801,75.0,9.499605645496056
802,150.0,9.245078369905956
803,25.0,8.239025233321811
804,152.0690632574555,5.691539888682746
805,254.95097567963924,8.855511363636364
806,206.15528128088303,6.312222222222222
807,182.00274723201292,6.679350142045456
808,158.11388300841898,5.120053475935829
809,111.80339887498948,8.540547263681594
810,75.0,7.933939393939394
811,106.06601717798212,7.480496828752643
812,180.27756377319943,6.497226780439776
813,223.60679774997897,6.578846675712348
814,111.80339887498948,8.676799789805571
815,127.47548783981962,5.26559090909091
816,176.7766952966369,7.685051119093672
817,152.0690632574555,7.738798701298702
818,167.70509831248424,6.452846648301195
819,201.55644370746373,12.238126819799415
820,213.60009363293827,7.98694597217729
821,701.78344238091,10.117638483965017
822,715.8910531638177,7.410000000000001
823,728.0109889280518,6.014363636363636
824,728.0109889280518,8.816169895678094
825,701.78344238091,7.337388833992095
826,691.4658342969666,10.851923076923075
827,705.7797106746552,6.052317880794702
828,696.419413859206,6.56816479400749
829,650.0,9.56743827160494
830,650.4805915628843,6.795977473853581
831,682.8250141873832,6.108264462809918
832,642.7480066091221,9.755165289256198
833,637.3774391990981,11.370439292251373
834,637.3774391990981,6.324223245109321
835,588.430114796991,9.95463584710744
836,583.6308764964376,12.94178235557546
837,579.8706752371601,10.6824739195231
838,594.2432162002357,7.488916337285903
839,50.0,10.422754946727547
840,175.0,17.572413793103447
841,35.35533905932738,11.09695817490494
842,176.7766952966369,7.680612244897959
843,279.5084971874737,10.711458333333333
844,182.00274723201292,10.71296296296296
845,206.15528128088303,9.720377604166664
846,182.00274723201292,9.981424148606813
847,134.6291201783626,9.496683250414591
848,79.05694150420949,13.113492063492064
849,90.13878188659972,12.970607235142117
850,160.0781059358212,8.20517448856799
851,246.22144504490265,12.097761194029848
852,125.0,14.308766859344894
853,134.6291201783626,6.719375
854,195.2562418976664,13.668439716312056
855,158.11388300841898,13.820238095238096
856,158.11388300841898,6.992424242424242
857,200.0,15.070284697508898
858,206.15528128088303,10.03914590747331
859,700.446286306095,17.557580174927114
860,711.0731326663946,11.98888888888889
861,721.5434844830907,10.8
862,735.2720584926371,9.622131147540983
863,704.0063920164362,13.741847826086952
864,697.3162840490677,16.365384615384617
865,715.8910531638177,8.081953642384105
866,705.7797106746552,8.719413233458177
867,650.4805915628843,11.796296296296296
868,650.0,11.172074729596853
869,693.2712311931024,8.295454545454547
870,649.0377492873585,10.647727272727272
871,642.7480066091221,11.880313199105144
872,648.5560885536423,6.627988748241913
873,583.6308764964376,21.97750946969697
874,588.430114796991,13.336206896551722
875,583.6308764964376,8.599180327868853
876,604.1522986797286,11.83423913043478
877,225.0,8.595024405605416
878,79.05694150420949,8.152282236922062
879,226.38462845343545,6.619811760320566
880,328.8236609491476,8.233333333333334
881,134.6291201783626,12.401380010147134
882,254.95097567963924,8.538206335616437
883,230.4886114323222,6.924254633360192
884,182.00274723201292,7.82764260887344
885,106.06601717798212,12.84321229252736
886,75.0,14.408551909666912
887,125.0,8.241069515190478
888,292.61749776799064,7.676139848701696
889,160.0781059358212,11.265500039591418
890,160.0781059358212,9.682625570776256
891,235.8495283014151,11.374526377149518
892,180.27756377319943,13.76787345075016
893,150.0,12.155758498224252
894,206.15528128088303,13.273355108142804
895,200.0,12.269926388144102
896,700.446286306095,9.269446330391256
897,704.0063920164362,7.3963470319634705
898,711.0731326663946,7.266849315068493
899,752.0804478245661,9.614492102702298
900,711.0731326663946,8.290338991463171
901,711.5124735378854,10.13733754829645
902,738.24115301167,5.306888626810609
903,726.7220926874317,5.335129033913087
904,654.31261641512,9.56587180788094
905,651.9202405202649,6.347920960116378
906,716.3274390947201,5.067455375674554
907,664.2665127793211,8.360315483603154
908,656.2202374203343,9.128803898133675
909,673.145600891813,7.542820260871241
910,577.1698190307598,10.413423619759236
911,601.0407640085654,12.84531119958612
912,594.2432162002357,9.729126431619132
913,626.4982043070834,10.37952484944742
914,152.0690632574555,10.699986888684936
915,25.0,7.912343420126671
916,111.80339887498948,10.440718390804598
917,353.5533905932738,10.432674329501914
918,55.90169943749474,10.22734375
919,50.0,11.15943204868154
920,70.71067811865476,8.932509864470749
921,167.70509831248424,12.40542966611932
922,237.17082451262849,12.855092221331194
923,316.227766016838,7.810033611353168
924,111.80339887498948,12.559752959341225
925,141.4213562373095,14.164221646402236
926,176.7766952966369,6.27294827586207
927,127.47548783981962,13.958956084267898
928,195.2562418976664,13.469408866995076
929,270.4163456597992,5.884639498432603
930,265.75364531836624,13.354791999018286
931,301.0398644698074,8.474806724751504
932,728.0109889280518,17.660239268121042
933,761.5773105863908,12.115402298850574
934,782.6237921249264,10.330758620689654
935,701.78344238091,9.287981910684003
936,707.1067811865476,14.345071214392805
937,675.0,16.69681697612732
938,661.9101147436863,8.263416305092488
939,657.6473218982952,7.962185199535063
940,667.0832032063167,10.557173265219244
941,673.145600891813,11.406571050757808
942,637.3774391990981,8.255172413793103
943,625.0,10.41128526645768
944,625.4998001598402,11.483985188613746
945,588.430114796991,6.4687909209952
946,637.3774391990981,22.580368338557992
947,577.1698190307598,11.580091727535248
948,579.8706752371601,8.388784624081403
949,555.0900827793629,12.30679660169915
950,150.0,5.692480794599208
951,251.24689052802225,8.597259188846643
952,201.55644370746373,6.807891846218842
953,176.7766952966369,7.1684588878327
954,152.0690632574555,7.510400357861776
955,103.07764064044152,7.994570871876359
956,50.0,8.550860039833426
957,90.13878188659972,8.270463053025614
958,167.70509831248424,5.773990748239557
959,213.60009363293827,7.891776857159072
960,90.13878188659972,9.326490692103125
961,103.07764064044152,5.167747148288973
962,160.0781059358212,8.192702855756007
963,127.47548783981962,8.28476371537208
964,145.7737973711325,5.325088655887136
965,176.7766952966369,10.848842401526326
966,190.3943276465977,7.192454974764218
967,726.7220926874317,10.914010797148844
968,740.3546447480423,8.155893536121674
969,752.0804478245661,7.478631178707225
970,752.0804478245661,7.288524590163934
971,726.7220926874317,8.419294511489502
972,715.8910531638177,10.2474407721556
973,728.8689868556626,5.790471633973762
974,719.8090024443984,5.944518021674427
975,675.0,9.565554147303198
976,675.4628043053148,7.649057280976256
977,705.7797106746552,5.904251641894228
978,667.0832032063167,8.800553059108193
979,661.9101147436863,9.640607854645674
980,660.0189391222043,5.833116747685743
981,612.8825336065631,12.4038951780159
982,608.276253029822,11.357863979471428
983,604.6693311223912,7.242336221404974
984,617.4544517614235,7.703862897448615
985,103.07764064044152,6.06998299319728
986,350.891721190455,6.255092970521541
987,35.35533905932738,5.926897321428572
988,25.0,6.292436974789917
989,55.90169943749474,5.798192709919788
990,158.11388300841898,6.647476514415291
991,230.4886114323222,6.971175446922954
992,309.23292192132453,4.873395712075444
993,90.13878188659972,6.557575388364301
994,125.0,6.998867523888168
995,160.0781059358212,4.874469387755102
996,103.07764064044152,7.406476025060479
997,176.7766952966369,7.388396501457726
998,257.390753524675,5.050999793856937
999,247.48737341529164,7.401568741375553
1000,285.0438562747845,5.3960055196455805
1001,752.0804478245661,7.2628904623073725
1002,784.6177413237608,5.8933333333333335
1003,805.0621094052309,5.199020408163265
1004,726.7220926874317,5.513496152559385
1005,731.8640584152223,7.029747116237799
1006,700.0,7.477708006279434
1007,686.476510887299,4.790444654683065
1008,682.367203197809,6.256653672705037
1009,691.4658342969666,5.663139329805996
1010,697.3162840490677,5.677237974835952
1011,661.9101147436863,5.083116883116883
1012,650.0,5.774025974025974
1013,650.4805915628843,6.224900698534446
1014,612.8825336065631,4.02839920778438
1015,660.0189391222043,8.738369666048238
1016,602.0797289396148,6.242666130491606
1017,604.6693311223912,4.878849113415858
1018,579.8706752371601,6.253534457261164
1019,450.0,7.1812962962962965
1020,75.0,8.824300130208334
1021,100.0,8.558333333333334
1022,150.0,9.31882255389718
1023,251.24689052802225,8.426097883597885
1024,325.96012026013244,8.153552971576225
1025,403.11288741492746,6.301323706377858
1026,70.71067811865476,8.955286069651741
1027,206.15528128088303,9.72949181117534
1028,237.17082451262849,5.763333333333334
1029,145.7737973711325,8.774506079027356
1030,246.22144504490265,9.097098214285714
1031,340.03676271838606,6.587359708193042
1032,313.2491021535417,12.1961743772242
1033,357.94552658190884,8.130782918149468
1034,807.7747210701756,11.140804178814385
1035,850.0,8.583611111111113
1036,874.642784226795,7.071166666666667
1037,751.6648189186454,8.219836065573771
1038,776.2087348130012,8.787069746376812
1039,731.8640584152223,10.526121794871797
1040,700.446286306095,6.031870860927153
1041,700.0,6.371582397003745
1042,743.3034373659252,9.79931841563786
1043,752.0804478245661,8.18172320550639
1044,675.4628043053148,6.488068181818183
1045,682.367203197809,9.816666666666666
1046,686.476510887299,10.429809843400449
1047,625.4998001598402,6.487658227848102
1048,728.8689868556626,12.314914772727274
1049,642.7480066091221,12.380418719211823
1050,649.0377492873585,7.899275956284154
1051,600.5206074732157,8.218417874396135
1052,375.0,8.923732638888888
1053,350.0,8.421960784313724
1054,300.0,6.116970702045329
1055,201.55644370746373,11.59462433862434
1056,127.47548783981962,12.398931955211024
1057,70.71067811865476,7.997529081427999
1058,403.11288741492746,8.546281923714758
1059,254.95097567963924,10.78106615285806
1060,237.17082451262849,8.181188888888888
1061,333.5416016031584,10.744208037825056
1062,246.22144504490265,13.78495238095238
1063,160.0781059358212,9.233161242050132
1064,230.4886114323222,9.165077105575326
1065,195.2562418976664,8.719715302491101
1066,764.8529270389178,9.70077097505669
1067,751.6648189186454,7.622814814814814
1068,750.0,7.316266666666666
1069,850.0,7.302921675774134
1070,790.5694150420949,9.25653381642512
1071,805.0621094052309,10.068376068376068
1072,845.9462157844315,6.292229580573951
1073,832.1658488546619,4.321215147732001
1074,728.0109889280518,6.268175582990398
1075,721.5434844830907,7.652061619141264
1076,825.3787009609589,5.266262626262625
1077,760.3453162872775,5.27010101010101
1078,749.1662031885849,5.440999254287844
1079,785.0159234053791,5.266554149085795
1080,629.4839156007085,13.51638888888889
1081,693.2712311931024,6.116190476190475
1082,682.8250141873832,5.650856102003642
1083,735.2720584926371,9.084508856682769
1084,25.0,10.075597426470589
1085,75.0,7.296330845771144
1086,176.7766952966369,9.1093501984127
1087,251.24689052802225,9.367959665697674
1088,328.8236609491476,6.325473826714801
1089,55.90169943749474,9.62539645522388
1090,134.6291201783626,9.743248735549134
1091,167.70509831248424,6.664658203125001
1092,90.13878188659972,8.404991451367781
1093,180.27756377319943,11.295563616071428
1094,269.2582403567252,7.637534196127946
1095,250.0,8.882742993772242
1096,291.547594742265,7.334185943060499
1097,783.0229881682912,9.718761388483966
1098,817.3891362135907,8.213020833333333
1099,838.5254915624212,6.57578125
1100,750.4165509901817,7.237909836065573
1101,760.3453162872775,8.379458220108695
1102,725.4309064273455,9.494290865384617
1103,707.1067811865476,5.744334644039735
1104,704.0063920164362,4.896491690074906
1105,721.5434844830907,6.575231481481482
1106,728.0109889280518,7.371520095870206
1107,682.367203197809,5.6946022727272725
1108,675.4628043053148,6.828125
1109,676.8493185340442,6.812185402684563
1110,632.9494450586081,5.679143591772152
1111,693.2712311931024,12.655351118607957
1112,629.4839156007085,6.977293719211823
1113,632.9494450586081,6.522976434426229
1114,602.0797289396148,7.70127094655797
1115,50.0,6.889961954931226
1116,152.0690632574555,8.630252100840337
1117,226.38462845343545,9.028271773825807
1118,304.138126514911,5.4274792949670845
1119,70.71067811865476,10.982089552238806
1120,111.80339887498948,9.399693981638896
1121,145.7737973711325,5.637794117647059
1122,79.05694150420949,8.867334167709636
1123,160.0781059358212,10.613025210084034
1124,246.22144504490265,5.708259061200239
1125,230.4886114323222,7.747749633661294
1126,270.4163456597992,6.340799665061755
1127,776.2087348130012,10.268907563025213
1128,807.7747210701756,9.627244582043344
1129,827.6472678623425,7.56
1130,751.6648189186454,6.924975891996142
1131,756.6372975210778,9.089194373401536
1132,725.0,9.278280542986424
1133,711.0731326663946,5.715037008180756
1134,707.1067811865476,5.0522141440846
1135,715.8910531638177,7.000363108206245
1136,721.5434844830907,7.811730001735207
1137,686.476510887299,5.759358288770054
1138,675.0,6.799465240641711
1139,675.4628043053148,6.492301618634031
1140,637.3774391990981,5.25614296351452
1141,682.8250141873832,14.409926470588236
1142,626.9968101992226,6.351202549985511
1143,629.4839156007085,6.1076181292189
1144,604.6693311223912,8.001705029838021
1145,103.07764064044152,7.552586274974335
1146,176.7766952966369,6.887307647807473
1147,254.95097567963924,5.545377804120193
1148,111.80339887498948,8.198485186010247
1149,70.71067811865476,8.701435021424668
1150,106.06601717798212,5.038308457711443
1151,79.05694150420949,7.530009526833916
1152,125.0,7.812011371712863
1153,201.55644370746373,6.276680570212909
1154,195.2562418976664,11.558240824348012
1155,230.4886114323222,7.981002461004586
1156,764.8529270389178,9.375846713952106
1157,790.5694150420949,7.946600331674959
1158,807.7747210701756,6.363582089552238
1159,756.6372975210778,7.530266699290433
1160,751.6648189186454,7.266277309106639
1161,726.7220926874317,9.129161882893223
1162,721.5434844830907,5.025287469935093
1163,715.8910531638177,6.268544915870087
1164,707.1067811865476,9.05332903384313
1165,711.0731326663946,6.869267233155756
1166,697.3162840490677,6.036861148801446
1167,676.8493185340442,8.967209407507914
1168,675.4628043053148,9.467962202410764
1169,649.0377492873585,5.833175892688455
1170,664.2665127793211,9.792444029850747
1171,625.0,11.749797808984631
1172,625.4998001598402,6.889650110105212
1173,612.8825336065631,6.825492104693921
1174,75.0,12.685837332348958
1175,152.0690632574555,8.803736175577331
1176,201.55644370746373,9.133323856905946
1177,55.90169943749474,12.623084686668504
1178,55.90169943749474,8.650880952380954
1179,134.6291201783626,10.274685193226226
1180,79.05694150420949,14.537154195011336
1181,106.06601717798212,9.82402864625087
1182,127.47548783981962,11.943286448624526
1183,145.7737973711325,9.21698017285206
1184,776.6112283504533,12.18940256374659
1185,789.3826701923472,9.051851851851852
1186,800.3905296791061,8.92457142857143
1187,800.3905296791061,8.589404111371326
1188,776.6112283504533,10.025319185645271
1189,764.8529270389178,12.316361416361415
1190,775.4031209635411,6.504099653106277
1191,766.8930825088984,5.350859045241068
1192,725.0,9.002939447383893
1193,725.4309064273455,8.849763543568855
1194,752.0804478245661,5.880952380952381
1195,715.8910531638177,7.476623376623377
1196,711.0731326663946,7.99125386172366
1197,705.7797106746552,6.120822449936375
1198,661.9101147436863,15.82065295815296
1199,657.6473218982952,9.517679255610291
1200,654.31261641512,7.226822794691647
1201,664.2665127793211,9.557257878997008
1202,79.05694150420949,8.20844877284303
1203,276.1340254296815,9.382170542635658
1204,127.47548783981962,12.2022449253932
1205,111.80339887498948,8.630639534883722
1206,206.15528128088303,12.093635870973822
1207,125.0,14.558776301218158
1208,75.0,9.312544045102184
1209,134.6291201783626,11.059091285276835
1210,125.0,9.485061656873294
1211,775.4031209635411,12.063348927610912
1212,778.6205751198719,8.565891472868216
1213,785.0159234053791,8.006511627906976
1214,822.3442101699263,8.409111704155547
1215,785.0159234053791,10.8197779743849
1216,783.0229881682912,12.128503279666068
1217,805.0621094052309,6.403562811232608
1218,794.5124291035352,5.0306448334930165
1219,728.8689868556626,7.703237151880563
1220,726.7220926874317,8.427065468432005
1221,782.6237921249264,5.580162085976038
1222,735.2720584926371,6.691508104298801
1223,728.0109889280518,7.286249414702667
1224,738.24115301167,5.792660190364046
1225,651.9202405202649,16.155523255813954
1226,673.145600891813,8.116374536983999
1227,667.0832032063167,6.645050196975473
1228,693.2712311931024,10.485914503988312
1229,350.0,5.861242523842879
1230,200.0,8.388650069906722
1231,176.7766952966369,6.718935018050541
1232,276.1340254296815,6.729735661066792
1233,182.00274723201292,9.977449716348632
1234,90.13878188659972,7.716029123971363
1235,160.0781059358212,8.856674846152858
1236,125.0,6.962215912740727
1237,806.2257748298549,7.960278283567166
1238,800.0,6.216847172081829
1239,801.5609770940698,5.287075812274368
1240,873.212459828649,7.004935787417885
1241,824.6211251235321,6.777379924658609
1242,831.0385069297331,8.597750624826437
1243,862.0469824783333,5.285222463958687
1244,850.0,4.481861571952027
1245,764.8529270389178,6.861111111111112
1246,760.3453162872775,6.465459037517438
1247,840.3868156985806,4.5738431243846405
1248,784.6177413237608,5.886445684279619
1249,775.4031209635411,6.277784508031885
1250,797.6528066771908,4.9212630809304025
1251,675.4628043053148,9.72760091893666
1252,719.8090024443984,7.75292987853675
1253,711.5124735378854,6.347126708883233
1254,750.4165509901817,6.513263223983675
1255,150.0,10.531222500215684
1256,176.7766952966369,5.469022388059701
1257,79.05694150420949,10.526325817719911
1258,182.00274723201292,11.433624733475478
1259,279.5084971874737,5.876164631388512
1260,246.22144504490265,9.787114250810006
1261,292.61749776799064,7.367886545918097
1262,838.1527307120105,11.973282276663332
1263,873.212459828649,10.099900497512438
1264,894.4271909999159,7.409432835820894
1265,800.0,7.445656961096159
1266,813.9410298049853,10.017845554834524
1267,776.6112283504533,11.040068886337544
1268,753.7406715840667,6.128002372244737
1269,751.6648189186454,6.274067862932528
1270,776.2087348130012,7.937497696701676
1271,783.0229881682912,7.992999603751156
1272,728.8689868556626,6.089280868385345
1273,726.7220926874317,8.01248303934871
1274,728.8689868556626,8.150035059601322
1275,679.1538853603063,5.148749921279678
1276,749.1662031885849,15.921361940298508
1277,682.367203197809,8.640732299095655
1278,686.476510887299,7.271602642525078
1279,650.4805915628843,9.02407527579494
1280,35.35533905932738,8.448684971098267
1281,79.05694150420949,11.148567211905055
1282,55.90169943749474,14.458474401321222
1283,134.6291201783626,9.15055176037835
1284,125.0,13.329860325427356
1285,160.0781059358212,9.38450620204472
1286,806.2257748298549,13.93196717167462
1287,824.6211251235321,10.12447013487476
1288,838.1527307120105,8.924508670520233
1289,813.9410298049853,9.224173220885056
1290,800.0,10.97579479768786
1291,781.4249804043892,13.544575366829704
1292,783.0229881682912,6.569048348198906
1293,776.2087348130012,6.729655127622264
1294,751.6648189186454,10.047099122243631
1295,753.7406715840667,9.68045253806674
1296,759.1113225344488,6.914083026799791
1297,731.8640584152223,8.950867052023122
1298,728.8689868556626,9.797784846956588
1299,711.5124735378854,6.515219140996561
1300,697.3162840490677,17.526389253809775
1301,676.8493185340442,11.232068111278796
1302,675.4628043053148,7.384487823367763
1303,673.145600891813,10.105438971265812
1304,100.0,5.482424012158055
1305,25.0,11.392875
1306,103.07764064044152,8.998451178451178
1307,90.13878188659972,8.161548042704627
1308,125.0,6.821067615658363
1309,828.4020762890445,5.978768221574344
1310,843.35638967165,4.838166666666668
1311,855.1315688243535,4.4099
1312,843.35638967165,6.472614754098361
1313,825.3787009609589,5.270563858695652
1314,809.7067370350824,6.81625
1315,814.3248737451165,3.6457036423841065
1316,807.0006195784487,3.161507490636704
1317,775.4031209635411,4.779907407407407
1318,776.6112283504533,5.129439528023599
1319,790.5694150420949,3.605681818181818
1320,760.3453162872775,4.022386363636363
1321,756.6372975210778,4.368087248322148
1322,743.3034373659252,4.538755274261603
1323,715.8910531638177,7.876633522727274
1324,704.0063920164362,5.326317733990147
1325,701.78344238091,4.537106557377049
1326,704.0063920164362,5.300208333333333
1327,103.07764064044152,11.11660877116804
1328,201.55644370746373,5.644602048857369
1329,167.70509831248424,11.3896418565912
1330,213.60009363293827,8.7820203571699
1331,843.35638967165,13.675649330509453
1332,869.6263565463044,10.012765957446808
1333,886.70739254841,9.11306990881459
1334,828.4020762890445,7.935901141063331
1335,828.4020762890445,13.060773754460154
1336,800.3905296791061,12.871755903670795
1337,789.3826701923472,7.828287606433301
1338,785.0159234053791,7.544152635952779
1339,785.0159234053791,8.786671169649892
1340,789.3826701923472,8.964825922837596
1341,764.8529270389178,7.011467256148106
1342,750.4165509901817,8.628488532743852
1343,750.0,9.4978682605414
1344,715.8910531638177,5.350352044938633
1345,743.3034373659252,17.0691230312241
1346,700.446286306095,10.018761136149251
1347,701.78344238091,7.249140465394389
1348,682.367203197809,11.835348663054493
1349,100.0,12.61434583934584
1350,70.71067811865476,12.547775800711744
1351,111.80339887498948,10.284341637010677
1352,853.3024082938006,12.650905872553103
1353,867.8277478854891,9.527142857142858
1354,879.2752697534487,8.178142857142856
1355,867.8277478854891,9.611018735363
1356,850.3675675847475,10.655230978260867
1357,834.4159634139318,13.30521978021978
1358,838.1527307120105,6.300603122043519
1359,831.0385069297331,5.362239165329052
1360,800.3905296791061,8.042746913580247
1361,801.5609770940698,9.62810788032027
1362,814.3248737451165,5.807954545454545
1363,785.0159234053791,6.619155844155843
1364,781.4249804043892,6.903211888782358
1365,766.8930825088984,6.219665461121157
1366,740.3546447480423,18.09395292207792
1367,728.8689868556626,7.947976776917663
1368,726.7220926874317,7.106311475409837
1369,728.0109889280518,10.230939440993788
1370,70.71067811865476,9.219178738751694
1371,50.0,8.434882634170892
1372,850.3675675847475,6.061587694240757
1373,853.3024082938006,5.328395061728396
1374,859.1420138719791,4.355286195286196
1375,893.3784192602819,7.220356571176244
1376,859.1420138719791,5.1910316937490855
1377,855.1315688243535,7.356902356902356
1378,873.212459828649,3.731409012865967
1379,863.4958019585272,3.6162751106571327
1380,803.5079339994098,5.5622999542752645
1381,801.5609770940698,5.676807405420975
1382,850.3675675847475,4.134986225895317
1383,807.0006195784487,4.585705540250995
1384,800.3905296791061,4.546166361602603
1385,805.0621094052309,5.414496583272955
1386,726.7220926874317,7.884134909703093
1387,745.8216945088149,6.276293310776071
1388,740.3546447480423,5.25711762433074
1389,761.5773105863908,5.95413067876836
1390,50.0,12.171540380694267
1391,900.3471552684554,15.027629353724206
1392,908.6390922693124,10.612811387900358
1393,916.8560410446124,9.355302491103204
1394,927.6987657639736,11.061034945452423
1395,903.119593409422,10.925440971684978
1396,892.3284148787374,14.578976183958387
1397,901.3878188659974,7.279430133628716
1398,893.3784192602819,9.234475588788037
1399,850.3675675847475,13.998945564781865
1400,850.0,10.26022738009007
1401,877.8524933039719,7.846489809123261
1402,843.35638967165,12.877709479132967
1403,838.5254915624212,14.471112278774273
1404,831.0385069297331,7.89619652536901
1405,781.4249804043892,15.819566887738596
1406,785.0159234053791,18.866101011517628
1407,781.4249804043892,10.527868852459015
1408,790.5694150420949,10.290074268915363
1409,900.3471552684554,9.476837201581194
1410,903.119593409422,7.571767497034402
1411,908.6390922693124,6.304483985765125
1412,941.0765112359356,7.844746514205705
1413,908.6390922693124,7.182510057248956
1414,903.4655499796326,9.656036134683822
1415,919.2388155425118,5.512691192760011
1416,910.0137361600648,5.115998240633371
1417,853.3024082938006,8.543154958042267
1418,851.46931829632,6.8090364165065775
1419,896.1724164467461,5.304755742478163
1420,855.1315688243535,7.668230346166288
1421,848.8963423174822,8.185351931022952
1422,850.3675675847475,5.793263960839077
1423,776.6112283504533,10.500596489809125
1424,794.5124291035352,11.145591921883492
1425,789.3826701923472,7.0925500262528445
1426,807.7747210701756,7.751792253339522
1427,100.0,12.565403304178815
1428,150.0,11.147405247813412
1429,250.0,10.0485781197725
1430,100.0,14.466908036506528
1431,201.55644370746373,16.799170217537565
1432,328.8236609491476,8.529328287606434
1433,304.138126514911,8.840982299822016
1434,70.71067811865476,12.73539574559983
1435,55.90169943749474,12.157012994831309
1436,333.5416016031584,8.115160349854229
1437,213.60009363293827,12.058176517360192
1438,190.3943276465977,13.36323791261471
1439,348.209706929603,7.20724311424389
1440,145.7737973711325,22.315432016962635
1441,195.2562418976664,14.569058869149348
1442,176.7766952966369,9.70858863451704
1443,313.2491021535417,11.915842734609372
1444,50.0,10.648
1445,350.0,8.04153005464481
1446,200.0,9.830072463768117
1447,301.0398644698074,11.47948717948718
1448,427.9310692155922,6.657836644591612
1449,403.11288741492746,6.998252184769038
1450,158.11388300841898,9.50925925925926
1451,134.6291201783626,8.211602753195674
1452,431.5669125408017,6.796969696969697
1453,309.23292192132453,9.16969696969697
1454,285.0438562747845,9.556599552572708
1455,443.0011286667337,5.68635724331927
1456,127.47548783981962,15.331628787878788
1457,279.5084971874737,10.73727422003284
1458,257.390753524675,8.149508196721312
1459,403.8873605350878,8.613285024154589
1460,400.0,6.421377049180328
1461,250.0,9.704456521739129
1462,350.891721190455,9.85301775147929
1463,477.62432936357,5.951655629139073
1464,452.7692569068709,6.079999999999999
1465,206.15528128088303,8.585185185185185
1466,182.00274723201292,7.877994100294984
1467,480.8846015417837,5.529930069930069
1468,357.94552658190884,7.767412587412586
1469,333.5416016031584,8.133020134228186
1470,491.1720676097125,4.880675105485231
1471,145.7737973711325,13.075454545454546
1472,325.0,9.142463054187193
1473,302.0761493398643,6.144786885245901
1474,450.6939094329987,7.75695652173913
1475,150.0,7.99933178902352
1476,55.90169943749474,10.364943253467844
1477,90.13878188659972,5.899468027358593
1478,70.71067811865476,5.92059925093633
1479,206.15528128088303,8.685741752681643
1480,230.4886114323222,6.970801296000774
1481,106.06601717798212,5.977496274217585
1482,90.13878188659972,8.726974664679583
1483,106.06601717798212,9.343008031686654
1484,145.7737973711325,6.393262779276475
1485,348.209706929603,11.358410953800298
1486,160.0781059358212,10.882920132439637
1487,176.7766952966369,8.746229508196722
1488,152.0690632574555,7.482181040627226
1489,103.07764064044152,13.288879598662204
1490,230.4886114323222,7.5476173337172465
1491,206.15528128088303,8.396230255658686
1492,70.71067811865476,9.384309581320451
1493,90.13878188659972,10.27978709760164
1494,237.17082451262849,7.190711462450592
1495,125.0,9.446022727272728
1496,106.06601717798212,9.9260377152028
1497,257.390753524675,6.0889057053751605
1498,215.05813167606567,17.561681694664035
1499,134.6291201783626,9.51246251874063
1500,127.47548783981962,6.868202066999287
1501,230.4886114323222,10.709948015122873
1502,127.47548783981962,8.323993886907795
1503,103.07764064044152,8.42711034284068
1504,152.0690632574555,11.818613485280151
1505,176.7766952966369,11.22452915815748
1506,134.6291201783626,8.023130715438407
1507,50.0,11.444459386767075
1508,55.90169943749474,12.771295818275684
1509,160.0781059358212,7.372444011684518
1510,292.61749776799064,20.16881555944056
1511,111.80339887498948,13.409435392194013
1512,125.0,10.273896595208072
1513,145.7737973711325,11.832636566332216
1514,25.0,6.169333035692139
1515,275.0,6.310808601095577
1516,300.0,6.15220066811229
1517,25.0,6.299969897652017
1518,127.47548783981962,6.557344972907887
1519,152.0690632574555,7.371905418018578
1520,75.0,5.311048704836952
1521,406.9705149024927,9.710010912101144
1522,190.3943276465977,7.409274785502235
1523,213.60009363293827,6.634219954402345
1524,111.80339887498948,6.925316729052692
1525,250.0,8.260172469598187
1526,275.0,6.707611061394495
1527,35.35533905932738,7.957099080694585
1528,103.07764064044152,8.752808988764045
1529,127.47548783981962,9.666918030314456
1530,79.05694150420949,5.894056480032869
1531,382.4264635194589,8.696405771195098
1532,167.70509831248424,10.262615080902568
1533,190.3943276465977,5.996426597900165
1534,103.07764064044152,6.194105194593714
1535,25.0,9.193124294402564
1536,276.1340254296815,6.743827160493828
1537,152.0690632574555,12.304152637485972
1538,127.47548783981962,13.282210622255366
1539,285.0438562747845,7.404724696567173
1540,145.7737973711325,12.840760030864198
1541,125.0,17.150900079061
1542,106.06601717798212,9.305616272009717
1543,246.22144504490265,8.413423689389873
1544,301.0398644698074,5.8314561544650045
1545,176.7766952966369,8.491150442477874
1546,152.0690632574555,8.970748945774188
1547,309.23292192132453,5.687489887109021
1548,125.0,14.307320997586483
1549,145.7737973711325,9.906273159248444
1550,125.0,5.807408482034915
1551,269.2582403567252,8.165223804027189
1552,125.0,6.942307692307692
1553,150.0,7.451037217815742
1554,50.0,6.038166474875336
1555,403.11288741492746,8.869447314049587
1556,182.00274723201292,7.674876847290641
1557,206.15528128088303,5.227123695976155
1558,90.13878188659972,6.536725955204216
1559,25.0,13.51098230628432
1560,134.6291201783626,7.510356731875719
1561,279.5084971874737,11.617381198347106
1562,70.71067811865476,16.01768920734438
1563,90.13878188659972,9.989865871833084
1564,106.06601717798212,8.023056653491436
1565,158.11388300841898,7.819952991816045
1566,254.95097567963924,12.741353340451496
