,distance,PCF
799,506.2114182829147,11.562147412312976
800,75.0,18.601519468186137
801,325.0,13.3201646090535
802,276.1340254296815,11.816173570019728
803,654.31261641512,12.264850807555437
804,254.95097567963924,14.961341222879687
805,388.1043674065006,13.571713038734316
806,419.0763653560052,10.633225806451614
807,176.7766952966369,14.950343195266273
808,160.0781059358212,13.276709401709404
809,371.6517186829626,10.847619047619048
810,152.0690632574555,8.768076923076924
811,158.11388300841898,7.675147928994082
812,215.05813167606567,17.354595217516565
813,391.3118960624632,12.976100998238405
814,403.11288741492746,11.586259305210918
815,226.38462845343545,6.7391686308120855
816,355.31676008879737,15.971134289439371
817,336.3406011768428,12.202637362637365
818,285.0438562747845,16.80706179066835
819,269.2582403567252,15.592144026186585
820,254.95097567963924,3.9415384615384617
821,371.6517186829626,10.951328671328673
822,485.41219597369,8.42427095292767
823,465.0268809434568,5.927924808310661
824,276.1340254296815,5.26250402317348
825,625.4998001598402,11.114479638009051
826,716.3274390947201,12.89888253638254
827,694.6221994724903,22.46824252136752
828,588.430114796991,15.651946818613489
829,601.0407640085654,20.96355311355312
830,651.9202405202649,15.396260683760689
831,585.2349955359813,13.263397629560773
832,604.6693311223912,15.921021488632825
833,571.1829829397931,20.500054749520945
834,502.4937810560445,18.472604940751157
835,596.3430220938282,16.045278298936836
836,538.5164807134504,12.239142496847414
837,605.1859218455102,13.124594803190124
838,575.5432216610669,15.513041263372392
839,400.0,10.0632779555962
840,350.891721190455,8.828268439379551
841,650.0,9.154650498659988
842,328.8236609491476,11.10193099081988
843,460.9772228646444,10.73719464144996
844,491.1720676097125,8.300617283950617
845,235.8495283014151,11.84349477682811
846,215.05813167606567,9.835048010973937
847,443.0011286667337,8.882275132275131
848,180.27756377319943,6.960030864197529
849,152.0690632574555,6.349402709051832
850,265.75364531836624,12.51791741804226
851,459.6194077712559,9.532560550372256
852,469.7073557013984,9.303539426523296
853,230.4886114323222,5.401836376766738
854,416.08292442733097,11.83276836158192
855,395.2847075210474,9.822222222222225
856,336.3406011768428,12.562315320785263
857,305.16389039334257,11.404780667192014
858,251.24689052802225,3.462551440329218
859,430.11626335213134,9.021829405162736
860,548.8624600025037,6.959756771697069
861,527.3755777432247,5.231729585963241
862,279.5084971874737,4.327496254971847
863,632.9494450586081,9.264705882352942
864,755.8108228915487,10.115198531865198
865,735.2720584926371,15.93094135802469
866,608.789783094296,11.787094192958389
867,626.9968101992226,14.831275720164609
868,695.0719387228922,11.94352994970279
869,614.9186938124421,10.332773861474768
870,645.174395028197,11.747138501524466
871,604.6693311223912,15.846799349764945
872,500.62460986251966,13.005495922380168
873,640.3124237432849,11.782946903543108
874,570.6356105256664,10.430864197530864
875,654.31261641512,10.51979850530575
876,620.987117418711,11.757951107840732
877,55.90169943749474,10.084836973725864
878,763.2168761236874,9.595565514110394
879,90.13878188659972,10.221167035981852
880,111.80339887498948,11.315471499868664
881,145.7737973711325,7.642665604672773
882,235.8495283014151,9.66465337132004
883,257.390753524675,11.912437128486513
884,127.47548783981962,8.89143640995493
885,335.4101966249685,6.33477366255144
886,403.8873605350878,5.840855700504823
887,265.75364531836624,12.281315022888055
888,176.7766952966369,10.063393333961612
889,201.55644370746373,8.731879729191558
890,416.08292442733097,4.741611930717471
891,230.4886114323222,8.715212387528773
892,237.17082451262849,7.263727219282776
893,270.4163456597992,12.04530796734804
894,336.3406011768428,12.193678311881625
895,450.6939094329987,3.0266117969821678
896,254.95097567963924,7.848746726524505
897,285.0438562747845,4.82402800810761
898,279.5084971874737,4.512908049171
899,445.1123453691214,4.917609380649828
900,693.2712311931024,7.818445896877271
901,625.4998001598402,8.444221999777554
902,600.5206074732157,13.881973022405123
903,608.789783094296,8.155819742925367
904,594.2432162002357,14.97119341563786
905,550.567888638631,9.436023472031705
906,564.0257086339238,8.486367535712954
907,525.594901040716,9.802169240765732
908,534.4389581607987,8.999546007058859
909,625.0,14.847349815728114
910,500.0,11.299207066144737
911,515.3882032022076,6.049949402954868
912,477.62432936357,8.795160824146333
913,475.0,10.666639413512115
914,760.3453162872775,7.901998357514372
915,35.35533905932738,9.743026204564668
916,125.0,8.6653937079469
917,160.0781059358212,7.131844499586435
918,180.27756377319943,8.903037475345169
919,201.55644370746373,9.655474155474154
920,125.0,7.605965463108322
921,279.5084971874737,6.108791208791208
922,348.209706929603,5.548427281220803
923,212.1320343559643,10.556227792182847
924,167.70509831248424,8.774515560775104
925,190.3943276465977,8.538668320926385
926,360.5551275463989,5.191914863224056
927,200.0,9.113950456323336
928,201.55644370746373,7.760753532182105
929,223.60679774997897,10.930306851618326
930,285.0438562747845,10.856363494661368
931,395.2847075210474,3.309401709401709
932,225.0,7.766899766899765
933,279.5084971874737,5.129276693455799
934,269.2582403567252,5.822244208096298
935,390.5124837953328,4.949898079605193
936,696.419413859206,7.357466063348417
937,654.31261641512,8.470547470547471
938,629.4839156007085,12.644052706552708
939,618.4658438426491,8.09639126305793
940,608.276253029822,12.798185941043084
941,579.8706752371601,8.980294396961066
942,579.8706752371601,9.086683709040203
943,550.567888638631,9.755631682757189
944,552.268050859363,10.024089789214344
945,617.4544517614235,12.064002142331123
946,527.3755777432247,10.358765895351262
947,530.3300858899106,6.491298865069357
948,509.9019513592785,7.968613326472858
949,502.4937810560445,9.566649685854983
950,771.7674520216566,7.951637923168174
951,874.642784226795,10.034552383836854
952,908.982948134892,5.680197451498104
953,800.3905296791061,7.594108951546674
954,794.5124291035352,10.237643337287466
955,883.8834764831844,6.902558888324012
956,806.2257748298549,4.930604982206406
957,800.3905296791061,4.399469794112986
958,848.8963423174822,10.6871126394498
959,928.0355596635292,9.552715220993724
960,950.3288904374108,7.424692917001492
961,876.4274071479052,2.998622111638696
962,942.4038412485382,7.4074431509741245
963,933.4077351297236,5.925368581596341
964,910.0137361600648,10.430289948077707
965,916.8560410446124,10.284697508896796
966,900.3471552684554,2.497746144721233
967,965.6603957913984,6.872047880944677
968,1039.831717154271,4.123630955542571
969,1028.6520305720492,3.5022828437710976
970,926.3503656824452,3.1965335993686623
971,103.07764064044152,7.4410718023864355
972,425.73465914816,7.456814465711262
973,427.9310692155922,13.051650850138396
974,213.60009363293827,7.037212776240059
975,261.00766272276377,14.07303846805626
976,436.6062299143245,8.222716488730724
977,292.61749776799064,7.064949307071207
978,395.2847075210474,9.00125347587419
979,325.0,7.987487493826066
980,152.0690632574555,14.15310853627942
981,427.2001872658765,10.477012990770476
982,313.2491021535417,5.8732862726795405
983,482.8301978956992,7.597281567264547
984,436.6062299143245,10.009450637505598
985,134.6291201783626,8.748863429714493
986,167.70509831248424,8.206120760959472
987,145.7737973711325,12.143431952662723
988,167.70509831248424,9.821530321530322
989,125.0,9.020408163265309
990,246.22144504490265,7.793223443223444
991,316.227766016838,5.721374442022215
992,176.7766952966369,12.482665898396236
993,160.0781059358212,9.599725973771774
994,180.27756377319943,9.35070306038048
995,325.96012026013244,5.8548675094636105
996,176.7766952966369,11.54315514993481
997,175.0,9.482993197278914
998,190.3943276465977,12.31374527112232
999,250.0,12.218377367313538
1000,360.5551275463989,4.020512820512821
1001,201.55644370746373,8.682284382284381
1002,270.4163456597992,6.081745120551092
1003,257.390753524675,5.373732376947811
1004,355.31676008879737,5.518935736508959
1005,711.5124735378854,7.752639517345402
1006,682.367203197809,9.133229383229384
1007,657.6473218982952,14.57834757834758
1008,637.3774391990981,10.34045584045584
1009,629.4839156007085,13.355660212803071
1010,608.276253029822,11.30911680911681
1011,602.0797289396148,10.59586335115036
1012,577.1698190307598,11.146268036956297
1013,575.5432216610669,14.196915776986952
1014,626.4982043070834,11.850036821316197
1015,555.0900827793629,11.25891181988743
1016,552.268050859363,8.17200504413619
1017,539.6758286230726,9.476031215161653
1018,530.3300858899106,10.1237901171676
1019,35.35533905932738,7.565797300388926
1020,251.24689052802225,8.431925804691762
1021,276.1340254296815,11.319936958234829
1022,35.35533905932738,9.590847686592369
1023,353.5533905932738,5.268794326241134
1024,427.9310692155922,5.528526717776438
1025,261.00766272276377,11.802959067123542
1026,79.05694150420949,10.398245898976771
1027,103.07764064044152,8.5554221002059
1028,419.0763653560052,4.137576799225587
1029,160.0781059358212,8.342445005409305
1030,176.7766952966369,7.595744680851065
1031,235.8495283014151,11.771328915242414
1032,313.2491021535417,11.346159649917006
1033,450.6939094329987,3.352718676122932
1034,180.27756377319943,9.153255963894262
1035,176.7766952966369,6.555266222081084
1036,175.0,5.552302113976876
1037,436.6062299143245,4.484702810172409
1038,805.0621094052309,9.15227367542762
1039,725.4309064273455,8.09471439524631
1040,700.446286306095,12.999507486209614
1041,719.8090024443984,7.952609228613957
1042,704.0063920164362,14.743667679837891
1043,650.4805915628843,9.15865510900972
1044,673.145600891813,7.481005335218873
1045,629.4839156007085,9.345191948775376
1046,642.7480066091221,8.737058630524215
1047,735.2720584926371,15.065885228598413
1048,602.0797289396148,11.19806261892406
1049,625.0,7.039553540286012
1050,575.0,8.408667188500676
1051,577.1698190307598,10.580386078624771
1052,275.0,8.211295285359801
1053,300.0,7.077240143369176
1054,50.0,6.8130568356374805
1055,375.8324094593227,6.081612903225807
1056,450.6939094329987,6.051795742457881
1057,279.5084971874737,9.25028391929443
1058,70.71067811865476,7.765328736764342
1059,90.13878188659972,8.290374609781477
1060,436.6062299143245,5.526031089945189
1061,160.0781059358212,8.710617823947512
1062,180.27756377319943,8.379354838709677
1063,246.22144504490265,10.25753569539926
1064,325.0,8.830199039121483
1065,467.0385423067351,4.0313978494623655
1066,176.7766952966369,7.14348973607038
1067,150.0,5.674415021665864
1068,152.0690632574555,5.433440514469452
1069,450.6939094329987,4.59360237548927
1070,838.5254915624212,6.115370018975332
1071,751.6648189186454,7.03676983435048
1072,726.7220926874317,10.279211469534047
1073,752.0804478245661,7.9665073675826354
1074,735.2720584926371,9.382642089093702
1075,676.8493185340442,8.157258064516128
1076,704.0063920164362,7.542890556475977
1077,657.6473218982952,8.103251926341908
1078,673.145600891813,10.48336585925841
1079,770.1460900374682,8.569443274656784
1080,629.4839156007085,7.727353789666928
1081,656.2202374203343,6.431411951348491
1082,600.5206074732157,7.27942604380192
1083,604.6693311223912,7.58844264046144
1084,25.0,9.456068376068377
1085,225.0,9.226080586080586
1086,103.07764064044152,8.371846153846153
1087,176.7766952966369,6.187555278729367
1088,50.0,12.523284356093344
1089,230.4886114323222,9.240493247210804
1090,237.17082451262849,9.254243176178658
1091,180.27756377319943,6.339867152346261
1092,180.27756377319943,11.108735332464144
1093,160.0781059358212,9.693362637362638
1094,111.80339887498948,12.055465321563682
1095,127.47548783981962,11.456497545008183
1096,215.05813167606567,4.365128205128205
1097,195.2562418976664,8.185202797202797
1098,313.2491021535417,6.131710677382318
1099,291.547594742265,4.8553648280979465
1100,212.1320343559643,5.591889282265852
1101,756.6372975210778,7.647420814479639
1102,783.0229881682912,9.096943866943866
1103,759.1113225344488,14.099465811965812
1104,700.0,10.91454890788224
1105,701.78344238091,12.45919413919414
1106,711.5124735378854,11.737264957264957
1107,679.1538853603063,10.58638159423658
1108,673.145600891813,10.578436624104638
1109,657.6473218982952,14.823367095537916
1110,649.0377492873585,10.70545892749548
1111,656.2202374203343,10.30589118198874
1112,629.4839156007085,8.26187137452711
1113,650.0,9.373048623617189
1114,632.4555320336759,9.827957208354562
1115,250.0,8.872637944066515
1116,79.05694150420949,5.943253968253968
1117,152.0690632574555,6.010796221322535
1118,55.90169943749474,13.537037037037038
1119,254.95097567963924,10.406912637828666
1120,261.00766272276377,7.814516129032257
1121,160.0781059358212,4.293407613741875
1122,201.55644370746373,7.834086629001883
1123,180.27756377319943,6.140816326530612
1124,125.0,12.361384335154826
1125,125.0,13.093042890915234
1126,195.2562418976664,2.966666666666667
1127,215.05813167606567,7.104797979797979
1128,335.4101966249685,3.8651741293532336
1129,313.2491021535417,3.313147552697392
1130,195.2562418976664,5.188516968851697
1131,753.7406715840667,7.816993464052288
1132,790.5694150420949,8.069256756756756
1133,766.8930825088984,14.09452160493827
1134,700.446286306095,7.351508916323731
1135,704.0063920164362,15.637944066515493
1136,719.8090024443984,8.810442386831276
1137,682.367203197809,7.763846928499497
1138,680.0735254367721,9.85739991003149
1139,661.9101147436863,7.716884143930407
1140,642.7480066091221,16.22570351029881
1141,664.2665127793211,12.03590785907859
1142,632.9494450586081,5.929872495446265
1143,660.0189391222043,8.7305834262356
1144,640.8002808988149,11.18009565857248
1145,325.96012026013244,6.068537414965986
1146,400.7804885470349,5.256988625409677
1147,230.4886114323222,11.303014089530944
1148,50.0,8.676117775354417
1149,75.0,7.18778801843318
1150,388.1043674065006,4.712826634832206
1151,125.0,7.46133979015335
1152,141.4213562373095,6.895821185617105
1153,201.55644370746373,10.011553473848554
1154,279.5084971874737,10.728035895209146
1155,419.0763653560052,3.838095238095238
1156,145.7737973711325,7.421861471861471
1157,158.11388300841898,5.248614072494669
1158,152.0690632574555,5.018527024957892
1159,403.8873605350878,5.924088463837417
1160,817.3891362135907,7.095238095238095
1161,750.0,6.83445945945946
1162,725.0,9.677744708994709
1163,735.2720584926371,7.065843621399177
1164,721.5434844830907,10.14658244250081
1165,675.0,8.113977072310405
1166,691.4658342969666,7.537620486260971
1167,651.9202405202649,8.082128397917872
1168,661.9101147436863,9.14099305202508
1169,742.0411039827915,10.331468357578018
1170,625.4998001598402,8.809330236159502
1171,642.7480066091221,7.014988290398125
1172,600.5206074732157,7.139512661251792
1173,600.5206074732157,8.215862503941974
1174,75.0,4.979554655870444
1175,103.07764064044152,7.567228464419475
1176,325.96012026013244,6.761068702290076
1177,328.8236609491476,6.9645161290322575
1178,90.13878188659972,5.116573816155989
1179,261.00766272276377,6.9440677966101685
1180,237.17082451262849,6.61265306122449
1181,167.70509831248424,7.691803278688523
1182,125.0,7.244376899696049
1183,125.0,3.9266666666666663
1184,269.2582403567252,5.625454545454544
1185,395.2847075210474,4.414925373134327
1186,371.6517186829626,3.995819935691318
1187,134.6291201783626,4.609205020920503
1188,775.0,5.102941176470589
1189,840.3868156985806,5.777702702702703
1190,817.3891362135907,7.741493055555555
1191,731.8640584152223,6.647839506172838
1192,740.3546447480423,6.82891156462585
1193,771.7674520216566,7.099074074074073
1194,721.5434844830907,6.594561933534744
1195,728.8689868556626,6.548785425101213
1196,704.0063920164362,9.041459074733096
1197,654.31261641512,5.923368146214099
1198,715.8910531638177,6.143495934959349
1199,673.145600891813,5.779999999999999
1200,716.3274390947201,5.74247491638796
1201,693.2712311931024,5.854304635761589
1202,176.7766952966369,8.581843545770216
1203,400.7804885470349,5.751954754767128
1204,403.11288741492746,5.218003134386835
1205,79.05694150420949,5.8592130637285305
1206,333.5416016031584,5.471076648596719
1207,309.23292192132453,5.152111046847889
1208,237.17082451262849,7.99915046127298
1209,180.27756377319943,7.594280299767421
1210,100.0,4.232118758434548
1211,340.03676271838606,4.607581891792417
1212,467.0385423067351,2.810151670795818
1213,443.0011286667337,2.633531640131741
1214,127.47548783981962,4.467060796503651
1215,778.6205751198719,4.104310550130983
1216,872.1381771256204,5.117299485720538
1217,850.0,7.136386639676114
1218,745.8216945088149,5.133053431299045
1219,759.1113225344488,7.072681704260651
1220,806.2257748298549,5.473571749887539
1221,743.3034373659252,5.318517068874836
1222,760.3453162872775,5.648740349784457
1223,728.8689868556626,6.103707118878498
1224,650.0,6.928594835149733
1225,750.4165509901817,5.828379579342351
1226,696.419413859206,4.704081768102475
1227,755.8108228915487,5.2013052956548815
1228,728.8689868556626,5.803710754216157
1229,225.0,11.724104411470394
1230,226.38462845343545,8.824000241633442
1231,158.11388300841898,6.716430367333312
1232,158.11388300841898,10.602958166698404
1233,134.6291201783626,8.404494382022472
1234,70.71067811865476,15.507189783262724
1235,79.05694150420949,16.345684915132683
1236,190.3943276465977,4.8729088639201
1237,167.70509831248424,8.512734082397003
1238,292.61749776799064,4.667136228967522
1239,269.2582403567252,3.726049833206884
1240,180.27756377319943,7.384702176672465
1241,806.2257748298549,8.11191892487332
1242,831.0385069297331,9.290287478489724
1243,807.0006195784487,16.892998335414067
1244,750.0,9.736463679659684
1245,751.6648189186454,17.09702158016765
1246,759.1113225344488,10.911222083506727
1247,728.8689868556626,9.805243445692884
1248,721.5434844830907,11.84785212815964
1249,707.1067811865476,11.879856584962743
1250,697.3162840490677,17.203978056150437
1251,704.0063920164362,13.744009013123838
1252,679.1538853603063,8.16275557192853
1253,696.419413859206,9.730712863101724
1254,680.0735254367721,12.76275516531488
1255,25.0,9.344034720512187
1256,378.3186487605389,4.913946713729826
1257,90.13878188659972,9.388821322292664
1258,111.80339887498948,7.927153762268266
1259,182.00274723201292,11.883619071455389
1260,261.00766272276377,11.908559363326296
1261,406.9705149024927,3.843765903307888
1262,106.06601717798212,8.159056210964607
1263,111.80339887498948,5.569693517147088
1264,103.07764064044152,5.44161900787904
1265,388.1043674065006,5.1197099875435175
1266,863.4958019585272,7.568926807364167
1267,800.0,7.933128739426448
1268,775.0,12.900498303647158
1269,783.0229881682912,8.321364621619074
1270,770.1460900374682,13.505452562704468
1271,725.0,8.999858637263216
1272,740.3546447480423,8.389635847881737
1273,701.78344238091,9.654016132521557
1274,711.0731326663946,10.212192007823749
1275,784.6177413237608,13.196659557929562
1276,675.4628043053148,10.65704710482219
1277,691.4658342969666,6.352821924665247
1278,650.4805915628843,8.294059077331562
1279,650.4805915628843,10.34128709367575
1280,375.8324094593227,5.17530775451523
1281,79.05694150420949,10.188846364133404
1282,103.07764064044152,9.776958525345623
1283,176.7766952966369,10.811316763617132
1284,254.95097567963924,9.360501029512696
1285,403.11288741492746,3.917741935483871
1286,90.13878188659972,9.130021994134896
1287,90.13878188659972,7.153177660086663
1288,79.05694150420949,7.458329011513327
1289,382.4264635194589,4.59360237548927
1290,886.70739254841,7.428368121442125
1291,825.0,8.141047297297296
1292,800.0,11.36951164874552
1293,807.0006195784487,8.758537435284746
1294,794.5124291035352,10.608678955453149
1295,750.0,9.36129778972521
1296,764.8529270389178,9.298143455803528
1297,726.7220926874317,8.800280788820686
1298,735.6969484781081,12.06597979566066
1299,806.2257748298549,9.228438473848223
1300,700.446286306095,8.652701285077367
1301,715.8910531638177,6.95058170280275
1302,675.4628043053148,7.959866220735786
1303,675.4628043053148,8.44007690664388
1304,300.0,5.941853547991124
1305,275.0,5.736569836848389
1306,200.0,6.468678935111193
1307,127.47548783981962,5.859775973448706
1308,35.35533905932738,4.523676880222841
1309,301.0398644698074,4.932970372246139
1310,427.9310692155922,3.940115578098366
1311,403.11288741492746,3.98197923850639
1312,50.0,5.26201326324868
1313,851.46931829632,3.9800098312305434
1314,929.0452088031024,5.113246254611157
1315,906.2284480195927,6.1507273290003095
1316,813.9410298049853,6.103665875717872
1317,824.6211251235321,5.251757527523544
1318,860.9587678861283,6.159935004642525
1319,807.0006195784487,5.894470205084618
1320,817.3891362135907,5.432454072829384
1321,790.5694150420949,7.467064503018468
1322,725.4309064273455,4.505654668829139
1323,805.0621094052309,4.602939511289263
1324,759.1113225344488,4.949321886844148
1325,806.2257748298549,4.698316579871625
1326,782.6237921249264,4.517736907155638
1327,25.0,11.657142857142858
1328,100.0,12.017049180327868
1329,176.7766952966369,10.566606563288858
1330,325.96012026013244,3.83457627118644
1331,25.0,9.817041602465329
1332,134.6291201783626,8.638563116620286
1333,111.80339887498948,7.733151670390757
1334,304.138126514911,4.4761080774413164
1335,886.0022573334675,8.067796610169491
1336,853.3024082938006,9.588685295464956
1337,828.4020762890445,14.687311676082864
1338,813.9410298049853,11.673404477924253
1339,806.2257748298549,12.875544794188862
1340,778.6205751198719,11.48166980539862
1341,778.6205751198719,11.031675969071635
1342,750.4165509901817,11.229588965895834
1343,751.6648189186454,16.841884311478378
1344,794.5124291035352,10.1869097667832
1345,726.7220926874317,10.494694777456248
1346,728.8689868556626,8.808446790775214
1347,707.1067811865476,9.481684711751036
1348,701.78344238091,9.825614547087216
1349,75.0,10.551943793911008
1350,152.0690632574555,8.477116804168476
1351,301.0398644698074,4.213333333333334
1352,35.35533905932738,9.467012987012987
1353,158.11388300841898,8.275991471215352
1354,134.6291201783626,7.899494717501148
1355,279.5084971874737,4.475074716078901
1356,879.2752697534487,7.499159663865549
1357,855.8621384311845,8.30965250965251
1358,831.0385069297331,11.228769841269845
1359,809.7067370350824,9.9331569664903
1360,803.5079339994098,9.67463556851312
1361,781.4249804043892,9.894179894179894
1362,776.6112283504533,9.802330599913684
1363,751.6648189186454,8.967032967032967
1364,750.4165509901817,14.46771733604474
1365,784.6177413237608,7.360537113017531
1366,728.8689868556626,8.071544715447153
1367,726.7220926874317,7.882903981264637
1368,711.0731326663946,7.956617295747732
1369,704.0063920164362,7.584862819299906
1370,79.05694150420949,15.091873038018834
1371,226.38462845343545,4.608524590163934
1372,103.07764064044152,9.956274217585692
1373,230.4886114323222,6.296197700024467
1374,206.15528128088303,5.861240841284065
1375,206.15528128088303,6.170793607243295
1376,863.1338250816034,8.788813886210221
1377,867.8277478854891,10.04672131147541
1378,843.35638967165,16.828529143898
1379,801.5609770940698,10.71264926128314
1380,800.0,16.777049180327865
1381,794.5124291035352,11.75910746812386
1382,775.4031209635411,10.89865781783963
1383,760.3453162872775,11.8249684741488
1384,751.6648189186454,13.479400268362404
1385,759.1113225344488,16.17091983050122
1386,740.3546447480423,13.221164867386378
1387,725.4309064273455,7.7956033324375165
1388,728.0109889280518,10.285191074072044
1389,715.8910531638177,12.371555748561502
1390,150.0,4.150354609929079
1391,175.0,9.012959381044489
1392,301.0398644698074,5.085423944109241
1393,276.1340254296815,4.654443456249573
1394,127.47548783981962,6.6286833437193975
1395,878.2084035125148,7.909887359199001
1396,910.0137361600648,8.812823461759631
1397,886.0022573334675,15.661199763593384
1398,825.3787009609589,8.493301812450749
1399,828.4020762890445,16.338109711969896
1400,838.1527307120105,10.03053585500394
1401,806.2257748298549,9.688371794047695
1402,800.3905296791061,11.08829356533724
1403,785.0159234053791,10.601347770121905
1404,764.8529270389178,16.662852063774235
1405,783.0229881682912,13.235945338176784
1406,756.6372975210778,6.728845483083362
1407,775.4031209635411,9.503451220379992
1408,759.1113225344488,11.873890376215304
1409,325.0,3.724848484848485
1410,450.6939094329987,3.262487562189055
1411,425.73465914816,3.0670953912111467
1412,35.35533905932738,3.994979079497908
1413,878.2084035125148,2.9485582468281435
1414,962.0940702446928,3.2540540540540537
1415,939.4147114027968,3.373611111111111
1416,843.35638967165,3.430864197530864
1417,855.1315688243535,2.863492063492063
1418,894.4271909999159,3.7117283950617286
1419,838.1527307120105,3.8574018126888223
1420,850.3675675847475,3.2421052631578946
1421,822.3442101699263,4.580308422301305
1422,750.0,2.702523933855527
1423,838.5254915624212,3.001084010840108
1424,790.5694150420949,3.626229508196721
1425,840.3868156985806,3.021627647714604
1426,816.2413858657254,2.7969094922737305
1427,127.47548783981962,7.659918588873812
1428,103.07764064044152,7.224875767319496
1429,301.0398644698074,4.313693419551161
1430,910.0137361600648,7.932085561497326
1431,878.2084035125148,7.799324324324323
1432,853.3024082938006,10.337373737373737
1433,838.5254915624212,8.120314253647585
1434,831.0385069297331,10.16320346320346
1435,803.5079339994098,9.155387205387203
1436,803.5079339994098,8.703570447679208
1437,775.4031209635411,8.562569009937429
1438,776.6112283504533,11.295567777418311
1439,817.3891362135907,9.013268454782814
1440,751.6648189186454,8.680931263858092
1441,753.7406715840667,7.54789865871833
1442,731.8640584152223,7.467801763453937
1443,726.7220926874317,7.751836243226972
1444,25.0,8.093621922541633
1445,425.0,3.085542996315493
1446,975.0,6.278489903424056
1447,901.3878188659974,5.712384025816861
1448,876.4274071479052,6.8306592039801
1449,893.3784192602819,6.751446471346969
1450,879.2752697534487,6.164463397299217
1451,826.5137627408269,7.025538971807627
1452,848.8963423174822,6.207295847048743
1453,806.2257748298549,6.284730195177954
1454,818.91696770796,10.368492059276573
1455,896.1724164467461,4.5613343205642805
1456,778.6205751198719,5.068438296323261
1457,800.3905296791061,6.790017127477365
1458,750.4165509901817,5.519632606199771
1459,753.7406715840667,4.648492636156964
1460,400.0,3.669469520644701
1461,965.6603957913984,5.711745791564215
1462,900.3471552684554,5.724037542365517
1463,875.3570700005798,5.85912379421222
1464,886.0022573334675,5.822218252550514
1465,873.212459828649,5.187720104118818
1466,825.3787009609589,5.725378111230201
1467,843.35638967165,6.503667149143684
1468,803.5079339994098,5.431271723706991
1469,813.9410298049853,8.949067981828792
1470,883.8834764831844,4.062142671244953
1471,776.6112283504533,4.551198598802708
1472,794.5124291035352,5.213894892203889
1473,750.0,4.673542031853231
1474,751.6648189186454,4.508017290943549
1475,901.3878188659974,3.624907703667241
1476,975.0,3.862150853782652
1477,951.9716382329884,4.813110181311019
1478,863.1338250816034,4.219923549770133
1479,873.212459828649,4.826658696951584
1480,906.2284480195927,4.481171548117155
1481,855.1315688243535,4.762466975944584
1482,863.4958019585272,4.410617790049633
1483,838.1527307120105,5.071219047335428
1484,775.4031209635411,4.706075139014825
1485,850.3675675847475,4.602612511480763
1486,807.0006195784487,3.8396049111736055
1487,850.0,3.6435538265627407
1488,827.6472678623425,4.065698689351327
1489,325.0,8.391096979332273
1490,325.96012026013244,11.143382352941178
1491,111.80339887498948,8.4920116194626
1492,158.11388300841898,11.252100840336134
1493,333.5416016031584,8.98257080610022
1494,190.3943276465977,8.013861738048695
1495,292.61749776799064,9.47892355322696
1496,223.60679774997897,10.73518944944526
1497,145.7737973711325,10.460758716019043
1498,325.0,9.303204208512671
1499,215.05813167606567,8.55930568948891
1500,380.7886552931954,7.984654731457802
1501,335.4101966249685,8.726139462407481
1502,25.0,13.398109046546548
1503,230.4886114323222,9.90674007340674
1504,182.00274723201292,12.492921492921491
1505,75.0,10.55320945945946
1506,167.70509831248424,9.668081979260227
1507,111.80339887498948,10.742422584527848
1508,160.0781059358212,12.873449071847649
1509,419.0763653560052,11.004833815538776
1510,127.47548783981962,10.230443858492638
1511,195.2562418976664,8.599424014178112
1512,152.0690632574555,9.051658682093464
1513,152.0690632574555,9.920216574190084
1514,226.38462845343545,15.112204218106996
1515,176.7766952966369,22.52050264550265
1516,50.0,15.812339248971195
1517,158.11388300841898,13.756503860355826
1518,90.13878188659972,16.691717273954115
1519,145.7737973711325,18.60992487149071
1520,412.31056256176606,20.61225340876124
1521,103.07764064044152,17.00143970189702
1522,180.27756377319943,10.317668488160292
1523,127.47548783981962,13.730769230769232
1524,127.47548783981962,16.24592991169978
1525,50.0,13.022339800117578
1526,226.38462845343545,12.511459762231368
1527,79.05694150420949,10.934187460370744
1528,182.00274723201292,11.729294746838606
1529,111.80339887498948,16.649334387768548
1530,190.3943276465977,10.009686361731616
1531,213.60009363293827,9.892778279634648
1532,106.06601717798212,8.966545233758348
1533,269.2582403567252,9.674676906560965
1534,223.60679774997897,9.848561033439625
1535,176.7766952966369,14.38778659611993
1536,35.35533905932738,11.934973385124444
1537,134.6291201783626,15.390784653942548
1538,70.71067811865476,14.551262497881716
1539,237.17082451262849,22.497575531518088
1540,167.70509831248424,17.062524196670534
1541,79.05694150420949,8.82248243559719
1542,223.60679774997897,12.752030578117534
1543,180.27756377319943,16.107379375591297
1544,150.0,11.251538547611055
1545,55.90169943749474,12.463862648073173
1546,127.47548783981962,15.814122841702911
1547,403.11288741492746,11.780896431679723
1548,55.90169943749474,11.712774766636551
1549,158.11388300841898,9.786612021857923
1550,79.05694150420949,11.02957388826954
1551,79.05694150420949,10.971087809663969
1552,103.07764064044152,10.922318578225717
1553,35.35533905932738,14.77984324434744
1554,254.95097567963924,9.854322292601738
1555,134.6291201783626,10.11907744455088
1556,50.0,8.23469862810163
1557,190.3943276465977,9.020380119027172
1558,145.7737973711325,9.483143594565934
1559,75.0,15.242122552480296
1560,350.891721190455,13.872284648153824
1561,35.35533905932738,12.816167999736674
1562,103.07764064044152,10.675011614787282
1563,90.13878188659972,10.673310495172842
