,distance,PCF
798,456.20718977236646,7.14319391634981
799,585.768725692999,10.552847682119204
800,276.1340254296815,17.491430320342786
801,301.0398644698074,13.298806870329091
802,79.05694150420949,10.958187663439276
803,304.138126514911,14.353494326554667
804,328.8236609491476,14.655342447119637
805,90.13878188659972,16.46697837521917
806,637.3774391990981,9.455322250794744
807,656.2202374203343,12.285587975243148
808,625.4998001598402,14.097753159619288
809,632.9494450586081,14.857384547371286
810,285.0438562747845,12.153296627812358
811,313.2491021535417,8.295023555960253
812,152.0690632574555,11.623764166867614
813,167.70509831248424,9.745567499650983
814,213.60009363293827,11.199050357381497
815,223.60679774997897,12.942878827371551
816,226.38462845343545,12.30402392911564
817,230.4886114323222,11.35629583398346
818,237.17082451262849,15.037278657968312
819,261.00766272276377,10.218127433828094
820,250.0,11.589668659803085
821,254.95097567963924,11.302787648265852
822,302.0761493398643,16.188734393214954
823,424.2640687119285,5.234287426611766
824,442.2951503238533,4.961897203983129
825,670.820393249937,11.950718972497558
826,608.276253029822,12.333352554491984
827,588.430114796991,12.396780389646024
828,626.9968101992226,19.74614199640861
829,660.4922406811453,11.730106100795757
830,575.5432216610669,14.271007302616496
831,594.2432162002357,17.59840848806366
832,626.4982043070834,14.591716632408508
833,525.594901040716,8.894536719755012
834,596.3430220938282,18.07769753528626
835,502.4937810560445,13.988449562201149
836,548.8624600025037,18.979081263564023
837,467.0385423067351,8.384030418250951
838,555.0900827793629,14.82429251497532
839,25.0,17.997002047382274
840,350.0,12.216702908399022
841,35.35533905932738,20.83219818376068
842,55.90169943749474,21.081114398422088
843,350.891721190455,19.16558018252933
844,763.2168761236874,11.001981796829126
845,654.31261641512,13.348039215686274
846,715.8910531638177,17.919683257918553
847,673.145600891813,17.59578402366864
848,50.0,18.06903156604352
849,125.0,9.960332950631456
850,279.5084971874737,13.718531468531468
851,235.8495283014151,13.649291497975709
852,391.3118960624632,13.357751027598356
853,247.48737341529164,15.853101378390395
854,320.1562118716424,14.277823240589196
855,301.0398644698074,14.799773755656108
856,282.842712474619,19.69022869022869
857,416.08292442733097,10.81314784506274
858,355.31676008879737,16.440873533246414
859,318.1980515339464,14.155950653120463
860,291.547594742265,21.67607790298873
861,276.1340254296815,5.417283553266816
862,279.5084971874737,5.646122320302648
863,625.4998001598402,13.63535762483131
864,649.0377492873585,13.619931020066888
865,618.4658438426491,15.044429708222811
866,600.5206074732157,22.57652656621729
867,602.0797289396148,14.45096153846154
868,650.0,16.030864197530864
869,577.1698190307598,21.36125874125874
870,575.5432216610669,18.867363344051448
871,626.4982043070834,10.67679102013866
872,527.3755777432247,21.59053902302077
873,617.4544517614235,17.21996398250579
874,500.0,22.644831730769237
875,620.987117418711,9.079116700789704
876,477.62432936357,17.29228222109017
877,375.0,9.167461607706674
878,25.0,16.08556453316434
879,35.35533905932738,16.81583308959735
880,375.8324094593227,12.637623251917253
881,776.6112283504533,7.975140045859577
882,657.6473218982952,10.549839707746218
883,726.7220926874317,13.621113844777454
884,680.0735254367721,11.641500926196745
885,55.90169943749474,14.982882159574627
886,127.47548783981962,12.819363259746892
887,302.0761493398643,10.473988938817838
888,257.390753524675,9.763858314988994
889,413.8236339311712,9.998258497082984
890,265.75364531836624,12.304116573990637
891,340.03676271838606,9.62138985518971
892,320.1562118716424,11.033885036904495
893,301.0398644698074,13.994964546295344
894,437.3213921133975,7.29721166032953
895,375.0,11.292388992717663
896,336.3406011768428,10.4545519764689
897,305.16389039334257,16.124276476714055
898,275.0,6.310434796442719
899,276.1340254296815,7.815168609362339
900,625.0,9.81895804149156
901,656.2202374203343,9.054854108117045
902,625.0,10.163629212009964
903,602.0797289396148,15.711653796401553
904,600.5206074732157,11.165399239543728
905,660.0189391222043,11.598483781627
906,579.8706752371601,14.291807811959906
907,575.0,12.76026065800252
908,638.8466169590318,7.888265147929959
909,525.594901040716,14.119577585967638
910,630.9714732061981,12.577603418238237
911,500.62460986251966,15.087549688904254
912,637.3774391990981,6.698015006722665
913,475.6574397610112,12.45266033792461
914,375.8324094593227,8.918764723203768
915,400.7804885470349,9.589562381081814
916,25.0,14.227226447864885
917,651.9202405202649,5.739554392684704
918,705.7797106746552,8.933693618790272
919,651.9202405202649,10.021305341924752
920,673.145600891813,10.899247984053638
921,353.5533905932738,7.984669097461742
922,371.6517186829626,6.370180897631982
923,160.0781059358212,9.258753613877287
924,195.2562418976664,8.077924493211828
925,175.0,9.39410082809592
926,247.48737341529164,10.789027553667356
927,223.60679774997897,9.391399142921586
928,235.8495283014151,8.857306173352733
929,250.0,12.293954732117276
930,225.0,7.868268050021301
931,237.17082451262849,8.695394382224352
932,257.390753524675,8.849989999333287
933,320.1562118716424,12.547489365533073
934,465.0268809434568,5.031343791120244
935,485.41219597369,4.686975033308232
936,728.8689868556626,8.614717004525449
937,649.0377492873585,9.617068674143493
938,632.4555320336759,9.714024613135129
939,682.367203197809,14.360314742632324
940,721.1102550927978,8.796378091872791
941,608.276253029822,10.757427038345764
942,648.5560885536423,13.360488274975909
943,686.476510887299,10.650358469771511
944,552.268050859363,6.74744839927812
945,660.0189391222043,13.14700420417322
946,525.594901040716,9.74012314310363
947,610.3277807866851,14.796016704143913
948,477.62432936357,7.034422066667562
949,620.987117418711,11.1598179392975
950,25.0,20.053122032288694
951,375.0,12.31920903954802
952,797.6528066771908,10.623939779474131
953,682.367203197809,10.537173202614378
954,749.1662031885849,14.594056372549018
955,704.0063920164362,12.730424234330483
956,35.35533905932738,16.68174524125719
957,103.07764064044152,9.73346807628524
958,292.61749776799064,11.40703914141414
959,246.22144504490265,12.514163011695906
960,403.8873605350878,9.84143076759966
961,250.0,11.654022157996144
962,325.96012026013244,9.985963356973995
963,305.16389039334257,12.367238562091504
964,285.0438562747845,13.417323573573572
965,425.0,9.261106185973206
966,360.5551275463989,14.432968455743875
967,320.1562118716424,11.97071540880503
968,285.0438562747845,15.683662862703466
969,250.0,4.85144990701999
970,251.24689052802225,5.030951161202186
971,650.0,11.44407894736842
972,680.0735254367721,8.895304951690822
973,649.0377492873585,11.85692049808429
974,626.9968101992226,15.996563573883162
975,625.4998001598402,11.830729166666666
976,682.8250141873832,10.570666152263373
977,604.6693311223912,14.990782828282828
978,600.0,15.509445337620578
979,660.4922406811453,9.79211373390558
980,550.567888638631,15.104483475263583
981,651.9202405202649,13.039239594946116
982,525.594901040716,15.01040680239899
983,656.2202374203343,6.368887304604985
984,500.62460986251966,11.873102924944812
985,400.0,13.206504418368825
986,811.2490369793976,10.430123311802705
987,686.476510887299,11.426177308530251
988,760.3453162872775,15.511563599798894
989,711.5124735378854,13.57755314486084
990,55.90169943749474,17.064987911601456
991,111.80339887498948,10.729493557851766
992,316.227766016838,11.394716394716395
993,269.2582403567252,12.284637876743142
994,427.2001872658765,10.430123311802705
995,270.4163456597992,12.612519144311053
996,347.3110997362451,10.63557010365521
997,325.96012026013244,12.70487682252388
998,305.16389039334257,14.807692307692308
999,447.21359549995793,8.884721464508699
1000,381.6084380618437,14.363537592351149
1001,340.03676271838606,12.255926463473632
1002,301.0398644698074,17.088913386684087
1003,251.24689052802225,5.462843757822837
1004,250.0,5.99455303348746
1005,650.4805915628843,11.410556305293149
1006,687.8408246098802,9.955116592344853
1007,656.2202374203343,12.185013262599467
1008,629.4839156007085,16.802508297353658
1009,625.0,12.436965811965813
1010,693.2712311931024,11.481547430621504
1011,608.276253029822,16.066822066822066
1012,600.5206074732157,15.910490010168468
1013,673.145600891813,9.903892006896298
1014,550.0,15.861797367271818
1015,665.6763477847173,14.00330160363605
1016,527.3755777432247,16.12155205905206
1017,672.6812023536855,6.86328036137922
1018,500.0,12.8379889058697
1019,676.8493185340442,7.991266658041143
1020,728.8689868556626,12.995014955134597
1021,676.8493185340442,14.39431704885344
1022,697.3162840490677,17.592405475880053
1023,350.891721190455,9.33412114254845
1024,364.0054944640259,5.957348848975462
1025,141.4213562373095,13.382511556240368
1026,180.27756377319943,9.688224799286353
1027,150.0,14.220080217363176
1028,230.4886114323222,15.782061330459488
1029,201.55644370746373,15.1081860800577
1030,215.05813167606567,12.419242273180458
1031,230.4886114323222,18.915712322491984
1032,200.0,11.223644668830389
1033,213.60009363293827,11.7566216604424
1034,235.8495283014151,12.880716341541412
1035,301.0398644698074,19.49049983806542
1036,450.6939094329987,5.674562087795192
1037,471.6990566028302,4.887746596276744
1038,750.4165509901817,13.553315492120133
1039,673.145600891813,15.353122697126013
1040,656.2202374203343,14.11864406779661
1041,704.4501401802686,25.18923641446794
1042,742.0411039827915,12.53771186440678
1043,632.9494450586081,17.26124712282904
1044,670.820393249937,22.049244992295844
1045,707.5485849042453,15.047959016840156
1046,577.1698190307598,8.629446424674475
1047,680.0735254367721,21.996350364963504
1048,550.567888638631,15.199138370840656
1049,630.9714732061981,25.44847842835131
1050,502.4937810560445,9.85241992653219
1051,640.3124237432849,18.87344258614884
1052,325.0,7.310657087262386
1053,100.0,8.903233048944768
1054,225.0,8.817650225092974
1055,806.2257748298549,8.185046075241019
1056,872.1381771256204,4.281987011507349
1057,789.3826701923472,6.910131852879944
1058,800.3905296791061,7.227802330253114
1059,826.5137627408269,6.206733290600782
1060,855.1315688243535,6.651204606627543
1061,863.1338250816034,7.21942504466461
1062,867.8277478854891,7.194095195330041
1063,873.212459828649,7.820301217247782
1064,876.4274071479052,6.509325429050945
1065,883.8834764831844,8.542825721309356
1066,892.3284148787374,7.2868356618176575
1067,934.0770846134702,8.475591967715273
1068,1017.9636535751166,3.607429173720016
1069,1028.6520305720492,3.537338881241397
1070,425.73465914816,7.746685415829652
1071,226.38462845343545,6.937126617988715
1072,254.95097567963924,7.7775730455383005
1073,378.3186487605389,10.19949634059967
1074,452.7692569068709,7.30057251908397
1075,158.11388300841898,7.001814155122044
1076,357.94552658190884,9.725190839694658
1077,431.5669125408017,9.790137699123733
1078,141.4213562373095,6.790616911836976
1079,467.0385423067351,9.835766423357663
1080,145.7737973711325,9.254193367203657
1081,427.2001872658765,9.22097284871617
1082,175.0,5.749354192668273
1083,482.8301978956992,7.499494464385017
1084,225.0,11.583044982698963
1085,100.0,12.020801910507796
1086,704.0063920164362,9.577767361924847
1087,778.6205751198719,7.426104770266317
1088,794.5124291035352,9.29144385026738
1089,785.0159234053791,7.770897832817338
1090,869.6263565463044,9.400913036970511
1091,831.0385069297331,10.534115380256148
1092,867.8277478854891,9.974968710888612
1093,863.1338250816034,9.264705882352942
1094,859.1420138719791,12.289348171701112
1095,917.1968163922072,7.921360033375053
1096,897.5661535508121,9.358923230309074
1097,887.7640452282352,9.462819089900112
1098,903.119593409422,13.314599725240416
1099,930.3897032964196,4.852736073508901
1100,933.4077351297236,5.009241401478625
1101,103.07764064044152,9.472996216030271
1102,103.07764064044152,10.573849104859336
1103,90.13878188659972,10.355645706558484
1104,70.71067811865476,15.319722390674483
1105,134.6291201783626,9.81127450980392
1106,182.00274723201292,11.64760348583878
1107,79.05694150420949,14.269518716577542
1108,125.0,11.944707143307486
1109,246.22144504490265,7.628544980223849
1110,176.7766952966369,14.399241448404178
1111,279.5084971874737,11.15023935995803
1112,167.70509831248424,15.006405971479502
1113,369.120576505835,7.43159621262954
1114,215.05813167606567,11.98935203220361
1115,125.0,13.900358220211162
1116,761.5773105863908,13.718654792594329
1117,831.0385069297331,9.384547848990342
1118,776.6112283504533,11.036096256684491
1119,781.4249804043892,10.696594427244582
1120,826.5137627408269,10.930624158060173
1121,834.4159634139318,12.64748384903094
1122,851.46931829632,11.170212765957448
1123,853.3024082938006,11.56574394463668
1124,855.8621384311845,15.099364069952305
1125,876.4274071479052,9.104088443888193
1126,875.3570700005798,12.537886340977067
1127,878.2084035125148,11.175915649278576
1128,912.4143795447328,16.447639565380292
1129,980.4335775563789,5.762983017474772
1130,989.002022242624,5.948649951783992
1131,325.96012026013244,10.940660474716202
1132,127.47548783981962,11.519341432225064
1133,158.11388300841898,12.29259634888438
1134,279.5084971874737,17.01890034364261
1135,353.5533905932738,11.823529411764708
1136,70.71067811865476,12.52133260711692
1137,261.00766272276377,16.90106951871658
1138,333.5416016031584,14.752695290334785
1139,100.0,9.922999242615502
1140,371.6517186829626,16.13997423787033
1141,127.47548783981962,13.475309856384028
1142,335.4101966249685,16.994067513368986
1143,201.55644370746373,8.254864683515992
1144,391.3118960624632,13.280093494351386
1145,721.5434844830907,10.236489937685157
1146,794.5124291035352,5.428817451205512
1147,778.6205751198719,10.962995337995338
1148,775.4031209635411,9.08358636977058
1149,843.35638967165,11.431175376786063
1150,825.0,12.704813250333482
1151,853.3024082938006,12.805169121658484
1152,851.46931829632,10.986990950226245
1153,850.3675675847475,16.023475398475398
1154,892.3284148787374,8.919064829969086
1155,880.6957476904269,11.065460669274229
1156,876.4274071479052,11.011369134010645
1157,900.3471552684554,16.51039114813
1158,946.374661537385,4.120131960090119
1159,951.9716382329884,3.3952684951660363
1160,201.55644370746373,11.858749437696806
1161,25.0,13.59261775362319
1162,55.90169943749474,13.108366489832006
1163,158.11388300841898,20.659529473962465
1164,230.4886114323222,11.77323717948718
1165,90.13878188659972,14.369707581513136
1166,145.7737973711325,18.988927738927742
1167,213.60009363293827,14.720401517025314
1168,160.0781059358212,9.011912622427644
1169,257.390753524675,19.046766797679208
1170,195.2562418976664,14.103100077180349
1171,230.4886114323222,20.586210664335667
1172,285.0438562747845,8.963268987033246
1173,285.0438562747845,15.634923161827135
1174,75.0,12.508592495688886
1175,261.00766272276377,9.913074972835927
1176,213.60009363293827,11.23610819878381
1177,371.6517186829626,9.444283932970407
1178,215.05813167606567,10.99377058241024
1179,291.547594742265,9.82326015088582
1180,270.4163456597992,11.811577220529646
1181,250.0,12.549800796812749
1182,391.3118960624632,8.18605012573818
1183,325.96012026013244,13.248430008778444
1184,285.0438562747845,10.320829887995188
1185,250.0,14.660085771563429
1186,226.38462845343545,5.444081414926069
1187,230.4886114323222,6.736659917706224
1188,675.4628043053148,8.582791640455719
1189,697.3162840490677,8.280898146544256
1190,667.0832032063167,9.86529743096579
1191,650.4805915628843,11.33075943648088
1192,651.9202405202649,10.52788844621514
1193,696.419413859206,9.544046038069942
1194,626.9968101992226,11.954509235784135
1195,625.4998001598402,13.502132947310436
1196,670.820393249937,8.537694714703417
1197,577.1698190307598,12.055137115770492
1198,660.4922406811453,11.465042838678729
1199,550.0,11.19182361463238
1200,660.0189391222043,6.108948237468377
1201,527.3755777432247,9.314925727553362
1202,250.0,7.619742198100407
1203,200.0,6.956009426551454
1204,353.5533905932738,7.215734305571381
1205,182.00274723201292,8.87546372185316
1206,261.00766272276377,5.1949825341378215
1207,237.17082451262849,7.553116769095698
1208,213.60009363293827,8.341266639774103
1209,364.0054944640259,4.7744786704774
1210,292.61749776799064,7.115102453832532
1211,246.22144504490265,6.7780343565192895
1212,195.2562418976664,11.40103622017302
1213,152.0690632574555,7.619434209704615
1214,158.11388300841898,10.730364570589677
1215,750.4165509901817,5.314427860696518
1216,770.1460900374682,4.708022388059701
1217,740.3546447480423,5.5506433350488935
1218,725.4309064273455,7.004308355131558
1219,726.7220926874317,7.830597014925373
1220,766.8930825088984,7.365349180025796
1221,701.78344238091,6.677829036635008
1222,700.446286306095,7.226424149349715
1223,738.6643351347078,4.953045929152521
1224,651.9202405202649,6.635472273668155
1225,726.7220926874317,6.782658613288075
1226,625.0,6.440807327001358
1227,721.1102550927978,4.457579025026957
1228,602.0797289396148,6.645052881288921
1229,50.0,9.087918660287084
1230,111.80339887498948,10.33180083275503
1231,90.13878188659972,10.943247503941144
1232,75.0,9.446324951644105
1233,79.05694150420949,9.73596256684492
1234,90.13878188659972,11.824324324324325
1235,141.4213562373095,9.443907156673117
1236,103.07764064044152,10.626733436055469
1237,103.07764064044152,10.0557461406518
1238,160.0781059358212,13.008468442385638
1239,313.2491021535417,5.365157854697603
1240,335.4101966249685,5.509500745156483
1241,798.8272654335228,9.545454545454549
1242,753.7406715840667,9.177989130434783
1243,731.8640584152223,9.95141065830721
1244,759.1113225344488,14.72000937207123
1245,784.6177413237608,9.252840909090908
1246,725.0,10.30162738496072
1247,728.0109889280518,13.152479338842976
1248,752.0804478245661,11.594197603040048
1249,676.8493185340442,7.299063597346859
1250,715.8910531638177,12.83468812209688
1251,654.31261641512,9.97643660687139
1252,673.145600891813,14.058303202479342
1253,618.4658438426491,6.439249913584514
1254,670.820393249937,10.691225165562916
1255,158.11388300841898,8.008236239453597
1256,55.90169943749474,8.893748098570127
1257,90.13878188659972,7.474804031354984
1258,79.05694150420949,9.36919504643963
1259,75.0,9.875533428165006
1260,180.27756377319943,7.685237028742069
1261,125.0,10.63113291703836
1262,103.07764064044152,8.995034756703078
1263,134.6291201783626,10.949966476701308
1264,270.4163456597992,4.740145342435587
1265,291.547594742265,4.503343399482313
1266,783.0229881682912,8.360572483841182
1267,750.4165509901817,7.1606836384439365
1268,726.7220926874317,9.09301270417423
1269,745.8216945088149,10.736118647133296
1270,766.8930825088984,8.605263157894738
1271,726.7220926874317,7.587313190383365
1272,715.8910531638177,10.91866028708134
1273,735.2720584926371,11.485022846505334
1274,682.367203197809,7.973232437316467
1275,696.419413859206,10.31982328082981
1276,661.9101147436863,8.874757965146982
1277,656.2202374203343,10.304276315789476
1278,632.4555320336759,5.337202321392836
1279,650.0,7.871645172533986
1280,175.0,11.056512818250011
1281,103.07764064044152,12.497563748578855
1282,127.47548783981962,10.498428378985182
1283,152.0690632574555,12.535589024138645
1284,50.0,9.838598343349036
1285,90.13878188659972,9.664963125889509
1286,134.6291201783626,9.626386288347977
1287,213.60009363293827,13.791449895463606
1288,388.1043674065006,5.270289693059503
1289,412.31056256176606,5.717995244650232
1290,883.5298523536146,9.200214276148388
1291,818.91696770796,11.046040076335878
1292,800.3905296791061,9.928336404316925
1293,840.3868156985806,15.508118884604285
1294,872.1381771256204,9.441316793893131
1295,781.4249804043892,11.108813966638394
1296,807.7747210701756,13.982512144344208
1297,838.5254915624212,11.146204069610468
1298,726.7220926874317,6.618042132162632
1299,806.2257748298549,13.808296651250906
1300,700.446286306095,10.270622175700172
1301,760.3453162872775,15.195610687022905
1302,651.9202405202649,6.68091312802949
1303,763.2168761236874,11.788016278246802
1304,79.05694150420949,11.058295412618374
1305,55.90169943749474,10.91890513430806
1306,35.35533905932738,15.162474613341663
1307,182.00274723201292,9.360882220309104
1308,111.80339887498948,10.825413931615556
1309,70.71067811865476,10.674828225542589
1310,79.05694150420949,16.308677883730347
1311,223.60679774997897,6.12100031441217
1312,246.22144504490265,6.54985549132948
1313,824.6211251235321,10.042490619612614
1314,800.0,10.88692196531792
1315,775.4031209635411,10.850906916483954
1316,789.3826701923472,17.076952108535448
1317,807.0006195784487,10.403901734104046
1318,778.6205751198719,12.699769856561764
1319,760.3453162872775,15.83037309511298
1320,776.2087348130012,12.51798226864673
1321,735.6969484781081,7.527661316331341
1322,735.2720584926371,15.381629467111091
1323,715.8910531638177,11.902584723645292
1324,697.3162840490677,17.384475170782974
1325,687.8408246098802,7.579012725554409
1326,687.8408246098802,13.34590207862803
1327,25.0,11.508135168961202
1328,50.0,13.355376653248994
1329,103.07764064044152,10.38592123132639
1330,35.35533905932738,9.587450414713308
1331,35.35533905932738,9.678040947410675
1332,111.80339887498948,14.051700772462397
1333,285.0438562747845,3.882311047805573
1334,309.23292192132453,3.8119114056505055
1335,869.6263565463044,9.931690929451287
1336,828.4020762890445,12.955018501387604
1337,806.2257748298549,10.466617754952312
1338,831.0385069297331,17.09951012648973
1339,854.4003745317531,9.547872340425537
1340,800.0,12.213685316522197
1341,800.3905296791061,15.524564796905224
1342,822.3442101699263,12.077717725935557
1343,751.6648189186454,6.897087024016072
1344,784.6177413237608,15.95628203137133
1345,728.8689868556626,11.31964705045186
1346,743.3034373659252,16.930911508704067
1347,691.4658342969666,7.024917077906318
1348,738.6643351347078,12.925884176412572
1349,25.0,12.301271860095389
1350,127.47548783981962,9.009178139340843
1351,55.90169943749474,10.636091724825524
1352,25.0,9.719200887902332
1353,90.13878188659972,13.392188085425254
1354,261.00766272276377,5.190130445483632
1355,285.0438562747845,5.210342333654773
1356,862.0469824783333,9.369453044375646
1357,826.5137627408269,9.93046675191816
1358,803.5079339994098,9.96399594320487
1359,824.6211251235321,14.234889832221548
1360,845.9462157844315,9.569852941176473
1361,800.3905296791061,10.255991285403049
1362,794.5124291035352,13.39732620320856
1363,814.3248737451165,11.82334026858332
1364,753.7406715840667,7.79348649330977
1365,775.4031209635411,13.18699012451696
1366,731.8640584152223,10.641845366909306
1367,735.2720584926371,13.856116310160427
1368,697.3162840490677,6.340863341534333
1369,728.8689868556626,10.730424620179198
1370,152.0690632574555,9.583572934636765
1371,79.05694150420949,12.553825011452128
1372,35.35533905932738,12.07955124936257
1373,70.71067811865476,19.379841625064557
1374,237.17082451262849,5.513400429718421
1375,261.00766272276377,5.71444395214887
1376,855.1315688243535,11.547178757705073
1377,825.3787009609589,13.513146298472384
1378,801.5609770940698,13.181267474370925
1379,818.91696770796,20.8693229311786
1380,838.1527307120105,12.25337837837838
1381,801.5609770940698,15.467967967967969
1382,789.3826701923472,19.617199017199017
1383,807.0006195784487,15.205092552359432
1384,756.6372975210778,8.651548544252407
1385,766.8930825088984,19.353915959755373
1386,735.6969484781081,14.704872096176446
1387,728.0109889280518,21.72182125307125
1388,704.0063920164362,8.873188778131743
1389,719.8090024443984,16.610434938249508
1390,75.0,10.142805625676164
1391,125.0,9.192827512377894
1392,201.55644370746373,10.754788363373535
1393,378.3186487605389,4.583889729665568
1394,403.11288741492746,4.536245785373794
1395,929.0452088031024,8.227634689560782
1396,867.8277478854891,8.751686324390995
1397,848.8963423174822,8.50519686965028
1398,886.70739254841,11.589895444907508
1399,916.8560410446124,7.564716312056738
1400,831.0385069297331,8.816653532965589
1401,854.4003745317531,10.75725338491296
1402,883.5298523536146,10.433912567558322
1403,776.6112283504533,6.253081910327824
1404,850.0,10.672852927473208
1405,750.4165509901817,8.054507934248916
1406,805.0621094052309,11.119086476466796
1407,701.78344238091,5.358115578566999
1408,806.2257748298549,8.515335118125028
1409,50.0,11.38266709306044
1410,127.47548783981962,13.94407859224873
1411,304.138126514911,4.607758315013119
1412,328.8236609491476,4.5065295915532095
1413,901.3878188659974,9.342491822777284
1414,855.8621384311845,8.876059322033898
1415,834.4159634139318,10.59614260666277
1416,862.0469824783333,12.754441143922186
1417,886.70739254841,10.007627118644068
1418,825.3787009609589,9.58417032852061
1419,831.0385069297331,13.215654853620958
1420,854.4003745317531,13.59256635238978
1421,775.4031209635411,8.476176620353531
1422,817.3891362135907,12.754670295682295
1423,751.6648189186454,10.899382121194945
1424,775.4031209635411,12.903553543913713
1425,711.0731326663946,6.340916414255333
1426,771.7674520216566,9.897350993377485
1427,79.05694150420949,13.361495012618674
1428,254.95097567963924,4.847004026209835
1429,279.5084971874737,4.990179399938138
1430,886.0022573334675,9.391261171797415
1431,851.46931829632,9.159864643150122
1432,828.4020762890445,9.97534157449577
1433,848.8963423174822,14.363547947870064
1434,869.6263565463044,9.07688679245283
1435,825.3787009609589,10.335313300722104
1436,818.91696770796,13.403979416809603
1437,838.1527307120105,12.12291451798823
1438,778.6205751198719,7.51923232650417
1439,798.8272654335228,13.03449938025065
1440,756.6372975210778,10.25638922193475
1441,759.1113225344488,13.999249571183531
1442,721.5434844830907,6.433029629098213
1443,752.0804478245661,10.763713607397223
1444,176.7766952966369,6.75459051781574
1445,201.55644370746373,7.808943301660228
1446,892.3284148787374,12.237680187730474
1447,875.3570700005798,13.743509415674326
1448,850.0,13.541456182736656
1449,859.1420138719791,21.895396940048588
1450,873.212459828649,13.283837579617831
1451,855.8621384311845,16.32032908704883
1452,831.0385069297331,20.289461493920097
1453,843.35638967165,16.1896594097528
1454,813.9410298049853,8.944465706240944
1455,800.3905296791061,20.295167139337018
1456,794.5124291035352,15.545075943165113
1457,764.8529270389178,22.294893601621308
1458,766.8930825088984,9.149451454312077
1459,752.0804478245661,17.307704475471382
1460,25.0,6.507733726593044
1461,900.0,4.175952433384718
1462,921.9544457292888,4.300982354011278
1463,892.3284148787374,4.429158851536574
1464,876.4274071479052,5.403816014608405
1465,875.3570700005798,4.726464435146443
1466,917.1968163922072,4.824952218606332
1467,853.3024082938006,5.226169646253329
1468,850.0,4.505845632256589
1469,886.70739254841,4.254404079946846
1470,800.3905296791061,4.489509208075008
1471,873.212459828649,4.53240228936063
1472,775.4031209635411,5.081839577786231
1473,862.0469824783333,3.23122325278012
1474,750.4165509901817,4.691041591620715
1475,900.3471552684554,3.653508771929825
1476,927.6987657639736,3.397017551674982
1477,897.5661535508121,3.607829282080272
1478,878.2084035125148,4.827263252774491
1479,875.0,4.94877049180328
1480,925.0,5.070076907508601
1481,855.8621384311845,4.516616989567809
1482,850.3675675847475,4.387683833219125
1483,896.1724164467461,3.00798564694294
1484,800.0,3.913784851023094
1485,883.5298523536146,4.379077800318
1486,776.6112283504533,4.535557935916542
1487,874.642784226795,3.142102474599514
1488,750.0,4.671384757355336
1489,200.0,9.750476735316552
1490,176.7766952966369,10.232788868723532
1491,55.90169943749474,16.20630614336529
1492,35.35533905932738,9.784649122807018
1493,276.1340254296815,10.589072991119776
1494,90.13878188659972,14.454609250398724
1495,50.0,11.927286060811191
1496,333.5416016031584,7.814321210752203
1497,103.07764064044152,14.221859393008067
1498,364.0054944640259,10.577421815408083
1499,127.47548783981962,15.2074860446571
1500,450.6939094329987,6.4784203855646725
1501,152.0690632574555,11.633728360636692
1502,35.35533905932738,11.368440779610197
1503,152.0690632574555,17.101589347079038
1504,226.38462845343545,9.677309782608695
1505,79.05694150420949,12.571373456790123
1506,134.6291201783626,16.19614624505929
1507,206.15528128088303,11.85739375087376
1508,145.7737973711325,7.800545810785594
1509,246.22144504490265,16.000128927324656
1510,180.27756377319943,11.645248654936744
1511,215.05813167606567,17.419481842885375
1512,270.4163456597992,8.376436187799637
1513,270.4163456597992,13.584167146559173
1514,125.0,16.051724137931036
1515,200.0,10.32801724137931
1516,100.0,11.543369518944232
1517,103.07764064044152,15.600125391849527
1518,176.7766952966369,13.28905643641202
1519,158.11388300841898,9.01028562971733
1520,213.60009363293827,15.043480996727912
1521,190.3943276465977,11.612847422442629
1522,180.27756377319943,16.178928291536053
1523,279.5084971874737,7.593811459289367
1524,235.8495283014151,12.227620461292531
1525,75.0,14.887027491408936
1526,225.0,19.564348139663142
1527,35.35533905932738,25.554701655732583
1528,55.90169943749474,17.80764853427034
1529,279.5084971874737,10.14284028730292
1530,106.06601717798212,25.84462086437404
1531,309.23292192132453,18.187256490707856
1532,103.07764064044152,29.1324976569822
1533,395.2847075210474,10.800961676662354
1534,145.7737973711325,21.87330738945404
1535,300.0,10.707947530864198
1536,103.07764064044152,14.171818181818184
1537,35.35533905932738,12.334405144694536
1538,353.5533905932738,7.957618025751073
1539,75.0,13.99361313868613
1540,382.4264635194589,10.965301003344482
1541,111.80339887498948,14.387784090909092
1542,467.0385423067351,6.673954372623575
1543,125.0,11.435844370860927
1544,201.55644370746373,17.485465768799106
1545,276.1340254296815,12.750387042991544
1546,70.71067811865476,7.20149154877338
1547,309.23292192132453,18.153667657925563
1548,106.06601717798212,13.019323671497585
1549,269.2582403567252,19.643308080808083
1550,195.2562418976664,8.573792423602308
1551,325.0,15.37885291472488
1552,75.0,17.457234726688103
1553,251.24689052802225,10.732969176746003
1554,111.80339887498948,23.118115461181155
1555,279.5084971874737,16.799148677409548
1556,90.13878188659972,25.64147727272728
1557,364.0054944640259,10.138748703767716
1558,141.4213562373095,19.219446116797112
1559,325.96012026013244,10.224252377075198
1560,55.90169943749474,17.198934447391274
1561,353.5533905932738,13.43970792244244
1562,79.05694150420949,17.445328485822863
1563,436.6062299143245,8.051544753218492
1564,103.07764064044152,13.233161559592006
1565,350.891721190455,9.732151248394471
