,distance,PCF
795,460.9772228646444,16.756752027066444
796,450.6939094329987,16.09002418452431
797,583.6308764964376,13.830294530154278
798,425.73465914816,15.12137211218604
799,480.8846015417837,12.587693141772837
800,75.0,13.865339758937102
801,225.0,14.502032465609602
802,200.0,12.466993395690764
803,625.4998001598402,4.836154571830334
804,682.8250141873832,11.057716639297922
805,664.2665127793211,9.880723200234232
806,167.70509831248424,10.875299912608249
807,90.13878188659972,11.647325641572042
808,125.0,11.083228079505416
809,167.70509831248424,9.671018018389477
810,150.0,8.494715348339733
811,250.0,8.363192182410423
812,413.8236339311712,8.411881012433618
813,201.55644370746373,9.675711655572863
814,175.0,8.895138284743156
815,201.55644370746373,9.08868294370298
816,206.15528128088303,5.320314358099375
817,285.0438562747845,11.649704181346806
818,251.24689052802225,4.706341357190168
819,390.5124837953328,10.70811645790658
820,313.2491021535417,14.010622627025455
821,276.1340254296815,6.352673724212812
822,460.9772228646444,7.129952434819348
823,618.4658438426491,13.296278554852996
824,612.8825336065631,11.13891193072612
825,600.5206074732157,7.845158527101202
826,575.5432216610669,13.526847066677409
827,564.0257086339238,9.74411871154542
828,577.1698190307598,13.321766491612932
829,645.174395028197,8.403184943901554
830,546.0082416960389,9.625841476655808
831,515.3882032022076,11.4890106835944
832,596.3430220938282,11.04857668885427
833,498.1214711292819,13.723335690356684
834,480.8846015417837,11.403029178520873
835,477.62432936357,12.41291535197013
836,585.768725692999,8.707548505877353
837,452.7692569068709,11.7194059149643
838,492.4428900898053,7.8215877882097455
839,300.0,18.030607190343357
840,275.0,15.476369635053397
841,626.9968101992226,5.822559514574823
842,716.3274390947201,13.429582605521809
843,693.2712311931024,12.03205378135375
844,237.17082451262849,14.245687466338383
845,79.05694150420949,14.321373468164357
846,145.7737973711325,14.057039850640573
847,212.1320343559643,12.449123507566982
848,167.70509831248424,11.069005132068364
849,313.2491021535417,10.650743578188374
850,482.8301978956992,10.3840110962452
851,247.48737341529164,11.98355963973849
852,190.3943276465977,11.74335286164939
853,223.60679774997897,11.380852014181626
854,201.55644370746373,6.723208652546193
855,336.3406011768428,15.191356037683214
856,254.95097567963924,6.3354480989077615
857,450.6939094329987,13.267477533144712
858,355.31676008879737,17.08488215555868
859,292.61749776799064,8.468169470732564
860,520.2163011671203,9.066523236936234
861,640.8002808988149,16.01392754788561
862,632.4555320336759,13.867948743068752
863,608.276253029822,9.3905995873948
864,577.1698190307598,16.481167303898072
865,585.2349955359813,12.89254001635705
866,604.1522986797286,15.644552458207258
867,691.4658342969666,10.504498189040776
868,571.1829829397931,11.93144058885384
869,538.5164807134504,14.466683175245745
870,640.3124237432849,13.72034014538472
871,525.594901040716,16.80643712742908
872,498.1214711292819,13.749071596853412
873,475.6574397610112,13.915378342983749
874,636.3961030678928,10.958030448498148
875,450.6939094329987,13.527283932563146
876,527.3755777432247,9.25237830147832
877,25.0,18.97587004321783
878,673.145600891813,6.5562141534570735
879,626.9968101992226,16.018475513967623
880,625.0,13.971972018448012
881,106.06601717798212,15.95716589397299
882,285.0438562747845,16.4673025926212
883,257.390753524675,15.863990554899644
884,212.1320343559643,13.930086829166228
885,270.4163456597992,13.052275811027508
886,152.0690632574555,11.722255017709564
887,230.4886114323222,12.30353410296813
888,215.05813167606567,14.286297760210804
889,285.0438562747845,13.38270622657974
890,282.842712474619,13.444726833906238
891,340.03676271838606,7.666299357208448
892,230.4886114323222,17.764364423455334
893,353.5533905932738,6.8489491010382375
894,261.00766272276377,14.706639970463776
895,285.0438562747845,20.06216771069116
896,340.03676271838606,9.990429866850322
897,325.0,9.668522424703482
898,604.6693311223912,18.49864959758008
899,608.276253029822,15.452556336943688
900,632.4555320336759,10.626883811375787
901,626.9968101992226,18.88764126974856
902,559.0169943749474,13.794676563615958
903,552.268050859363,18.6218586608197
904,546.0082416960389,12.044746709519435
905,530.3300858899106,13.600964187327822
906,509.9019513592785,16.452500493611257
907,509.9019513592785,15.548868127919514
908,480.8846015417837,19.33807829181495
909,498.1214711292819,16.115249154374585
910,548.8624600025037,17.12472218026455
911,474.3416490252569,12.582464965864176
912,527.3755777432247,15.708718734606752
913,450.6939094329987,10.931080862096904
914,664.2665127793211,5.702286058053844
915,629.4839156007085,15.197550989460913
916,625.4998001598402,12.217176923341237
917,90.13878188659972,12.977310360259567
918,261.00766272276377,14.506987910486156
919,235.8495283014151,13.4714660175997
920,195.2562418976664,12.549355475554522
921,250.0,13.555744214706287
922,150.0,9.87778505897772
923,247.48737341529164,12.044479348873736
924,201.55644370746373,13.44197580109028
925,265.75364531836624,13.293720439911104
926,265.75364531836624,12.44324916781684
927,320.1562118716424,8.341240716470073
928,226.38462845343545,17.642857142857146
929,336.3406011768428,6.129079246633105
930,269.2582403567252,12.062265519089506
931,279.5084971874737,17.90832992461871
932,325.96012026013244,11.06668896534149
933,335.4101966249685,7.613565698053817
934,602.0797289396148,15.3662229417761
935,604.6693311223912,12.403484529032992
936,625.0,9.3700199993651
937,617.4544517614235,16.0225305540247
938,555.0900827793629,10.725294484086534
939,550.567888638631,16.236207326967484
940,553.3985905294663,9.573033469249063
941,527.3755777432247,11.995565749235476
942,505.5937104039171,13.94822619532204
943,515.3882032022076,13.535700039888312
944,477.62432936357,15.906738711678477
945,491.1720676097125,14.136550149034182
946,536.7727638395972,15.992550362900328
947,482.8301978956992,10.553450339050658
948,514.78150704935,14.391700589343218
949,450.0,8.504371289800323
950,300.0,6.400047419048909
951,250.0,6.020691348928593
952,721.5434844830907,4.868892443022792
953,700.446286306095,4.93428153141651
954,750.4165509901817,4.3852347496375605
955,781.4249804043892,4.498519748218856
956,775.4031209635411,2.866658510725063
957,807.0006195784487,4.31303669008587
958,894.4271909999159,4.48508430609598
959,809.7067370350824,4.860972519204879
960,800.3905296791061,3.3156331670230457
961,826.5137627408269,4.416473233715364
962,825.3787009609589,2.457359701621997
963,873.212459828649,5.426452548232408
964,875.0,2.379880359833782
965,933.4077351297236,5.776923365819766
966,916.8560410446124,7.06242386272667
967,901.3878188659974,2.680707346690953
968,998.1232388838564,3.7159841781557943
969,176.7766952966369,7.520536447730278
970,152.0690632574555,6.214192376879476
971,55.90169943749474,4.660994195170836
972,50.0,7.759736623607329
973,167.70509831248424,5.098967820279295
974,213.60009363293827,8.187883350061337
975,412.31056256176606,5.083345982594616
976,201.55644370746373,4.86247723132969
977,195.2562418976664,6.073770491803279
978,371.6517186829626,5.911261582323593
979,230.4886114323222,7.584407755284601
980,180.27756377319943,7.030538839316595
981,152.0690632574555,7.604987943899898
982,436.6062299143245,4.55024946543122
983,176.7766952966369,6.5341077696956535
984,285.0438562747845,3.511936140576449
985,50.0,13.027764880676012
986,711.0731326663946,11.207357387623464
987,771.7674520216566,12.02853942998378
988,798.8272654335228,10.506560971496036
989,800.3905296791061,10.413327753949154
990,822.3442101699263,9.514999383249044
991,778.6205751198719,8.698642266824084
992,806.2257748298549,11.489388043862752
993,818.91696770796,12.141430111390584
994,845.9462157844315,10.24781838714645
995,862.0469824783333,11.087270533167557
996,886.70739254841,7.248314311950675
997,855.8621384311845,15.101619160060718
998,925.0,6.001715048688965
999,875.3570700005798,11.53943369969612
1000,908.6390922693124,16.71088856135179
1001,934.0770846134702,9.0477358815427
1002,928.0355596635292,6.734655416853972
1003,127.47548783981962,15.453343596391724
1004,152.0690632574555,12.130652943894049
1005,251.24689052802225,9.36606708799222
1006,304.138126514911,16.117790497327917
1007,167.70509831248424,10.449176104479136
1008,125.0,17.66368696238826
1009,141.4213562373095,9.1386975818794
1010,160.0781059358212,11.57534435261708
1011,195.2562418976664,13.6099765887231
1012,134.6291201783626,13.029644268774703
1013,195.2562418976664,16.105379253551366
1014,250.0,15.30561076821146
1015,357.94552658190884,17.577757158578425
1016,201.55644370746373,10.05300035932447
1017,369.120576505835,14.94829237589623
1018,190.3943276465977,6.516221033868091
1019,704.0063920164362,11.45311044121677
1020,752.0804478245661,10.45845730220402
1021,783.0229881682912,9.598318428494991
1022,789.3826701923472,9.955881097994594
1023,807.0006195784487,5.912314830342668
1024,775.4031209635411,9.45960406634564
1025,813.9410298049853,9.114152057010449
1026,809.7067370350824,9.945426912012158
1027,831.0385069297331,6.846267476213739
1028,848.8963423174822,8.780202843790395
1029,869.6263565463044,4.880970215801677
1030,851.46931829632,11.217546943871184
1031,910.0137361600648,5.357297111201526
1032,878.2084035125148,12.140661801613962
1033,903.119593409422,14.135666404255826
1034,921.9544457292888,6.080563358302122
1035,933.4077351297236,8.565825145346556
1036,79.05694150420949,15.799148123668944
1037,103.07764064044152,13.959720380580174
1038,201.55644370746373,10.185633010639814
1039,254.95097567963924,15.824658223157446
1040,125.0,11.055439959310124
1041,90.13878188659972,16.472330505235803
1042,180.27756377319943,10.570051324732972
1043,125.0,10.541323345817728
1044,160.0781059358212,13.131277882169472
1045,160.0781059358212,12.2644520436411
1046,167.70509831248424,16.141402428459084
1047,212.1320343559643,14.391646517802114
1048,313.2491021535417,15.253175697479977
1049,230.4886114323222,10.346197687673016
1050,325.96012026013244,13.015638564377308
1051,176.7766952966369,8.630579422780347
1052,200.0,12.61931464174455
1053,158.11388300841898,13.50938775510204
1054,106.06601717798212,11.47226921889472
1055,167.70509831248424,10.074219148161632
1056,90.13878188659972,12.048780487804882
1057,246.22144504490265,8.893594002087882
1058,111.80339887498948,9.219936373276775
1059,180.27756377319943,10.428556279351614
1060,176.7766952966369,10.332095834232678
1061,235.8495283014151,4.8156871854432834
1062,152.0690632574555,12.179923676787787
1063,247.48737341529164,7.689068550852639
1064,230.4886114323222,14.247372391249687
1065,200.0,14.661907720988038
1066,235.8495283014151,8.417411924119241
1067,301.0398644698074,10.828778446780284
1068,675.0,13.391471385302092
1069,675.4628043053148,13.560490834722012
1070,686.476510887299,8.354932905730442
1071,673.145600891813,13.096130311126435
1072,625.4998001598402,13.186720867208676
1073,625.4998001598402,12.82744317239091
1074,640.8002808988149,11.15627822944896
1075,600.0,10.884065040650407
1076,575.5432216610669,13.50450345459086
1077,601.0407640085654,11.029268292682929
1078,550.0,15.822064056939505
1079,555.0900827793629,11.16927035093136
1080,585.2349955359813,9.53520983251608
1081,571.1829829397931,10.420784729586426
1082,561.8051263561058,9.064513002745922
1083,527.3755777432247,9.97922525107604
1084,70.71067811865476,12.45285777862547
1085,145.7737973711325,11.156346859103278
1086,90.13878188659972,11.519086808945923
1087,261.00766272276377,9.407209612817091
1088,436.6062299143245,10.0839545680449
1089,180.27756377319943,10.219459117793129
1090,111.80339887498948,11.604187225479382
1091,145.7737973711325,10.680657789540431
1092,125.0,6.224160609207339
1093,270.4163456597992,14.051995252929832
1094,176.7766952966369,6.091462091826552
1095,391.3118960624632,12.277151513205084
1096,282.842712474619,15.382056471615371
1097,213.60009363293827,8.728679906542057
1098,458.9389937671455,8.692761897313572
1099,704.0063920164362,13.651813165556982
1100,697.3162840490677,11.8813877440452
1101,679.1538853603063,8.440211708652676
1102,650.4805915628843,13.880376033376264
1103,649.0377492873585,11.002951809545788
1104,664.2665127793211,13.332252527179095
1105,735.2720584926371,9.561382254528674
1106,632.4555320336759,10.817964693665628
1107,601.0407640085654,13.201801112138902
1108,686.476510887299,11.91521061898957
1109,585.2349955359813,14.745900821498656
1110,564.0257086339238,12.158931082981718
1111,550.0,12.174910324296626
1112,675.4628043053148,9.748340782879588
1113,525.0,11.669451837180995
1114,581.4851674806504,9.417714250809356
1115,79.05694150420949,11.66151382071816
1116,25.0,11.89331708802924
1117,201.55644370746373,10.009620991253644
1118,378.3186487605389,8.461510362900023
1119,111.80339887498948,10.455675835551611
1120,50.0,11.741031816453289
1121,79.05694150420949,10.612479682138344
1122,90.13878188659972,5.940161969549725
1123,201.55644370746373,12.90380397056782
1124,127.47548783981962,6.456176453868455
1125,325.0,10.9962549968441
1126,212.1320343559643,13.812478876901078
1127,152.0690632574555,8.730413832199547
1128,391.3118960624632,8.153889505593032
1129,740.3546447480423,12.051834066960115
1130,735.6969484781081,11.28078336924832
1131,725.4309064273455,7.90483722900925
1132,700.446286306095,12.333078531766065
1133,686.476510887299,10.74440665154951
1134,697.3162840490677,11.29211439677912
1135,750.4165509901817,9.42819349962207
1136,667.0832032063167,9.38108843537415
1137,637.3774391990981,11.526781361008569
1138,704.4501401802686,10.816681455190771
1139,618.4658438426491,12.718643329217809
1140,604.6693311223912,9.77535520537329
1141,602.0797289396148,9.447253157137528
1142,686.476510887299,9.34321206743567
1143,577.1698190307598,9.423989728341668
1144,608.789783094296,9.140680272108842
1145,75.0,10.74610995654638
1146,125.0,9.920433996383364
1147,301.0398644698074,8.654671723390631
1148,35.35533905932738,9.831062190423774
1149,79.05694150420949,10.744956364494064
1150,70.71067811865476,9.484888540383109
1151,134.6291201783626,5.786658629696604
1152,125.0,12.791337294411436
1153,141.4213562373095,6.019759528930574
1154,246.22144504490265,10.636826308234372
1155,145.7737973711325,12.838901878577763
1156,134.6291201783626,8.639354781997188
1157,313.2491021535417,8.995137969387214
1158,753.7406715840667,11.701183089269463
1159,751.6648189186454,11.278999921377466
1160,751.6648189186454,8.163733520213743
1161,731.8640584152223,12.046732566981255
1162,701.78344238091,10.03015314892952
1163,707.1067811865476,11.002591922845086
1164,738.6643351347078,8.861544772620721
1165,679.1538853603063,8.829789029535865
1166,651.9202405202649,10.749894154750075
1167,696.419413859206,9.93395707209686
1168,629.4839156007085,11.771971710437406
1169,625.0,9.79134754045826
1170,637.3774391990981,9.765059325114848
1171,670.820393249937,9.239625756741882
1172,612.8825336065631,9.57231117444882
1173,612.8825336065631,7.908413998510795
1174,200.0,7.0127931769722816
1175,375.8324094593227,8.916615366746036
1176,103.07764064044152,9.587211767250702
1177,25.0,15.252312969314914
1178,55.90169943749474,10.293026020340776
1179,70.71067811865476,7.848291873963517
1180,190.3943276465977,14.721189968524724
1181,103.07764064044152,6.886384234814784
1182,316.227766016838,7.558096117351387
1183,195.2562418976664,11.494105903603003
1184,127.47548783981962,13.010509950248755
1185,380.7886552931954,5.707237869231249
1186,764.8529270389178,5.876821773485514
1187,760.3453162872775,5.653499582831185
1188,750.4165509901817,5.278551877291741
1189,725.4309064273455,6.555055113126945
1190,711.0731326663946,6.462870831030035
1191,721.5434844830907,6.069042542390092
1192,772.172260574025,5.181674958540629
1193,691.4658342969666,7.18407960199005
1194,661.9101147436863,7.677622128266517
1195,726.7220926874317,6.838027255029201
1196,642.7480066091221,6.525617464280023
1197,629.4839156007085,5.75228918697651
1198,626.9968101992226,6.025564085577336
1199,707.5485849042453,5.955223880597015
1200,602.0797289396148,6.699298210932093
1201,632.4555320336759,5.479250804799531
1202,176.7766952966369,7.399666481378545
1203,103.07764064044152,7.129813664596274
1204,201.55644370746373,7.6188997338065665
1205,182.00274723201292,7.859987357774969
1206,254.95097567963924,3.764399092970522
1207,79.05694150420949,9.4720602526725
1208,246.22144504490265,6.0861520095503385
1209,141.4213562373095,11.257731958762887
1210,134.6291201783626,11.039353958143767
1211,215.05813167606567,6.271081349206351
1212,212.1320343559643,9.227435744172146
1213,751.6648189186454,11.385620915032682
1214,753.7406715840667,11.434117125110914
1215,770.1460900374682,7.534602076124568
1216,759.1113225344488,11.339727410398789
1217,704.0063920164362,10.64704585537919
1218,700.446286306095,10.64067055393586
1219,697.3162840490677,9.22123015873016
1220,676.8493185340442,8.3
1221,654.31261641512,10.841784495368112
1222,661.9101147436863,8.9472049689441
1223,626.9968101992226,12.315963396034572
1224,637.3774391990981,9.434599156118146
1225,673.145600891813,8.541402461767996
1226,625.0,8.260869565217392
1227,650.0,7.935903500473037
1228,600.0,7.901960784313726
1229,275.0,10.953634466813286
1230,375.0,8.527430698213983
1231,350.891721190455,9.317464963327712
1232,425.73465914816,7.353097399790007
1233,206.15528128088303,14.236546758781335
1234,406.9705149024927,5.547012345143774
1235,106.06601717798212,10.86592589621191
1236,246.22144504490265,14.397977645046964
1237,364.0054944640259,9.257160613921316
1238,127.47548783981962,7.612311349168879
1239,807.0006195784487,11.65242491289642
1240,814.3248737451165,8.679652947289556
1241,850.3675675847475,6.82074239629475
1242,850.0,12.246249879693666
1243,766.8930825088984,7.703547581303742
1244,752.0804478245661,13.053164456444058
1245,700.0,6.309374549646924
1246,735.2720584926371,8.809987029831388
1247,719.8090024443984,10.96888487536686
1248,676.8493185340442,9.816613094231094
1249,687.8408246098802,12.155558940415691
1250,715.8910531638177,11.695283127288253
1251,776.6112283504533,13.267050014731131
1252,625.0,8.46337337167992
1253,755.8108228915487,11.593539825289254
1254,649.0377492873585,5.397177080949111
1255,100.0,9.59406787289585
1256,79.05694150420949,9.383275618827756
1257,152.0690632574555,7.450342765125374
1258,90.13878188659972,13.846416247658484
1259,145.7737973711325,5.13125025231117
1260,213.60009363293827,9.713192888092037
1261,111.80339887498948,14.957260223391488
1262,125.0,7.972312801932367
1263,279.5084971874737,5.736522951913165
1264,776.6112283504533,12.854201004073127
1265,775.4031209635411,9.167170762444863
1266,778.6205751198719,7.236216839677047
1267,760.3453162872775,13.736979566753726
1268,725.4309064273455,7.800232599749509
1269,728.8689868556626,14.520960268165236
1270,752.0804478245661,6.552858293075684
1271,701.78344238091,8.855652173913043
1272,675.4628043053148,10.636503932334175
1273,711.5124735378854,10.945053560176431
1274,651.9202405202649,12.708607973593276
1275,650.4805915628843,12.07132636213539
1276,667.0832032063167,14.651576039656412
1277,682.8250141873832,9.5059861373661
1278,642.7480066091221,12.51002015548517
1279,632.9494450586081,5.168820687695368
1280,35.35533905932738,10.15194030671137
1281,55.90169943749474,7.490604357685103
1282,182.00274723201292,13.987482570668018
1283,79.05694150420949,7.33747988719528
1284,309.23292192132453,8.16637851913513
1285,180.27756377319943,11.599042607904416
1286,103.07764064044152,11.935030624568668
1287,371.6517186829626,6.146274591335533
1288,789.3826701923472,7.279746681281209
1289,785.0159234053791,7.106216966938002
1290,775.4031209635411,5.67480496034731
1291,750.4165509901817,7.958123916335621
1292,735.6969484781081,7.985689364312552
1293,745.8216945088149,7.38902268982127
1294,794.1190087134296,6.193466758684149
1295,715.8910531638177,7.928467908902691
1296,686.476510887299,8.8410637440909
1297,749.1662031885849,7.7349446394815
1298,667.0832032063167,8.309586437081407
1299,654.31261641512,6.981405770893938
1300,651.9202405202649,6.877690024812286
1301,728.8689868556626,6.71388063732109
1302,626.9968101992226,7.325367117765619
1303,656.2202374203343,5.944123736451101
1304,75.0,6.543643770192444
1305,152.0690632574555,12.854825115887063
1306,70.71067811865476,5.927342421179776
1307,279.5084971874737,9.554602682237023
1308,145.7737973711325,13.149850628487684
1309,75.0,8.842029252704034
1310,340.03676271838606,6.324304809864109
1311,809.7067370350824,10.82205448551102
1312,806.2257748298549,9.059019952729072
1313,800.0,6.799552928927948
1314,776.6112283504533,11.303808749491855
1315,756.6372975210778,8.520730907899049
1316,764.8529270389178,11.47566371681416
1317,805.0621094052309,7.756698623402164
1318,735.6969484781081,8.746165191740413
1319,707.1067811865476,10.40698903621372
1320,761.5773105863908,9.649865332820315
1321,686.476510887299,11.726529776714012
1322,676.8493185340442,10.380437623688438
1323,679.1538853603063,10.889253448554724
1324,738.24115301167,8.048864948056947
1325,654.31261641512,10.107703803551546
1326,673.145600891813,6.763248308172827
1327,226.38462845343545,10.148310117697877
1328,55.90169943749474,5.427731352522438
1329,353.5533905932738,5.208651066383026
1330,213.60009363293827,8.842654938833283
1331,106.06601717798212,8.3122905643739
1332,412.31056256176606,3.2578999800757127
1333,824.6211251235321,5.699014420583048
1334,818.91696770796,3.8768017351868287
1335,803.5079339994098,3.806678749931345
1336,775.4031209635411,6.364451175051881
1337,770.1460900374682,3.792367234959828
1338,783.0229881682912,6.9051182377713
1339,840.3868156985806,2.8969135802469137
1340,752.0804478245661,5.303915343915344
1341,721.5434844830907,5.628051357061596
1342,794.1190087134296,5.94520358868185
1343,704.0063920164362,5.98280517426425
1344,686.476510887299,6.067885607126114
1345,675.0,7.808512578225371
1346,776.6112283504533,5.328916494133885
1347,650.0,7.220719016083255
1348,696.419413859206,2.3462309368191723
1349,201.55644370746373,6.978511738957422
1350,127.47548783981962,12.17764219089698
1351,55.90169943749474,18.47229082715889
1352,158.11388300841898,13.70180224867725
1353,190.3943276465977,8.120143454871489
1354,825.3787009609589,13.985794317727091
1355,826.5137627408269,11.02874255292179
1356,838.5254915624212,8.404267589388697
1357,824.6211251235321,14.962140333165069
1358,776.6112283504533,9.98569119005627
1359,775.0,15.213892359664955
1360,776.2087348130012,7.930728772990677
1361,750.4165509901817,11.285827664399092
1362,726.7220926874317,13.442176870748302
1363,740.3546447480423,12.394114167406096
1364,700.446286306095,14.425823710267029
1365,707.1067811865476,13.4421768707483
1366,735.2720584926371,15.24309514928687
1367,704.0063920164362,9.8315587104407
1368,711.5124735378854,14.059760327972247
1369,675.4628043053148,6.497052154195012
1370,325.0,6.733633900965837
1371,176.7766952966369,6.956913223213809
1372,55.90169943749474,6.978170458062521
1373,378.3186487605389,5.498420764326756
1374,867.8277478854891,5.373768820434395
1375,863.1338250816034,5.685799062267513
1376,851.46931829632,4.1305144046804365
1377,825.0,5.489591228087443
1378,813.9410298049853,6.334476770177791
1379,824.6211251235321,5.450353400413091
1380,872.1381771256204,4.726967914990198
1381,794.5124291035352,5.1866295264623945
1382,764.8529270389178,6.281432116136024
1383,827.6472678623425,4.997941140850188
1384,745.8216945088149,6.615787230246137
1385,731.8640584152223,5.274837511606314
1386,725.4309064273455,4.676036568070575
1387,806.2257748298549,4.875984013564248
1388,700.446286306095,4.25571399583095
1389,735.2720584926371,4.546343328417717
1390,152.0690632574555,15.829798410926523
1391,276.1340254296815,6.976052405498283
1392,70.71067811865476,12.37681346964011
1393,863.1338250816034,15.810929182669634
1394,867.8277478854891,14.297752449254018
1395,893.3784192602819,9.345580803576738
1396,886.70739254841,15.755236603402423
1397,818.91696770796,12.684803360061094
1398,809.7067370350824,15.28701171190126
1399,778.6205751198719,10.767150311823851
1400,789.3826701923472,10.731844215349373
1401,770.1460900374682,14.3020888310287
1402,750.4165509901817,12.016584491259527
1403,740.3546447480423,17.305193772853457
1404,759.1113225344488,13.501964707758786
1405,805.0621094052309,12.95800920567414
1406,704.0063920164362,10.670999551770509
1407,782.6237921249264,11.72576864431852
1408,707.1067811865476,10.248810727039958
1409,125.0,9.936593241330504
1410,201.55644370746373,9.636969325480372
1411,875.0,19.421391698930105
1412,875.3570700005798,14.662479724650868
1413,883.8834764831844,10.068245432305554
1414,867.8277478854891,20.03807026625554
1415,825.3787009609589,12.80206613194936
1416,825.3787009609589,20.73584210754365
1417,831.0385069297331,10.532024062278838
1418,800.0,13.35244161358811
1419,775.4031209635411,16.457359622616902
1420,794.5124291035352,15.671974522292992
1421,750.0,20.07991250538341
1422,753.7406715840667,17.395347899701683
1423,776.2087348130012,19.92644393075119
1424,759.1113225344488,12.341318194405982
1425,752.0804478245661,17.448991858944616
1426,726.7220926874317,8.810191082802548
1427,325.96012026013244,5.669746629474664
1428,883.8834764831844,5.370052650689907
1429,880.6957476904269,5.310968771566598
1430,875.0,4.988550076893503
1431,851.46931829632,5.954983804475854
1432,831.0385069297331,5.513771004801098
1433,838.5254915624212,6.035560752078609
1434,873.212459828649,4.367605452674897
1435,809.7067370350824,6.190393518518518
1436,781.4249804043892,7.1684561054228295
1437,831.0385069297331,5.774003623188406
1438,760.3453162872775,5.948534499802294
1439,751.6648189186454,6.021565869667136
1440,753.7406715840667,6.411018639396577
1441,805.0621094052309,5.332276570048309
1442,728.8689868556626,6.406732891832229
1443,745.8216945088149,4.076307189542483
1444,921.9544457292888,9.8450105286187
1445,927.6987657639736,11.178837807635333
1446,956.8829604502318,7.327286415427602
1447,951.9716382329884,9.69565474518385
1448,879.2752697534487,9.849888940544451
1449,867.8277478854891,8.56657558420858
1450,825.3787009609589,8.784518828451882
1451,848.8963423174822,7.295258019525802
1452,831.0385069297331,10.29592871321062
1453,800.3905296791061,7.583409132253957
1454,800.3905296791061,11.25050998376986
1455,822.3442101699263,7.892766979150116
1456,872.1381771256204,5.855446431497645
1457,750.4165509901817,7.894487902492268
1458,850.0,6.0331541466928975
1459,764.8529270389178,9.374206251538272
1460,25.0,17.730595136605366
1461,125.0,12.063154442861345
1462,176.7766952966369,21.893946742418997
1463,55.90169943749474,14.487059226982977
1464,55.90169943749474,22.085145169178787
1465,237.17082451262849,12.888873759380296
1466,75.0,13.56699346405229
1467,103.07764064044152,17.154843962613487
1468,201.55644370746373,16.454248366013072
1469,125.0,21.880294466541063
1470,145.7737973711325,18.803769890515984
1471,235.8495283014151,20.63286062902097
1472,270.4163456597992,13.257885763000854
1473,250.0,17.787570878240924
1474,158.11388300841898,10.841663462770727
1475,100.0,11.36022695523222
1476,152.0690632574555,17.388067071966287
1477,50.0,13.92109500805153
1478,70.71067811865476,16.515718088477627
1479,261.00766272276377,12.791781688520818
1480,79.05694150420949,11.712732919254655
1481,100.0,14.89655099315286
1482,223.60679774997897,13.150688630839856
1483,127.47548783981962,18.098737870515684
1484,134.6291201783626,14.697526010954736
1485,215.05813167606567,14.04779203087751
1486,291.547594742265,11.570348366189574
1487,230.4886114323222,12.66699230800872
1488,167.70509831248424,11.244501278772375
1489,55.90169943749474,12.059019159524128
1490,111.80339887498948,8.813138109274211
1491,158.11388300841898,11.677600451945484
1492,357.94552658190884,9.314334230424196
1493,145.7737973711325,8.125951557093424
1494,141.4213562373095,10.040199818132432
1495,316.227766016838,9.667218293967204
1496,176.7766952966369,11.813321183612654
1497,134.6291201783626,10.897960375512827
1498,145.7737973711325,10.856333625448334
1499,380.7886552931954,8.286595456596961
1500,167.70509831248424,9.78626916290474
1501,230.4886114323222,8.107646380351449
1502,152.0690632574555,14.161311782925448
1503,201.55644370746373,22.38680560563448
1504,403.11288741492746,12.65547703180212
1505,182.00274723201292,13.367137809187277
1506,167.70509831248424,17.166885755978726
1507,357.94552658190884,16.67644799508373
1508,201.55644370746373,21.76077361266552
1509,141.4213562373095,19.160904116533224
1510,103.07764064044152,21.02447665353495
1511,419.0763653560052,13.147334459978492
1512,127.47548783981962,18.24192076381251
1513,257.390753524675,10.357126030624263
1514,50.0,13.514781221130429
1515,251.24689052802225,11.01518918609968
1516,35.35533905932738,10.332716049382718
1517,50.0,13.386581974465935
1518,206.15528128088303,11.119028448738591
1519,79.05694150420949,15.588748297526474
1520,90.13878188659972,11.891949262905664
1521,190.3943276465977,10.388203913225672
1522,269.2582403567252,10.040526033279656
1523,201.55644370746373,9.81709385986428
1524,125.0,9.273710965867828
1525,201.55644370746373,12.178083270345176
1526,35.35533905932738,14.21122448979592
1527,70.71067811865476,17.33318241972557
1528,158.11388300841898,17.01064773735581
1529,79.05694150420949,22.357784394896758
1530,125.0,20.227073107724102
1531,237.17082451262849,23.34832418607129
1532,223.60679774997897,13.234250221827864
1533,246.22144504490265,19.367639771140247
1534,103.07764064044152,8.842843804188343
1535,225.0,8.91358024691358
1536,251.24689052802225,11.57958854759196
1537,55.90169943749474,10.654991948470208
1538,230.4886114323222,13.860583893502042
1539,304.138126514911,11.430360212533207
1540,427.9310692155922,9.745285755729618
1541,75.0,9.714170692431562
1542,431.5669125408017,9.068631959774343
1543,190.3943276465977,10.282697893972404
1544,35.35533905932738,12.316496018202503
1545,176.7766952966369,11.444481605351172
1546,50.0,14.586951364175562
1547,90.13878188659972,12.517018284106893
1548,206.15528128088303,13.066840731070494
1549,237.17082451262849,9.192865105908584
1550,213.60009363293827,11.580353200883
1551,90.13878188659972,7.609934640522876
1552,200.0,13.722065588366224
1553,35.35533905932738,18.55507512176163
1554,55.90169943749474,15.51553117034605
1555,176.7766952966369,15.380960443418672
1556,254.95097567963924,11.646980264134143
1557,182.00274723201292,13.666704337409309
1558,90.13878188659972,10.063146623837246
1559,176.7766952966369,17.006807983908402
1560,251.24689052802225,14.953219592735278
1561,375.8324094593227,15.8682029742309
