,distance,PCF
798,477.62432936357,11.383560374386064
799,452.7692569068709,15.671832382841558
800,450.0,11.487165010538996
801,350.891721190455,11.854117767119094
802,425.73465914816,11.575359599749843
803,35.35533905932738,17.464654816039683
804,726.7220926874317,13.65193635807326
805,230.4886114323222,11.28720999405116
806,254.95097567963924,10.402916413505771
807,103.07764064044152,13.462816100553642
808,201.55644370746373,9.728319783197833
809,134.6291201783626,11.475212089077411
810,176.7766952966369,10.736498257839722
811,335.4101966249685,7.482771321001801
812,357.94552658190884,11.757941009642655
813,152.0690632574555,13.686480084225304
814,167.70509831248424,13.464379715739604
815,212.1320343559643,14.67126775663361
816,200.0,11.238406783209465
817,381.6084380618437,6.210417527904093
818,201.55644370746373,9.685238001573564
819,265.75364531836624,15.081316508145775
820,355.31676008879737,9.753247841756767
821,375.0,7.344688570852651
822,237.17082451262849,11.499371385466432
823,261.00766272276377,6.729479897538703
824,276.1340254296815,5.16672733891518
825,302.0761493398643,9.796747967479677
826,716.3274390947201,9.151784960756183
827,750.0,13.91324347454001
828,637.3774391990981,10.160766961651918
829,648.5560885536423,20.04776774411343
830,588.430114796991,10.402143640813572
831,601.0407640085654,15.457893220664491
832,604.1522986797286,14.22847438205926
833,559.0169943749474,9.399965887770763
834,546.0082416960389,11.479949657147817
835,596.3430220938282,19.28540467102284
836,502.4937810560445,13.18733888558398
837,515.3882032022076,9.954956064712164
838,525.594901040716,14.64795283087966
839,103.07764064044152,15.341430342476368
840,35.35533905932738,16.884417537195315
841,425.73465914816,13.851569365976143
842,661.9101147436863,12.591032789061462
843,230.4886114323222,13.844579945799458
844,206.15528128088303,13.9044418083564
845,436.6062299143245,11.072795955464668
846,292.61749776799064,8.70002374169041
847,419.0763653560052,10.553207192699944
848,348.209706929603,10.51722582972583
849,212.1320343559643,9.134538901317423
850,195.2562418976664,10.771174275050244
851,450.6939094329987,10.632094324540368
852,403.8873605350878,11.063349320543567
853,335.4101966249685,12.251254917921583
854,492.4428900898053,12.979057383563822
855,235.8495283014151,5.744350282485877
856,469.7073557013984,9.73353494623656
857,340.03676271838606,14.204239954239954
858,285.0438562747845,9.906230113274788
859,270.4163456597992,7.323155800428528
860,437.3213921133975,12.972381316023926
861,450.6939094329987,8.264205986808728
862,548.8624600025037,7.281426202321725
863,425.73465914816,12.51851851851852
864,632.9494450586081,9.692906574394463
865,600.0,15.484974009096817
866,601.0407640085654,8.984185512946576
867,594.2432162002357,16.681372549019606
868,660.4922406811453,13.26957580417788
869,637.3774391990981,14.601851851851851
870,585.2349955359813,13.547073079791202
871,651.9202405202649,11.16501554001554
872,604.6693311223912,16.57921444576249
873,515.3882032022076,17.147951665193048
874,640.3124237432849,12.327536886479976
875,596.3430220938282,13.781581244544208
876,525.594901040716,16.91433099766433
877,75.0,17.061259521510568
878,325.0,14.091341039642575
879,675.4628043053148,13.189184325370046
880,127.47548783981962,15.13464639248903
881,103.07764064044152,13.951771169910211
882,333.5416016031584,10.571809944297556
883,190.3943276465977,8.624128312412832
884,316.227766016838,10.169274149536111
885,246.22144504490265,11.433190240721622
886,134.6291201783626,9.44299514195052
887,127.47548783981962,12.029629269241996
888,348.209706929603,11.055507058788116
889,302.0761493398643,11.501474970651095
890,235.8495283014151,12.765414501816174
891,391.3118960624632,13.63783288738844
892,176.7766952966369,6.780795688249061
893,369.120576505835,9.956303144823863
894,247.48737341529164,15.044345002504
895,213.60009363293827,10.067549497476598
896,206.15528128088303,7.7965870189149
897,340.03676271838606,14.421084415304314
898,355.31676008879737,7.135897288932195
899,450.6939094329987,7.221357646911884
900,336.3406011768428,14.460251046025103
901,650.0,9.499138567560918
902,632.9494450586081,15.77840783968289
903,604.6693311223912,9.109193912689303
904,602.0797289396148,16.774000665981383
905,640.8002808988149,14.805678215169898
906,625.0,15.160017131749743
907,583.6308764964376,13.858583022099914
908,626.9968101992226,11.518535857447992
909,585.2349955359813,17.789157075001118
910,525.594901040716,17.769330654917155
911,604.6693311223912,13.717573221757323
912,571.1829829397931,14.343730188918476
913,515.3882032022076,17.410946511364923
914,400.0,13.422120817036069
915,682.367203197809,13.284119106699752
916,201.55644370746373,16.06535334584115
917,176.7766952966369,16.351583173647228
918,406.9705149024927,11.137171621834195
919,261.00766272276377,9.581470523778217
920,388.1043674065006,11.319583797844665
921,316.227766016838,11.58075258075258
922,176.7766952966369,9.976854241954912
923,160.0781059358212,11.206072351421188
924,419.0763653560052,10.916620549714075
925,371.6517186829626,11.19221545840251
926,302.0761493398643,12.071522494599416
927,459.6194077712559,14.513810938703642
928,201.55644370746373,6.483811386353759
929,436.6062299143245,10.602409015715468
930,305.16389039334257,15.049450549450547
931,250.0,10.875055070931358
932,235.8495283014151,8.007151938970122
933,403.11288741492746,14.912062736805003
934,416.08292442733097,9.256234632946962
935,514.78150704935,9.0972828166858
936,390.5124837953328,15.713675213675216
937,654.31261641512,10.6373436252329
938,625.4998001598402,17.11431623931624
939,618.4658438426491,9.410558959231526
940,612.8825336065631,16.171413361724778
941,670.820393249937,15.670659213911808
942,650.0,15.43367655966081
943,601.0407640085654,14.579633453794528
944,660.4922406811453,13.30128205128205
945,614.9186938124421,20.785974997718768
946,534.4389581607987,17.640957627695027
947,645.174395028197,13.158536585365852
948,604.6693311223912,16.742596909263575
949,538.5164807134504,19.24332024332024
950,738.6643351347078,16.941862584290142
951,201.55644370746373,10.433501446878877
952,226.38462845343545,10.52231135774172
953,75.0,17.559717167515856
954,167.70509831248424,10.521990438939593
955,103.07764064044152,13.765033161385407
956,141.4213562373095,13.601001540832048
957,302.0761493398643,9.12329655329314
958,325.0,14.63050847457627
959,125.0,17.46127301548592
960,134.6291201783626,16.441104743323983
961,176.7766952966369,18.779735518718567
962,176.7766952966369,14.968618607696223
963,347.3110997362451,7.210341855788567
964,175.0,10.938846364133408
965,230.4886114323222,19.224540278777567
966,320.1562118716424,12.843753276253713
967,340.03676271838606,8.377896063874491
968,206.15528128088303,14.061995456928184
969,230.4886114323222,8.756721615973996
970,254.95097567963924,6.150356691120667
971,269.2582403567252,10.440677966101694
972,726.7220926874317,10.914468359627
973,755.8108228915487,17.429259589652098
974,650.0,12.67097645117744
975,660.0189391222043,27.629347252360567
976,608.276253029822,11.349645182100756
977,618.4658438426491,19.19755772053917
978,617.4544517614235,17.572471846206344
979,579.8706752371601,9.963541543202558
980,564.0257086339238,11.639724953254117
981,604.6693311223912,26.19072966776064
982,525.594901040716,16.709797436957423
983,534.4389581607987,10.401643554185927
984,538.5164807134504,17.418720415330583
985,707.1067811865476,11.641332284290586
986,704.0063920164362,11.259135958366816
987,807.7747210701756,12.899795501022494
988,764.8529270389178,8.985754985754985
989,822.3442101699263,10.961898083216456
990,800.3905296791061,11.109551738583995
991,800.3905296791061,7.867539871545068
992,800.0,11.875427190130866
993,854.4003745317531,13.428831128645474
994,838.1527307120105,12.728978107836314
995,818.91696770796,14.988971601874828
996,910.0137361600648,12.28012367898842
997,850.0,6.325466253569043
998,901.3878188659974,9.82800034686091
999,863.1338250816034,15.554531490015362
1000,876.4274071479052,10.43365480545394
1001,875.3570700005798,7.36474717853017
1002,910.0137361600648,12.675571813915678
1003,934.0770846134702,7.188687582854619
1004,989.002022242624,6.015535227090355
1005,946.374661537385,11.13978494623656
1006,35.35533905932738,10.425568329798711
1007,134.6291201783626,15.101584606677989
1008,90.13878188659972,10.733371395946332
1009,79.05694150420949,20.76158053354169
1010,213.60009363293827,12.15492800535774
1011,167.70509831248424,16.19100838201676
1012,125.0,15.11214548603594
1013,246.22144504490265,10.67223099481164
1014,215.05813167606567,13.447441931657291
1015,150.0,20.78491771483985
1016,313.2491021535417,14.312221348019934
1017,250.0,11.451902537924044
1018,201.55644370746373,15.7429041945171
1019,25.0,15.738373405086364
1020,206.15528128088303,8.483809666317521
1021,70.71067811865476,9.701500938086305
1022,190.3943276465977,9.153764581124072
1023,125.0,10.241574279379156
1024,125.0,7.609805205434605
1025,141.4213562373095,9.288655700510493
1026,223.60679774997897,9.607843481312512
1027,180.27756377319943,9.73018073346201
1028,125.0,10.62471187349236
1029,270.4163456597992,12.099424264628912
1030,180.27756377319943,6.601570897064903
1031,250.0,11.450865460267506
1032,158.11388300841898,13.06552406064601
1033,182.00274723201292,8.009906965049032
1034,190.3943276465977,8.035658133440839
1035,230.4886114323222,14.362735730450089
1036,250.0,7.326628800534581
1037,336.3406011768428,7.784535857298872
1038,246.22144504490265,14.873170731707315
1039,686.476510887299,8.422584184319351
1040,687.8408246098802,13.90436456996149
1041,626.9968101992226,8.753248435139218
1042,629.4839156007085,12.343877120432104
1043,632.9494450586081,14.49575491602667
1044,626.9968101992226,14.207393892836564
1045,600.5206074732157,13.169405794729087
1046,612.8825336065631,12.549803854681905
1047,579.8706752371601,18.95002169950525
1048,559.0169943749474,12.568402665459017
1049,577.1698190307598,10.758893515764424
1050,559.0169943749474,16.146045824094603
1051,525.0,16.381147000659194
1052,230.4886114323222,9.10040827020064
1053,90.13878188659972,9.569349393192809
1054,213.60009363293827,9.557906544948166
1055,145.7737973711325,10.167375329297036
1056,111.80339887498948,8.632245814325634
1057,125.0,8.699784821650253
1058,246.22144504490265,9.109833841112165
1059,201.55644370746373,9.51145702654958
1060,141.4213562373095,10.078409135348636
1061,291.547594742265,12.4285125166099
1062,167.70509831248424,5.752276976898486
1063,270.4163456597992,10.422640913787166
1064,167.70509831248424,11.923288311188664
1065,176.7766952966369,8.297868437465603
1066,182.00274723201292,7.187832710802623
1067,247.48737341529164,13.170011373225227
1068,265.75364531836624,9.727099887875982
1069,355.31676008879737,8.86914537632124
1070,257.390753524675,13.7864768683274
1071,682.367203197809,9.606287480451671
1072,680.0735254367721,13.882562277580073
1073,625.4998001598402,8.090101722671873
1074,626.9968101992226,12.03775443608467
1075,637.3774391990981,13.88665049440333
1076,629.4839156007085,13.085983691540337
1077,600.0,12.57518689245026
1078,618.4658438426491,12.312744195306472
1079,583.6308764964376,18.16075024379124
1080,555.0900827793629,12.708902460896567
1081,585.2349955359813,10.550603246245986
1082,564.0257086339238,14.962615478629711
1083,525.594901040716,15.747940110929434
1084,150.0,9.315793613339626
1085,35.35533905932738,11.71442384635903
1086,103.07764064044152,10.985877619313202
1087,279.5084971874737,7.991744554700044
1088,304.138126514911,11.155086317591667
1089,50.0,12.995652557708436
1090,70.71067811865476,13.144017301496229
1091,134.6291201783626,13.899548304456278
1092,103.07764064044152,11.539008399378604
1093,316.227766016838,6.062961422481023
1094,100.0,9.030130615475956
1095,180.27756377319943,13.845784873392237
1096,279.5084971874737,10.630257415723229
1097,302.0761493398643,6.571236627287937
1098,134.6291201783626,10.512143444437417
1099,158.11388300841898,8.736658542734684
1100,182.00274723201292,5.871028294112261
1101,201.55644370746373,8.389570552147239
1102,794.5124291035352,9.334791007705862
1103,818.91696770796,12.847311914756215
1104,719.8090024443984,9.113822683098974
1105,728.8689868556626,19.34352643980725
1106,682.367203197809,8.602702358460526
1107,691.4658342969666,13.540976281339065
1108,687.8408246098802,12.666838226211553
1109,654.31261641512,7.811628555493586
1110,637.3774391990981,9.285243324673056
1111,670.820393249937,18.50552472701828
1112,600.5206074732157,12.351264402214571
1113,608.276253029822,8.11380677945095
1114,608.789783094296,12.603907588570165
1115,127.47548783981962,8.574507617985876
1116,55.90169943749474,8.789210789210788
1117,134.6291201783626,6.945233178454656
1118,158.11388300841898,7.564201947922878
1119,158.11388300841898,8.616168603578675
1120,111.80339887498948,9.071665744327616
1121,55.90169943749474,9.331360946745562
1122,201.55644370746373,8.951249037085947
1123,180.27756377319943,5.795451253078372
1124,180.27756377319943,8.225341191066997
1125,100.0,8.812741312741311
1126,160.0781059358212,7.192748259758568
1127,176.7766952966369,5.747033269760543
1128,160.0781059358212,8.889461626575029
1129,180.27756377319943,8.566268586816532
1130,265.75364531836624,6.498966704936853
1131,182.00274723201292,8.423076923076923
1132,745.8216945088149,7.529722296158283
1133,752.0804478245661,9.208220872694556
1134,682.367203197809,6.632592088344301
1135,686.476510887299,10.655753704196613
1136,676.8493185340442,7.6033626120131315
1137,675.0,9.30880274581062
1138,654.31261641512,9.5233608673206
1139,654.31261641512,7.7649722072798975
1140,625.4998001598402,9.792773063235696
1141,618.4658438426491,10.135788614568456
1142,612.8825336065631,8.093235355430478
1143,602.0797289396148,8.090045756712424
1144,577.1698190307598,9.27974127974128
1145,75.0,9.93270045172219
1146,251.24689052802225,8.092318354245696
1147,276.1340254296815,10.175682507583415
1148,35.35533905932738,10.829332186424775
1149,35.35533905932738,11.780184548013764
1150,103.07764064044152,11.48041089345437
1151,90.13878188659972,10.39629595073708
1152,285.0438562747845,6.226019405551462
1153,79.05694150420949,8.352384291725105
1154,145.7737973711325,11.738710760449887
1155,246.22144504490265,9.68519348573136
1156,269.2582403567252,6.669376572044556
1157,103.07764064044152,9.815404153593306
1158,127.47548783981962,8.226672622592814
1159,167.70509831248424,5.967813108371187
1160,167.70509831248424,9.07608695652174
1161,807.7747210701756,8.238190160974876
1162,828.0247580839597,11.217820366132722
1163,735.2720584926371,7.8241631396691025
1164,743.3034373659252,14.681397622987811
1165,704.0063920164362,8.391153904016848
1166,711.0731326663946,11.412144813420062
1167,704.0063920164362,10.847278961190543
1168,676.8493185340442,7.77257525083612
1169,657.6473218982952,9.994545876527926
1170,682.8250141873832,14.439568677199862
1171,625.0,10.474019088016968
1172,629.4839156007085,8.186392914653783
1173,625.0,11.381479305392348
1174,176.7766952966369,7.905364769458729
1175,201.55644370746373,9.682497734823317
1176,103.07764064044152,10.902328786321592
1177,55.90169943749474,10.908144912641315
1178,35.35533905932738,12.085164835164832
1179,145.7737973711325,11.710258625494678
1180,213.60009363293827,6.737012987012987
1181,125.0,9.626322266443234
1182,90.13878188659972,12.017374517374517
1183,180.27756377319943,8.823403400722986
1184,201.55644370746373,6.42410378877321
1185,111.80339887498948,11.865477306198953
1186,134.6291201783626,8.948229852339441
1187,212.1320343559643,6.998449311882146
1188,150.0,10.948051948051948
1189,783.0229881682912,8.543185188513908
1190,794.5124291035352,11.669215652768283
1191,715.8910531638177,8.57568095621193
1192,721.5434844830907,14.482013661079405
1193,700.0,9.936278254617354
1194,701.78344238091,12.209377236936293
1195,686.476510887299,11.6681447746884
1196,675.4628043053148,9.07376714194896
1197,650.4805915628843,12.35390765817812
1198,656.2202374203343,14.249586620276274
1199,629.4839156007085,10.529458346531518
1200,625.0,10.068772136953957
1201,608.276253029822,12.005235755235756
1202,25.0,8.232636179179023
1203,275.0,7.156450678383469
1204,225.0,8.325648206267202
1205,150.0,7.835386090419647
1206,304.138126514911,8.140536336665035
1207,55.90169943749474,6.077949038789672
1208,279.5084971874737,6.401547954102619
1209,134.6291201783626,8.400870669327045
1210,79.05694150420949,8.283920293364698
1211,75.0,6.152837095790115
1212,237.17082451262849,7.439735695011416
1213,246.22144504490265,7.394226349177162
1214,348.209706929603,5.342662526294701
1215,215.05813167606567,8.090604026845638
1216,776.6112283504533,6.7221499732937
1217,764.8529270389178,8.53161427057577
1218,725.4309064273455,5.464482983904497
1219,725.0,9.36764125310606
1220,745.8216945088149,6.811778639604283
1221,735.6969484781081,8.016871003540663
1222,701.78344238091,7.705193459754065
1223,728.0109889280518,6.1499155207208895
1224,691.4658342969666,8.884998447538752
1225,650.4805915628843,9.559192138571913
1226,696.419413859206,7.245007366181045
1227,673.145600891813,6.898379770862992
1228,629.4839156007085,8.609135981619204
1229,300.0,10.890538731805254
1230,250.0,11.869541576041494
1231,175.0,12.889428401056309
1232,328.8236609491476,10.05294939614732
1233,50.0,7.587340691104979
1234,304.138126514911,8.355260690172543
1235,158.11388300841898,14.122744006464936
1236,90.13878188659972,11.45536641892432
1237,79.05694150420949,8.02003651739381
1238,261.00766272276377,9.42232078638216
1239,269.2582403567252,4.495062121694808
1240,371.6517186829626,3.8028462339465454
1241,235.8495283014151,9.46124031007752
1242,775.4031209635411,7.290134384807274
1243,760.3453162872775,13.02906976744186
1244,726.7220926874317,8.495300816354531
1245,725.4309064273455,17.06819827794319
1246,752.0804478245661,8.05154099943671
1247,740.3546447480423,12.793490203259475
1248,704.0063920164362,11.756282191353208
1249,735.2720584926371,6.745690356155472
1250,697.3162840490677,9.35235454771166
1251,650.0,17.146813891801866
1252,705.7797106746552,11.777557194176596
1253,680.0735254367721,7.512959047842769
1254,632.9494450586081,11.946574481458205
1255,50.0,13.254826354743546
1256,125.0,14.202980472764647
1257,55.90169943749474,11.67079383703338
1258,304.138126514911,6.47219851237654
1259,50.0,9.534694824785335
1260,158.11388300841898,14.676758978917253
1261,261.00766272276377,9.855595935622636
1262,285.0438562747845,7.320916820262799
1263,90.13878188659972,11.736223392420085
1264,111.80339887498948,7.226815807627871
1265,134.6291201783626,5.253785031676152
1266,160.0781059358212,9.812949640287773
1267,840.3868156985806,8.705795225411368
1268,862.0469824783333,13.59238924649754
1269,766.8930825088984,10.420576812885974
1270,775.4031209635411,20.005663289437656
1271,731.8640584152223,10.298810086878596
1272,740.3546447480423,15.08909250552314
1273,735.2720584926371,14.216720583264934
1274,704.0063920164362,9.699061729637268
1275,686.476510887299,10.993637829949565
1276,715.8910531638177,19.512594698776788
1277,650.4805915628843,13.14397262677663
1278,657.6473218982952,9.740934525107187
1279,656.2202374203343,13.80105645213559
1280,75.0,13.57633014467547
1281,90.13878188659972,11.21718590792602
1282,254.95097567963924,7.013656871113279
1283,70.71067811865476,8.884601995822699
1284,111.80339887498948,13.915946779256132
1285,213.60009363293827,10.658940888526294
1286,237.17082451262849,7.409744931327666
1287,75.0,10.935956389527552
1288,100.0,7.999802897408102
1289,160.0781059358212,5.721679372919575
1290,134.6291201783626,9.323741007194243
1291,822.3442101699263,8.684100470488662
1292,838.5254915624212,12.374574024990537
1293,752.0804478245661,9.588304577576876
1294,759.1113225344488,18.0624330985039
1295,726.7220926874317,8.904147270418958
1296,731.8640584152223,13.660935818274517
1297,721.5434844830907,12.54257399449568
1298,700.446286306095,8.233397897066961
1299,679.1538853603063,9.827018100821832
1300,696.419413859206,17.338721065587848
1301,650.4805915628843,12.17546938059309
1302,651.9202405202649,8.42002761427222
1303,642.7480066091221,12.380873679434831
1304,158.11388300841898,12.585247370655097
1305,182.00274723201292,6.894766250698454
1306,134.6291201783626,10.209500177242113
1307,55.90169943749474,16.59718274003988
1308,145.7737973711325,10.822816358898832
1309,167.70509831248424,7.771592044319316
1310,106.06601717798212,13.164155432196669
1311,125.0,7.075969692408048
1312,215.05813167606567,5.693062161718878
1313,127.47548783981962,10.516483516483516
1314,800.3905296791061,9.771017909426211
1315,807.7747210701756,15.177462887989202
1316,735.6969484781081,11.36208629128983
1317,740.3546447480423,22.32563975816571
1318,725.4309064273455,11.058671432373853
1319,725.4309064273455,16.747944968417404
1320,707.1067811865476,15.658529390073012
1321,701.78344238091,9.803350495658188
1322,675.0,12.194712760549058
1323,673.145600891813,21.68930538957064
1324,657.6473218982952,14.526668453497722
1325,650.4805915628843,10.55196655196655
1326,629.4839156007085,15.37128337128337
1327,325.0,5.59994907979923
1328,25.0,10.91508029904472
1329,175.0,13.409945813379291
1330,276.1340254296815,8.72563160922083
1331,301.0398644698074,6.699056503387366
1332,79.05694150420949,14.502322906066102
1333,90.13878188659972,10.501264036686464
1334,79.05694150420949,9.165037473576325
1335,145.7737973711325,12.236051502145925
1336,896.1724164467461,9.65500393542926
1337,917.8779875342908,15.566015360289136
1338,822.3442101699263,9.072657525921986
1339,831.0385069297331,16.68825459999703
1340,785.0159234053791,12.605863047061794
1341,794.5124291035352,14.279781014497653
1342,790.5694150420949,13.52691764841432
1343,756.6372975210778,10.937047930610165
1344,740.3546447480423,15.562262306599663
1345,771.7674520216566,16.415557655309026
1346,701.78344238091,11.794462472521722
1347,711.0731326663946,12.913989682230026
1348,711.5124735378854,15.3625256157445
1349,300.0,6.262438490978678
1350,150.0,7.120803612329036
1351,55.90169943749474,7.732453841225464
1352,35.35533905932738,6.609539151141617
1353,251.24689052802225,6.468285864057313
1354,254.95097567963924,4.840221345097129
1355,357.94552658190884,3.708019225904376
1356,213.60009363293827,7.680790960451978
1357,825.3787009609589,4.546478212421559
1358,809.7067370350824,5.429675884626822
1359,776.6112283504533,5.087645617719113
1360,775.4031209635411,6.86352706586124
1361,800.3905296791061,4.58298633511231
1362,789.3826701923472,6.322200720672629
1363,753.7406715840667,6.195967466727335
1364,783.0229881682912,4.365443878155742
1365,745.8216945088149,6.32299897460643
1366,700.0,7.123454569977072
1367,752.0804478245661,5.907330852969547
1368,728.0109889280518,4.618216058894025
1369,682.367203197809,5.189876316994962
1370,150.0,10.36983123676672
1371,251.24689052802225,7.19383937479215
1372,276.1340254296815,6.451529592108772
1373,55.90169943749474,11.496341868972396
1374,70.71067811865476,8.81164383561644
1375,90.13878188659972,7.483786711603274
1376,125.0,11.10483870967742
1377,886.70739254841,7.7716960598281055
1378,905.883546599672,11.621233022071308
1379,814.3248737451165,7.454717385098486
1380,822.3442101699263,11.541159727648177
1381,781.4249804043892,9.991684339770064
1382,789.3826701923472,11.048307721615442
1383,783.0229881682912,10.619831132279714
1384,753.7406715840667,9.225862846830587
1385,735.6969484781081,12.62365113075422
1386,761.5773105863908,11.209474202104904
1387,700.446286306095,9.052616050354054
1388,707.1067811865476,10.493320299771916
1389,704.0063920164362,10.932795698924732
1390,103.07764064044152,12.06858257373721
1391,127.47548783981962,8.982242573151662
1392,103.07764064044152,14.262269633403651
1393,111.80339887498948,5.605913153858359
1394,213.60009363293827,5.317777905837607
1395,90.13878188659972,12.312741312741313
1396,843.35638967165,9.514101348011383
1397,845.9462157844315,17.10262141841089
1398,781.4249804043892,11.967745242081524
1399,785.0159234053791,23.90833789795727
1400,776.6112283504533,12.551295239876554
1401,775.0,18.773599246040188
1402,753.7406715840667,16.866264154854758
1403,753.7406715840667,10.7030267030267
1404,725.4309064273455,14.697976064524108
1405,715.8910531638177,23.6037811210225
1406,711.0731326663946,15.479941614087956
1407,701.78344238091,12.922116922116922
1408,676.8493185340442,18.387665657935926
1409,25.0,7.88489392519383
1410,200.0,8.468487618237855
1411,201.55644370746373,5.7826107423621895
1412,304.138126514911,4.441821818741344
1413,158.11388300841898,9.264604810996564
1414,853.3024082938006,6.97267506153462
1415,843.35638967165,9.990323747513113
1416,800.0,7.168445701426268
1417,800.3905296791061,14.294724075197088
1418,813.9410298049853,6.860164805764634
1419,806.2257748298549,10.692507508726356
1420,775.4031209635411,10.095758666020894
1421,794.5124291035352,5.995674428664119
1422,760.3453162872775,8.60542246028543
1423,726.7220926874317,14.587246028056548
1424,759.1113225344488,10.06629787947364
1425,740.3546447480423,6.626401471762295
1426,701.78344238091,10.237206278443391
1427,225.0,7.704566754707335
1428,226.38462845343545,4.322427261406092
1429,328.8236609491476,3.7655606266189703
1430,182.00274723201292,7.991735537190083
1431,851.46931829632,4.987975063627784
1432,838.5254915624212,7.725967812092215
1433,800.3905296791061,5.803261903020551
1434,800.0,9.29949383739884
1435,818.91696770796,6.1735537190082646
1436,809.7067370350824,8.373186048024989
1437,776.6112283504533,7.706583837151257
1438,800.3905296791061,5.425244177310293
1439,764.8529270389178,7.90185582776977
1440,725.4309064273455,9.344937194466976
1441,766.8930825088984,7.156470469663375
1442,745.8216945088149,6.416061440854829
1443,704.0063920164362,8.219045491772764
1444,25.0,9.107611919220448
1445,111.80339887498948,9.315310047699644
1446,70.71067811865476,14.364261168384878
1447,893.3784192602819,9.42125352263404
1448,906.2284480195927,15.240685476578042
1449,824.6211251235321,10.000486573609464
1450,831.0385069297331,16.275496735989723
1451,801.5609770940698,14.11707630292869
1452,806.2257748298549,15.36837405633574
1453,794.5124291035352,14.394208814778938
1454,775.4031209635411,12.182827481796553
1455,753.7406715840667,17.929486003595404
1456,766.8930825088984,16.389373513084852
1457,725.4309064273455,12.198516469700778
1458,726.7220926874317,14.773994237911763
1459,715.8910531638177,16.31683229621374
1460,103.07764064044152,9.86632590472296
1461,55.90169943749474,8.251141552511415
1462,917.1968163922072,8.466417026117458
1463,929.0452088031024,8.0985340062485
1464,848.8963423174822,5.165070513597608
1465,855.1315688243535,6.8651941034270285
1466,826.5137627408269,7.43172014978433
1467,831.0385069297331,6.795059864092332
1468,818.91696770796,7.37896478808495
1469,800.3905296791061,7.780007663569308
1470,778.6205751198719,9.888948471700871
1471,790.5694150420949,6.1704879909887
1472,750.4165509901817,5.994598507628913
1473,751.6648189186454,7.591393385913935
1474,740.3546447480423,7.074581430745816
1475,150.0,8.597014925373134
1476,975.0,6.568672209884831
1477,995.6153875869938,7.321995286724273
1478,901.3878188659974,4.354457799498084
1479,910.0137361600648,5.393306822289934
1480,863.1338250816034,8.052667458554975
1481,873.212459828649,6.195005288518038
1482,869.6263565463044,7.136021236101373
1483,834.4159634139318,7.500407055630935
1484,818.91696770796,10.847708078822969
1485,850.3675675847475,5.611100993705214
1486,778.6205751198719,5.302693847834001
1487,789.3826701923472,8.574038896426957
1488,790.5694150420949,7.327927927927929
1489,927.6987657639736,8.782006920415226
1490,933.4077351297236,13.100877192982455
1491,863.1338250816034,8.371681415929203
1492,867.8277478854891,11.543252595155709
1493,850.0,13.826989619377164
1494,851.46931829632,12.909448818897635
1495,834.4159634139318,12.54026845637584
1496,825.3787009609589,12.083916083916083
1497,800.3905296791061,18.80427046263345
1498,800.3905296791061,13.058355437665782
1499,778.6205751198719,10.67479674796748
1500,775.0,14.430976430976433
1501,756.6372975210778,14.732732732732734
1502,103.07764064044152,10.94750500819523
1503,90.13878188659972,7.263802553816945
1504,70.71067811865476,12.51543923085212
1505,230.4886114323222,9.918738999772511
1506,182.00274723201292,10.607075715881535
1507,125.0,10.344882840621445
1508,261.00766272276377,9.049725361144048
1509,223.60679774997897,11.23135366769693
1510,127.47548783981962,13.060998779290154
1511,325.0,9.733184234956536
1512,257.390753524675,9.161301597287755
1513,195.2562418976664,10.71168053867016
1514,176.7766952966369,11.175555038037572
1515,152.0690632574555,21.82321070843198
1516,325.96012026013244,14.85867783645966
1517,276.1340254296815,18.09283050145048
1518,206.15528128088303,16.66010243730131
1519,353.5533905932738,12.90288001472212
1520,309.23292192132453,18.021680089904475
1521,160.0781059358212,21.981153148122296
1522,412.31056256176606,14.712344886606765
1523,340.03676271838606,15.473329789119266
1524,257.390753524675,19.595582424529795
1525,25.0,15.699268150779313
1526,150.0,9.322472976697185
1527,100.0,12.934952268134625
1528,35.35533905932738,11.865593633070024
1529,176.7766952966369,8.559904697072838
1530,134.6291201783626,10.419110005353824
1531,90.13878188659972,15.274758808478676
1532,237.17082451262849,10.327973235484569
1533,167.70509831248424,9.425017132981736
1534,111.80339887498948,11.818384756437856
1535,175.0,14.390668215179415
1536,125.0,24.222938179440373
1537,55.90169943749474,21.85204709598012
1538,201.55644370746373,12.167723280180027
1539,158.11388300841898,14.38643500104668
1540,79.05694150420949,33.58379301166558
1541,261.00766272276377,20.520592455059496
1542,190.3943276465977,13.361923735626158
1543,125.0,22.843823061816146
1544,50.0,14.58260905103125
1545,127.47548783981962,13.48766865609252
1546,35.35533905932738,13.7824545696518
1547,55.90169943749474,19.0623329926486
1548,213.60009363293827,15.769184877883124
1549,106.06601717798212,12.174360705544771
1550,75.0,15.845164447240572
1551,141.4213562373095,16.861841079834157
1552,79.05694150420949,17.81344131480209
1553,79.05694150420949,12.668685645063595
1554,55.90169943749474,16.67582032672962
1555,167.70509831248424,23.79279015852461
1556,145.7737973711325,16.023766084117533
1557,90.13878188659972,14.793843951324266
1558,111.80339887498948,19.50326310562531
1559,150.0,12.632890599333551
1560,103.07764064044152,16.17319496524875
1561,90.13878188659972,21.924305271215704
1562,206.15528128088303,14.53756752332624
1563,134.6291201783626,14.019015659955256
1564,79.05694150420949,17.6423302497128
1565,55.90169943749474,16.690677649752384
1566,230.4886114323222,13.209549071618037
