,distance,PCF
796,403.8873605350878,5.26192856190857
797,230.4886114323222,6.1414150129421925
798,176.7766952966369,7.024717048165254
799,182.00274723201292,7.904256137920418
800,701.78344238091,10.74068886813985
801,700.446286306095,11.449945831991332
802,707.1067811865476,14.25073175337551
803,766.8930825088984,12.04961436629446
804,725.0,7.723069318225027
805,753.7406715840667,10.332290362953694
806,798.8272654335228,11.490611059238512
807,750.4165509901817,11.111786411981768
808,753.7406715840667,7.491050800985047
809,775.4031209635411,9.957983193277313
810,883.5298523536146,11.850000000000003
811,800.3905296791061,8.558742468048314
812,838.5254915624212,7.523809523809525
813,848.8963423174822,13.294835325434525
814,855.1315688243535,14.584924879042523
815,826.5137627408269,10.573705818205145
816,850.3675675847475,9.540270040600513
817,925.0,6.28039698638076
818,875.0,13.075413670622888
819,927.6987657639736,14.088702147525678
820,934.0770846134702,10.78981472106915
821,930.3897032964196,6.584159036749028
822,958.18839483684,9.773707347707768
823,925.0,10.321761915098143
824,925.3377761660872,13.299869462348044
825,375.8324094593227,9.011208791208793
826,90.13878188659972,15.150360144057624
827,353.5533905932738,11.437454981992795
828,55.90169943749474,8.38486621642522
829,167.70509831248424,12.73059812160158
830,145.7737973711325,15.861644657863147
831,279.5084971874737,14.116148785095431
832,395.2847075210474,12.640414915966389
833,127.47548783981962,13.035299738624548
834,167.70509831248424,10.990800037487116
835,158.11388300841898,11.973867595818817
836,247.48737341529164,14.346483856700578
837,347.3110997362451,14.166233056690167
838,413.8236339311712,15.3437093147118
839,25.0,11.088613584548543
840,150.0,11.521061635918066
841,301.0398644698074,7.27696036980664
842,55.90169943749474,6.624155075135467
843,55.90169943749474,11.395893529463272
844,328.8236609491476,10.026012294873752
845,55.90169943749474,10.90834130563528
846,134.6291201783626,6.9627018760956325
847,79.05694150420949,9.996913580246916
848,436.6062299143245,11.903898635477583
849,125.0,9.652733118971062
850,235.8495283014151,7.187095825984716
851,279.5084971874737,10.192278199524576
852,302.0761493398643,13.381759986698258
853,125.0,9.965271887663746
854,152.0690632574555,10.070883617700098
855,391.3118960624632,4.456151553852704
856,182.00274723201292,10.70493402910356
857,340.03676271838606,11.349046015712682
858,360.5551275463989,7.191432396251674
859,230.4886114323222,5.502487562189055
860,375.0,7.063178243486666
861,230.4886114323222,8.273928294838505
862,237.17082451262849,9.323824363738064
863,797.6528066771908,8.099563152896488
864,650.4805915628843,12.917863441672964
865,763.2168761236874,8.972839506172841
866,650.4805915628843,6.273687798227675
867,656.2202374203343,10.919632050351009
868,649.0377492873585,15.011127907953306
869,648.5560885536423,13.513191054965388
870,715.0174823037546,12.935030864197532
871,575.5432216610669,10.770799785292542
872,550.567888638631,7.918490981688009
873,550.0,10.316069456990869
874,571.1829829397931,12.555815464587395
875,630.9714732061981,13.859649122807015
876,675.4628043053148,15.572885874920305
877,125.0,12.637278314998238
878,276.1340254296815,10.803064292873849
879,35.35533905932738,6.423179403093318
880,70.71067811865476,11.338423900956336
881,304.138126514911,11.353680044736954
882,50.0,10.954588117309743
883,111.80339887498948,7.676547680453066
884,75.0,10.40009089531889
885,412.31056256176606,12.54757014487438
886,111.80339887498948,9.60936397145322
887,215.05813167606567,8.221793595486975
888,257.390753524675,12.707327894042027
889,279.5084971874737,14.722310210115086
890,127.47548783981962,10.48619570710429
891,150.0,9.952707199624165
892,369.120576505835,6.016832872762225
893,176.7766952966369,10.567764646718633
894,320.1562118716424,12.934501812550591
895,340.03676271838606,9.37878342638848
896,237.17082451262849,5.514264912371938
897,355.31676008879737,8.47824469602093
898,226.38462845343545,8.40410404104041
899,230.4886114323222,9.86397618483813
900,784.6177413237608,7.752205842937549
901,651.9202405202649,12.652190144350422
902,750.4165509901817,9.570246391239422
903,650.0,6.102188922853296
904,649.0377492873585,11.253330600532896
905,642.7480066091221,14.43155798904928
906,637.3774391990981,13.01196553493774
907,700.446286306095,12.31966463414634
908,575.0,11.066609954202743
909,552.268050859363,8.233281090113078
910,550.567888638631,10.379366023625392
911,561.8051263561058,12.117293233082709
912,617.4544517614235,13.75965739312413
913,660.0189391222043,15.247926583893609
914,152.0690632574555,13.338925657995995
915,103.07764064044152,7.4385072957445715
916,182.00274723201292,11.687265917602998
917,182.00274723201292,13.778517593748555
918,134.6291201783626,11.71947427339442
919,55.90169943749474,9.55755456736481
920,145.7737973711325,11.275606578733106
921,292.61749776799064,12.894145476049676
922,125.0,9.886773366089816
923,134.6291201783626,8.481897627965045
924,160.0781059358212,14.375915974596971
925,176.7766952966369,15.696591381984636
926,195.2562418976664,10.899005060468308
927,195.2562418976664,10.90434709422211
928,265.75364531836624,6.091049980627664
929,201.55644370746373,12.579481833275416
930,235.8495283014151,14.641584383157417
931,250.0,10.84775055277289
932,301.0398644698074,6.748717088713734
933,270.4163456597992,10.038866008237031
934,246.22144504490265,9.963845930594136
935,237.17082451262849,12.722846441947569
936,728.8689868556626,9.09216940363008
937,673.145600891813,15.17140564090805
938,696.419413859206,11.390329052969502
939,661.9101147436863,8.035052043840905
940,626.9968101992226,13.010024234412867
941,625.4998001598402,16.593441871130473
942,594.2432162002357,14.738960020904102
943,637.3774391990981,13.730688202247192
944,588.430114796991,13.50163466235767
945,577.1698190307598,11.526126728206842
946,570.087712549569,12.24294327212935
947,530.3300858899106,14.354859057756752
948,561.8051263561058,15.07614707621665
949,592.663479556485,17.09020414622567
950,250.0,6.772268022066571
951,325.96012026013244,7.3489264548722435
952,35.35533905932738,12.89277862337223
953,276.1340254296815,8.881160592427841
954,176.7766952966369,6.486611761784547
955,279.5084971874737,8.869267421083979
956,145.7737973711325,8.059480894015861
957,237.17082451262849,7.394397216226931
958,141.4213562373095,8.545879539030224
959,111.80339887498948,15.547264528205565
960,103.07764064044152,11.991559429915592
961,316.227766016838,10.73930774861445
962,302.0761493398643,8.304909958442357
963,158.11388300841898,6.414785073216816
964,291.547594742265,9.98517158593419
965,176.7766952966369,14.29804898298049
966,175.0,13.1340705286901
967,403.11288741492746,5.766305459006338
968,200.0,11.773168234777946
969,320.1562118716424,9.907445786786637
970,301.0398644698074,12.692113312940547
971,711.0731326663946,6.972644889357217
972,749.1662031885849,9.347707576181156
973,682.367203197809,9.10973581213307
974,728.8689868556626,5.762837213211194
975,657.6473218982952,9.258751902587518
976,661.9101147436863,9.44157114900755
977,600.0,8.64914516300308
978,612.8825336065631,7.169520547945205
979,660.0189391222043,9.67457735831768
980,660.4922406811453,9.357539339002903
981,648.5560885536423,7.443367858336117
982,555.0900827793629,10.161211247296322
983,552.268050859363,8.379447813732558
984,564.0257086339238,8.667695671747378
985,79.05694150420949,5.803119283720035
986,276.1340254296815,6.716831461929501
987,35.35533905932738,6.224658128934231
988,79.05694150420949,5.857691624174652
989,55.90169943749474,6.352793625811529
990,382.4264635194589,4.436341986187188
991,79.05694150420949,6.817142192023978
992,180.27756377319943,4.174692954104718
993,223.60679774997897,5.864885753632556
994,246.22144504490265,4.531514237396591
995,111.80339887498948,5.984145625366999
996,127.47548783981962,5.972494788753877
997,335.4101966249685,4.862771103136215
998,150.0,8.759761160610159
999,285.0438562747845,7.358745829334063
1000,305.16389039334257,7.403423649348524
1001,223.60679774997897,6.050246505031404
1002,320.1562118716424,6.274101866314552
1003,200.0,8.124108797649063
1004,201.55644370746373,9.571761191407107
1005,794.1190087134296,4.325889314305605
1006,679.1538853603063,6.516460430325976
1007,760.3453162872775,6.216079508726567
1008,675.4628043053148,4.944216195208616
1009,667.0832032063167,6.129491615650785
1010,661.9101147436863,5.974789915966387
1011,650.0,4.879827422919077
1012,707.5485849042453,4.9732466063348415
1013,600.5206074732157,6.172566170795563
1014,579.8706752371601,7.279550539117563
1015,577.1698190307598,5.597395430967883
1016,577.1698190307598,7.566992140985949
1017,626.4982043070834,5.348710477284508
1018,665.6763477847173,4.944108087438658
1019,350.0,12.596007354872606
1020,50.0,10.981353536939626
1021,150.0,8.5210516166356
1022,55.90169943749474,11.14172833795868
1023,452.7692569068709,12.252519596864502
1024,111.80339887498948,10.19319969898064
1025,237.17082451262849,6.956855791962176
1026,285.0438562747845,10.079886348619004
1027,309.23292192132453,13.432659932659934
1028,79.05694150420949,10.354555790157544
1029,111.80339887498948,10.774444178819031
1030,395.2847075210474,5.06863536316948
1031,145.7737973711325,9.845397382466915
1032,335.4101966249685,11.400924134966688
1033,357.94552658190884,7.567204990173459
1034,176.7766952966369,6.527723086694189
1035,369.120576505835,7.788142651624139
1036,190.3943276465977,6.329551699772318
1037,201.55644370746373,7.596467671968602
1038,853.3024082938006,7.832765957446809
1039,700.0,12.447731220147634
1040,818.91696770796,9.10661094224924
1041,701.78344238091,5.797904973241092
1042,711.5124735378854,10.494333194270617
1043,704.0063920164362,14.681719496309164
1044,704.4501401802686,13.611853317939415
1045,770.1460900374682,13.709441489361703
1046,626.9968101992226,10.624777627552838
1047,600.0,7.713794194415884
1048,600.5206074732157,9.945035460992909
1049,626.9968101992226,11.235162374020158
1050,686.476510887299,14.261214676240035
1051,730.1540933255117,16.1574767755469
1052,300.0,10.530454193430824
1053,200.0,9.372981239043677
1054,301.0398644698074,11.053497942386832
1055,111.80339887498948,10.369070825211177
1056,254.95097567963924,9.665277281568816
1057,145.7737973711325,7.144522829708016
1058,106.06601717798212,11.861206962656238
1059,90.13878188659972,12.206135428357651
1060,333.5416016031584,10.009942512487042
1061,316.227766016838,10.03435520414297
1062,127.47548783981962,5.562622392507451
1063,302.0761493398643,10.832293920495523
1064,158.11388300841898,12.721702622937192
1065,152.0690632574555,9.600327234865388
1066,413.8236339311712,8.11980836557951
1067,176.7766952966369,9.7218487764158
1068,325.96012026013244,8.209147647032026
1069,305.16389039334257,10.314914698949218
1070,731.8640584152223,7.880493827160494
1071,782.6237921249264,11.653943058704964
1072,704.0063920164362,9.944664902998236
1073,761.5773105863908,6.300613496932515
1074,686.476510887299,10.224804325022191
1075,691.4658342969666,13.179936171999667
1076,625.4998001598402,11.796950266373178
1077,632.9494450586081,11.642746913580249
1078,693.2712311931024,10.83603782154507
1079,694.6221994724903,9.586305016292624
1080,682.367203197809,8.99583458797551
1081,583.6308764964376,10.981633095083389
1082,575.5432216610669,12.20494591598823
1083,583.6308764964376,13.480322262794877
1084,100.0,6.917046632701976
1085,25.0,10.164928605807797
1086,403.11288741492746,11.755641872208196
1087,70.71067811865476,9.11938633855792
1088,190.3943276465977,7.367641890704621
1089,237.17082451262849,11.170738694964587
1090,261.00766272276377,13.52148794215215
1091,79.05694150420949,9.886960930678008
1092,100.0,9.433226916538828
1093,348.209706929603,4.855197862323451
1094,127.47548783981962,10.66877163616997
1095,291.547594742265,12.01092101830109
1096,313.2491021535417,8.30987418307918
1097,190.3943276465977,5.429971911659414
1098,325.96012026013244,8.026460584890547
1099,176.7766952966369,7.896665350417341
1100,182.00274723201292,9.583133307061225
1101,828.0247580839597,8.053829122906613
1102,701.78344238091,12.622806687250543
1103,794.1190087134296,9.476251976805482
1104,700.0,6.505387906639802
1105,697.3162840490677,10.911728529049997
1106,691.4658342969666,14.444762406807742
1107,682.8250141873832,13.46608884693498
1108,742.0411039827915,12.3309963099631
1109,625.0,10.751854274395589
1110,602.0797289396148,8.052908819051018
1111,600.5206074732157,9.886553865538655
1112,608.789783094296,11.991920761312876
1113,660.4922406811453,13.451109867135823
1114,700.446286306095,15.11350761394938
1115,103.07764064044152,7.668593195849205
1116,304.138126514911,7.028223882970265
1117,70.71067811865476,7.569928405591552
1118,106.06601717798212,5.051863041289024
1119,145.7737973711325,7.482548647989341
1120,167.70509831248424,7.741127284933932
1121,145.7737973711325,6.960621295634326
1122,141.4213562373095,7.953902033334465
1123,257.390753524675,4.955297426815293
1124,145.7737973711325,7.652225371414334
1125,212.1320343559643,7.579602673258262
1126,230.4886114323222,6.659775051869108
1127,247.48737341529164,5.871299093655589
1128,247.48737341529164,6.291223618711765
1129,190.3943276465977,6.005518333128952
1130,182.00274723201292,7.213416243803712
1131,784.6177413237608,5.322723681152684
1132,715.8910531638177,7.642333066156976
1133,752.0804478245661,6.556624946050928
1134,707.1067811865476,4.515708116323467
1135,679.1538853603063,7.096943309045674
1136,676.8493185340442,8.414359701584562
1137,649.0377492873585,7.117567156139486
1138,693.2712311931024,7.419675226586103
1139,632.9494450586081,7.07151734381473
1140,618.4658438426491,6.627769853659632
1141,612.8825336065631,6.519784835310588
1142,583.6308764964376,7.217904277309588
1143,617.4544517614235,7.9271183111501875
1144,648.5560885536423,8.918216246117186
1145,400.7804885470349,10.575514874141875
1146,55.90169943749474,9.230287991052704
1147,182.00274723201292,6.736671842650105
1148,230.4886114323222,10.46435322711315
1149,254.95097567963924,12.056433904259992
1150,55.90169943749474,9.255559243279125
1151,75.0,9.162636378439991
1152,340.03676271838606,5.356484257871064
1153,103.07764064044152,9.342372628118929
1154,279.5084971874737,11.027155614112136
1155,302.0761493398643,8.314518945346604
1156,167.70509831248424,5.680207657365347
1157,313.2491021535417,7.847439269688998
1158,152.0690632574555,6.98046686988609
1159,158.11388300841898,8.564724919093852
1160,850.0,7.070367892976589
1161,726.7220926874317,10.88265306122449
1162,816.2413858657254,8.430551242236024
1163,725.0,5.786976527073886
1164,721.5434844830907,9.92270531400966
1165,715.8910531638177,12.445245489500149
1166,705.7797106746552,11.484776991349284
1167,763.2168761236874,11.082540760869568
1168,650.0,9.635197033590227
1169,626.9968101992226,7.651648618070148
1170,625.4998001598402,9.002341816896429
1171,632.4555320336759,10.403775743707094
1172,682.367203197809,11.862229102167184
1173,721.1102550927978,13.404521330883854
1174,350.0,8.847893044508378
1175,226.38462845343545,9.375062656641605
1176,176.7766952966369,13.376283099051976
1177,152.0690632574555,18.303136629452418
1178,425.73465914816,11.545299316994775
1179,403.11288741492746,10.759136605558842
1180,106.06601717798212,6.443303085299456
1181,382.4264635194589,10.716223548562128
1182,180.27756377319943,14.21664008506114
1183,160.0781059358212,9.498034242232087
1184,491.1720676097125,3.5149725058915946
1185,176.7766952966369,8.403090466379473
1186,395.2847075210474,6.52682074189163
1187,371.6517186829626,7.980735820132856
1188,775.0,9.115384615384617
1189,874.642784226795,15.528464017185822
1190,750.4165509901817,10.339793233082707
1191,850.0,6.378414594769131
1192,759.1113225344488,12.958771929824564
1193,766.8930825088984,17.929860365198714
1194,686.476510887299,16.33504691962464
1195,675.0,15.514144736842104
1196,784.6177413237608,12.753194860059848
1197,790.5694150420949,7.595499902171787
1198,776.6112283504533,12.499037227214377
1199,656.2202374203343,14.28127423822715
1200,629.4839156007085,17.80686002933029
1201,625.0,20.02231282431431
1202,127.47548783981962,6.020862042566224
1203,176.7766952966369,8.818098300413412
1204,201.55644370746373,10.08892786384748
1205,79.05694150420949,8.344824623843303
1206,70.71067811865476,8.602406156291773
1207,285.0438562747845,4.864031489078612
1208,79.05694150420949,8.309311499320449
1209,223.60679774997897,9.131865276559813
1210,246.22144504490265,6.950335102467749
1211,176.7766952966369,5.407198733022988
1212,257.390753524675,6.4327447906535005
1213,127.47548783981962,6.8810170738363325
1214,125.0,7.83020634970187
1215,850.3675675847475,5.986257729408855
1216,756.6372975210778,9.09026182820395
1217,817.3891362135907,7.318477262287553
1218,751.6648189186454,5.049217840727517
1219,735.6969484781081,8.561944391904673
1220,731.8640584152223,10.692138591771114
1221,711.5124735378854,9.564121737829955
1222,760.3453162872775,9.37331189710611
1223,676.8493185340442,8.028368946864683
1224,657.6473218982952,6.807528179873057
1225,654.31261641512,8.060465845816015
1226,642.7480066091221,9.002978507361652
1227,682.8250141873832,10.137965018466348
1228,716.3274390947201,11.223359449300304
1229,50.0,9.623816918071576
1230,75.0,11.216049382716047
1231,200.0,8.116094147582698
1232,176.7766952966369,7.414615658997683
1233,158.11388300841898,5.496921182266011
1234,158.11388300841898,7.045491736213386
1235,106.06601717798212,9.34459676126343
1236,125.0,7.531363549435839
1237,269.2582403567252,2.9842572850035536
1238,141.4213562373095,6.426029486527709
1239,180.27756377319943,5.8198471270427
1240,160.0781059358212,6.455501618122978
1241,831.0385069297331,6.030622710622712
1242,807.0006195784487,8.665816326530612
1243,800.3905296791061,6.805017006802722
1244,794.5124291035352,4.278301197779726
1245,750.0,7.785052910052912
1246,750.4165509901817,9.51352445740201
1247,707.1067811865476,8.413252122554448
1248,735.2720584926371,8.011681547619048
1249,721.5434844830907,7.11176142697882
1250,711.5124735378854,5.345680651442734
1251,704.0063920164362,7.63850174216028
1252,650.4805915628843,8.051796157059316
1253,667.0832032063167,9.596933510246204
1254,687.8408246098802,10.093561368209256
1255,25.0,17.382081686429515
1256,250.0,10.74540088189275
1257,226.38462845343545,9.540756507781422
1258,111.80339887498948,7.913536089098308
1259,206.15528128088303,10.88861497086508
1260,79.05694150420949,15.689472363385407
1261,90.13878188659972,12.435568360398111
1262,316.227766016838,4.46887920645221
1263,111.80339887498948,10.257200327136893
1264,223.60679774997897,8.560702252985262
1265,201.55644370746373,11.490562624374355
1266,818.91696770796,8.184596273291927
1267,822.3442101699263,12.978070731398148
1268,789.3826701923472,10.543555900621117
1269,807.0006195784487,6.608419388027283
1270,751.6648189186454,11.985659481183776
1271,753.7406715840667,14.334960070984916
1272,701.78344238091,13.086788001348165
1273,721.5434844830907,11.500388198757763
1274,735.2720584926371,11.653316437815493
1275,728.8689868556626,8.960897273084116
1276,719.8090024443984,10.95659748522951
1277,650.4805915628843,12.682870219025824
1278,657.6473218982952,13.747485721977576
1279,673.145600891813,14.955471962208028
1280,275.0,13.06615776081425
1281,251.24689052802225,12.002572541898385
1282,90.13878188659972,8.249460118425636
1283,230.4886114323222,11.764032073310425
1284,75.0,16.617862122912626
1285,79.05694150420949,11.37682041296499
1286,340.03676271838606,3.780280416101312
1287,103.07764064044152,9.516122074840938
1288,246.22144504490265,7.976853404897685
1289,223.60679774997897,10.027687882056812
1290,813.9410298049853,10.521056721056723
1291,831.0385069297331,17.34791795506081
1292,785.0159234053791,11.992496392496392
1293,814.3248737451165,7.55633017289459
1294,753.7406715840667,14.887799564270152
1295,756.6372975210778,20.37562701848416
1296,700.446286306095,18.50818260120586
1297,715.8910531638177,16.897222222222226
1298,743.3034373659252,14.358298706124794
1299,738.6643351347078,9.148586234088096
1300,728.8689868556626,14.593947606142727
1301,651.9202405202649,15.724401913875596
1302,654.31261641512,19.850673921881352
1303,667.0832032063167,22.30222411912553
1304,35.35533905932738,10.71944420619264
1305,353.5533905932738,5.867294024743353
1306,70.71067811865476,10.948217517903515
1307,285.0438562747845,11.884416685943402
1308,309.23292192132453,9.031270118642508
1309,111.80339887498948,5.54629144354563
1310,316.227766016838,8.756078346146532
1311,111.80339887498948,8.46833892003042
1312,125.0,9.291706810939004
1313,905.883546599672,7.553940105695831
1314,775.4031209635411,12.004147842343045
1315,872.1381771256204,9.133028898582332
1316,775.4031209635411,5.99631199363087
1317,776.2087348130012,10.500224517287831
1318,770.1460900374682,13.448706963701513
1319,761.5773105863908,11.955884963607312
1320,818.91696770796,11.36944179389313
1321,700.446286306095,9.93525492098343
1322,675.4628043053148,7.28708249382786
1323,675.0,9.913610128467695
1324,687.8408246098802,11.562756126958618
1325,738.24115301167,12.672523810649208
1326,776.6112283504533,13.78104504891947
1327,325.96012026013244,5.123827973653624
1328,35.35533905932738,10.450364878952856
1329,254.95097567963924,10.82502931941134
1330,279.5084971874737,7.54672623076576
1331,106.06601717798212,6.08629884286433
1332,285.0438562747845,7.767643648286616
1333,79.05694150420949,7.91998009867739
1334,90.13878188659972,8.614995818333878
1335,916.8560410446124,7.256802074330165
1336,801.5609770940698,11.539325842696629
1337,883.5298523536146,8.505497592295345
1338,800.0,5.628076101192528
1339,794.5124291035352,9.592898582654035
1340,789.3826701923472,13.09420622181457
1341,775.4031209635411,11.62189704729553
1342,828.0247580839597,11.528230337078652
1343,725.0,9.672015332005564
1344,701.78344238091,7.447600350862537
1345,700.446286306095,9.626929752443592
1346,704.0063920164362,11.221643997634535
1347,749.1662031885849,12.33627856819842
1348,784.6177413237608,13.693833412459778
1349,300.0,5.591503732669747
1350,79.05694150420949,6.956182514803204
1351,55.90169943749474,8.064104694640632
1352,403.11288741492746,3.473885743695317
1353,70.71067811865476,5.310614799361885
1354,304.138126514911,4.70441532001527
1355,279.5084971874737,5.903180448610647
1356,853.3024082938006,3.907671087533157
1357,906.2284480195927,4.719985925404645
1358,826.5137627408269,5.005603448275862
1359,886.70739254841,3.83050560609266
1360,813.9410298049853,5.920993914807302
1361,818.91696770796,5.353764954257566
1362,751.6648189186454,4.459983961507619
1363,753.7406715840667,3.948297413793104
1364,817.3891362135907,4.233802329604429
1365,816.2413858657254,4.016331239584669
1366,805.0621094052309,5.846930193439866
1367,711.0731326663946,5.164392014519057
1368,700.0,5.862378563040461
1369,704.0063920164362,5.555706653715396
1370,226.38462845343545,13.8810094067826
1371,251.24689052802225,10.352130170165196
1372,111.80339887498948,8.866379442991228
1373,254.95097567963924,10.541255457313715
1374,50.0,12.063225168334158
1375,55.90169943749474,14.530644246488505
1376,929.0452088031024,8.181919111816018
1377,828.4020762890445,13.970018935409216
1378,896.1724164467461,10.910493372606773
1379,825.3787009609589,7.647176016697236
1380,813.9410298049853,11.25035374974732
1381,809.7067370350824,14.66810435514412
1382,790.5694150420949,12.721569567649642
1383,838.5254915624212,11.55985824742268
1384,750.4165509901817,11.530083094852255
1385,728.8689868556626,9.77319587628866
1386,726.7220926874317,10.256558544966891
1387,721.5434844830907,14.336878278169651
1388,761.5773105863908,12.577064249465383
1389,794.1190087134296,13.348289046996754
1390,25.0,12.633077765607885
1391,325.96012026013244,6.386220413086083
1392,35.35533905932738,11.509651676911464
1393,226.38462845343545,10.155838831115584
1394,201.55644370746373,13.160210519433818
1395,887.7640452282352,8.826884226884227
1396,901.3878188659974,15.00690579262008
1397,859.1420138719791,11.436760461760462
1398,886.0022573334675,7.289520976637541
1399,828.4020762890445,12.585132369446097
1400,831.0385069297331,16.36130007558579
1401,775.4031209635411,14.833763996554694
1402,789.3826701923472,13.361174242424244
1403,814.3248737451165,12.829059829059828
1404,807.7747210701756,9.99996244977658
1405,798.8272654335228,11.680996961484766
1406,726.7220926874317,15.080418217260323
1407,728.8689868556626,15.292554023204175
1408,740.3546447480423,16.499075259638637
1409,350.891721190455,5.506275849667325
1410,25.0,10.073575440552244
1411,251.24689052802225,8.295825367892233
1412,226.38462845343545,11.628065660701056
1413,883.8834764831844,6.22628359592215
1414,910.0137361600648,9.348106712564544
1415,855.8621384311845,8.148149741824442
1416,893.3784192602819,5.602816172666124
1417,831.0385069297331,9.188361288290416
1418,834.4159634139318,9.615195475780672
1419,775.0,8.544130008405716
1420,785.0159234053791,7.424096385542167
1421,822.3442101699263,8.397550066486682
1422,817.3891362135907,7.589689613472478
1423,807.7747210701756,7.684102262709374
1424,728.8689868556626,9.634960896216445
1425,726.7220926874317,9.355999850796373
1426,735.6969484781081,9.263363312404548
1427,350.0,6.334434588622722
1428,100.0,8.241548713994602
1429,125.0,9.043616867120706
1430,1017.656621852381,4.155526980482205
1431,875.3570700005798,5.93041425525434
1432,983.9334327077212,5.712761194029851
1433,878.2084035125148,4.513872356011354
1434,886.0022573334675,4.929119110330699
1435,879.2752697534487,6.138562290587877
1436,873.212459828649,5.407427976397084
1437,930.3897032964196,5.283861940298507
1438,803.5079339994098,5.621843957470174
1439,775.4031209635411,6.196215946290852
1440,776.6112283504533,4.425955587914087
1441,798.8272654335228,6.463974862529458
1442,850.0,4.982902823344578
1443,887.7640452282352,4.995417279798192
1444,250.0,8.132276660844902
1445,225.0,10.514044846767783
1446,908.6390922693124,6.049241719134957
1447,933.4077351297236,9.484131018955624
1448,880.6957476904269,8.075711743772242
1449,917.1968163922072,5.358022400279457
1450,855.8621384311845,8.166806224269068
1451,859.1420138719791,9.581668966518992
1452,800.0,8.604154597368204
1453,809.7067370350824,7.864857651245552
1454,845.9462157844315,8.301586545900333
1455,840.3868156985806,7.377541705803755
1456,831.0385069297331,7.121039840291641
1457,753.7406715840667,9.603109196478744
1458,751.6648189186454,8.750118440333617
1459,760.3453162872775,9.412209914290012
1460,25.0,13.14921362805861
1461,975.0,6.076026114107296
1462,878.2084035125148,9.83409895323443
1463,942.4038412485382,8.076989984185555
1464,875.3570700005798,6.019831118556584
1465,863.1338250816034,8.793972939729397
1466,859.1420138719791,9.979855410799006
1467,838.1527307120105,8.261792385365714
1468,883.5298523536146,7.247739852398524
1469,800.3905296791061,8.447049821668786
1470,778.6205751198719,7.952125543560269
1471,776.6112283504533,7.774862748627486
1472,770.1460900374682,10.681646921732376
1473,807.7747210701756,7.973735619709138
1474,838.5254915624212,8.059716230965126
1475,965.6603957913984,7.601463778939507
1476,880.6957476904269,11.896175946106595
1477,933.4077351297236,9.984570041608876
1478,876.4274071479052,7.6581392578474
1479,859.1420138719791,10.6451234215369
1480,855.8621384311845,12.05531338749092
1481,831.0385069297331,10.492110082536811
1482,873.212459828649,8.5998786407767
1483,801.5609770940698,10.617300386401274
1484,781.4249804043892,10.33298444436424
1485,778.6205751198719,9.16335148788381
1486,764.8529270389178,12.958099131323454
1487,798.8272654335228,9.712044245393608
1488,827.6472678623425,9.981676466566388
1489,450.6939094329987,10.320847723704864
1490,35.35533905932738,8.123109890109891
1491,400.7804885470349,6.272279377064653
1492,230.4886114323222,8.738853695324284
1493,254.95097567963924,11.821475667189954
1494,160.0781059358212,12.069051878354204
1495,100.0,9.926653846153846
1496,412.31056256176606,8.721502444044251
1497,467.0385423067351,6.760972261938806
1498,443.0011286667337,8.279437148217637
1499,250.0,9.554202429149798
1500,167.70509831248424,10.913627054060491
1501,150.0,11.828602383531962
1502,425.0,12.199799562682216
1503,50.0,8.705380618505071
1504,226.38462845343545,14.379801920768308
1505,201.55644370746373,20.329914618908788
1506,333.5416016031584,17.78156146179402
1507,456.20718977236646,16.732079081632655
1508,90.13878188659972,15.294758036994065
1509,100.0,11.3141832941355
1510,103.07764064044152,14.372573419611747
1511,279.5084971874737,16.674006444683137
1512,395.2847075210474,18.107806280406898
1513,467.0385423067351,20.4312302385743
1514,375.0,6.812971078001753
1515,201.55644370746373,10.242892156862744
1516,226.38462845343545,13.168586005830903
1517,125.0,11.74282945736434
1518,79.05694150420949,11.072343750000002
1519,382.4264635194589,10.607250358337316
1520,436.6062299143245,8.841874668082848
1521,412.31056256176606,9.709843205574913
1522,215.05813167606567,11.731203007518795
1523,134.6291201783626,12.13825740822645
1524,127.47548783981962,13.034205231388327
1525,176.7766952966369,7.345964152532178
1526,152.0690632574555,9.094841617628646
1527,285.0438562747845,10.45781614115185
1528,406.9705149024927,8.037825920245398
1529,75.0,7.629788456408888
1530,111.80339887498948,7.088865828905055
1531,103.07764064044152,7.367462217566961
1532,235.8495283014151,8.453535679690022
1533,348.209706929603,7.996932515337423
1534,419.0763653560052,8.846798582908493
1535,25.0,16.243630785647593
1536,111.80339887498948,14.14931347215889
1537,230.4886114323222,12.924632352941176
1538,182.00274723201292,12.319627516558464
1539,237.17082451262849,8.902543917195132
1540,213.60009363293827,11.649131197194324
1541,103.07764064044152,13.38950808393533
1542,180.27756377319943,14.662933284769014
1543,246.22144504490265,16.4065175365921
1544,134.6291201783626,20.848784475030325
1545,254.95097567963924,19.115178571428576
1546,158.11388300841898,16.321957545560032
1547,213.60009363293827,11.168841514300889
1548,190.3943276465977,15.545710967313756
1549,111.80339887498948,18.376763336913715
1550,201.55644370746373,21.24619321412776
1551,269.2582403567252,24.123119670403373
1552,125.0,17.59127906976744
1553,275.0,14.683337222265434
1554,325.96012026013244,9.878130313247455
1555,301.0398644698074,13.696918131972016
1556,90.13878188659972,16.300666394668845
1557,70.71067811865476,19.282165742674056
1558,134.6291201783626,22.05801215562106
1559,400.0,13.77711120401338
1560,450.6939094329987,9.19586431226766
1561,425.73465914816,12.699009146341464
1562,206.15528128088303,14.96322368421053
1563,90.13878188659972,18.233591331269352
