,distance,PCF
801,721.5434844830907,4.750619752099161
802,726.7220926874317,5.041410519125683
803,726.7220926874317,4.319562841530055
804,784.6177413237608,6.680064066327493
805,759.1113225344488,5.343651014170603
806,850.0,5.622679533387591
807,785.0159234053791,5.393182409575852
808,775.4031209635411,2.471169061332996
809,831.0385069297331,4.6887952765230345
810,813.9410298049853,4.914485211206523
811,800.0,4.090154609373543
812,916.8560410446124,5.38128886376484
813,862.0469824783333,7.774409558210613
814,867.8277478854891,2.4939549180327867
815,859.1420138719791,3.350146461791459
816,917.1968163922072,4.042199174751868
817,897.5661535508121,5.839872794051779
818,900.0,2.362034391136512
819,965.6603957913984,3.643533697632058
820,934.0770846134702,7.418427559267803
821,937.0832406995656,4.315470359001154
822,989.002022242624,3.740509879698311
823,958.18839483684,4.410404817664771
824,35.35533905932738,56.36648250460406
825,55.90169943749474,21.50056326187473
826,403.11288741492746,7.149102263856363
827,134.6291201783626,5.63410829607551
828,125.0,8.854028400173956
829,106.06601717798212,7.944739195231
830,75.0,6.362386449493086
831,213.60009363293827,7.988987398237984
832,125.0,8.24867080194949
833,100.0,5.970620740467858
834,316.227766016838,4.57935916542474
835,419.0763653560052,3.3874356394626277
836,134.6291201783626,9.817561241339396
837,450.6939094329987,2.8283645754075306
838,427.2001872658765,4.195604038434192
839,715.8910531638177,13.371326091412174
840,775.4031209635411,11.95687650060024
841,816.2413858657254,11.126192630898512
842,725.4309064273455,13.827296435815704
843,731.8640584152223,11.05284147557328
844,753.7406715840667,10.506675010429705
845,800.3905296791061,10.596188475390155
846,850.3675675847475,5.379708640212842
847,775.4031209635411,8.611845357337982
848,818.91696770796,11.46654661864746
849,863.4958019585272,10.679008804887143
850,828.4020762890445,12.10935960591133
851,828.4020762890445,16.067810853154818
852,863.1338250816034,7.032542016806722
853,873.212459828649,10.164142145886569
854,876.4274071479052,10.431898473675185
855,883.8834764831844,13.69506819121091
856,956.8829604502318,7.020108961015598
857,900.3471552684554,8.481772709083632
858,903.119593409422,16.829264785762213
859,941.4085191881366,12.098814824734674
860,925.3377761660872,8.7438252867687
861,928.0355596635292,10.762545018007204
862,350.891721190455,7.77635916244951
863,375.8324094593227,9.163296703296702
864,90.13878188659972,15.406062424969988
865,206.15528128088303,12.666768525592056
866,237.17082451262849,17.452545724172023
867,261.00766272276377,16.625133689839576
868,333.5416016031584,14.511834959064007
869,145.7737973711325,16.129351740696272
870,269.2582403567252,18.39109697933227
871,340.03676271838606,11.750200642054573
872,103.07764064044152,12.154801081271668
873,145.7737973711325,9.175590813942906
874,302.0761493398643,20.15115578941857
875,180.27756377319943,7.934209126688651
876,167.70509831248424,11.176298772297022
877,127.47548783981962,12.957948606271776
878,226.38462845343545,10.681771106941838
879,127.47548783981962,10.548057190916738
880,55.90169943749474,9.771508887970237
881,230.4886114323222,8.05000864902266
882,90.13878188659972,7.958691444057298
883,213.60009363293827,5.442301534984462
884,145.7737973711325,7.326632938156008
885,103.07764064044152,9.718373983739838
886,201.55644370746373,9.76999916756847
887,257.390753524675,10.588595458368378
888,145.7737973711325,11.76805291442745
889,150.0,7.009573170731708
890,158.11388300841898,10.204587506690114
891,201.55644370746373,12.303115978098557
892,176.7766952966369,12.893162734906038
893,265.75364531836624,7.80504214216454
894,265.75364531836624,8.553960511033681
895,213.60009363293827,14.616896967448763
896,226.38462845343545,14.247828199397532
897,285.0438562747845,9.43616804228879
898,237.17082451262849,11.568959681433553
899,704.0063920164362,6.5600323406549
900,711.5124735378854,8.077343339587243
901,687.8408246098802,12.403882528621205
902,651.9202405202649,11.136230598669624
903,629.4839156007085,11.947286690859988
904,632.9494450586081,12.487113082039912
905,649.0377492873585,14.840655634852167
906,625.4998001598402,12.515845362535256
907,608.276253029822,14.774555042847728
908,625.0,10.114867086873115
909,612.8825336065631,12.146597305133891
910,617.4544517614235,9.455806991282907
911,588.430114796991,14.308745536053491
912,604.1522986797286,8.164783369352682
913,594.2432162002357,10.65478284522622
914,100.0,9.351991758241756
915,250.0,11.233805418719212
916,175.0,12.060941283292976
917,350.891721190455,10.224797365754812
918,90.13878188659972,9.196322278911564
919,90.13878188659972,4.988985797021512
920,254.95097567963924,9.33328726227333
921,125.0,9.802579365079366
922,90.13878188659972,8.787070331545587
923,364.0054944640259,10.406480911330048
924,223.60679774997897,12.491298426150118
925,176.7766952966369,6.307421874999998
926,145.7737973711325,9.086066950291087
927,270.4163456597992,10.376876822157437
928,212.1320343559643,11.880679156908664
929,182.00274723201292,6.228333879423328
930,347.3110997362451,7.551743197278911
931,265.75364531836624,13.32798071700163
932,223.60679774997897,11.590495162208306
933,360.5551275463989,7.805336773492667
934,282.842712474619,10.736971574344023
935,704.0063920164362,6.589100730071033
936,707.1067811865476,7.988090659340659
937,760.3453162872775,11.999498906705538
938,679.1538853603063,9.980373376623376
939,651.9202405202649,13.085686480474545
940,650.4805915628843,13.192402597402598
941,651.9202405202649,12.63395728066146
942,667.0832032063167,12.848502793974731
943,625.4998001598402,14.142902388996136
944,626.9968101992226,11.012790930979133
945,673.145600891813,10.02536525974026
946,694.6221994724903,7.942963512119649
947,600.0,15.23008455718736
948,686.476510887299,7.322426913803496
949,673.145600891813,10.182985926712693
950,350.0,10.197432360742706
951,275.0,8.528949152542372
952,450.6939094329987,7.336497545008183
953,182.00274723201292,8.130439560439559
954,55.90169943749474,4.744128304128305
955,353.5533905932738,6.846030007144559
956,213.60009363293827,9.308073260073256
957,90.13878188659972,8.820005250721975
958,460.9772228646444,9.044212201591511
959,316.227766016838,11.525267275097782
960,257.390753524675,6.362399999999999
961,215.05813167606567,8.972847841813358
962,357.94552658190884,8.09033594976452
963,291.547594742265,10.281856242118538
964,182.00274723201292,6.238447424135497
965,436.6062299143245,6.624410256410256
966,347.3110997362451,12.092997952617724
967,282.842712474619,9.985657370517924
968,447.21359549995793,7.079859608072536
969,360.5551275463989,8.535259026687598
970,700.446286306095,5.91592010199745
971,700.0,7.180373964497041
972,811.2490369793976,10.653940345368916
973,697.3162840490677,9.29215104895105
974,667.0832032063167,11.872313015704018
975,661.9101147436863,11.678556643356645
976,651.9202405202649,11.113539450902792
977,696.419413859206,11.2189220303506
978,637.3774391990981,12.836632016632016
979,626.9968101992226,9.225488331892825
980,716.3274390947201,9.334050564819796
981,750.0,7.345781727297973
982,608.276253029822,13.650313922837288
983,745.8216945088149,6.123167802661473
984,730.1540933255117,8.801978839004859
985,75.0,13.223308007013442
986,103.07764064044152,12.801467351430668
987,182.00274723201292,14.32545155993432
988,328.8236609491476,5.820450006656904
989,50.0,10.88835272766094
990,167.70509831248424,12.104083196496989
991,309.23292192132453,9.558314699305638
992,141.4213562373095,12.878168846611178
993,111.80339887498948,20.90263004091175
994,176.7766952966369,6.120568965517242
995,215.05813167606567,7.88831477678089
996,152.0690632574555,8.100042223786067
997,180.27756377319943,14.707947993216507
998,347.3110997362451,4.294948855847306
999,182.00274723201292,7.851297208538587
1000,182.00274723201292,18.38387308247017
1001,250.0,9.700920456106608
1002,206.15528128088303,8.00700144224466
1003,206.15528128088303,8.737733990147785
1004,771.7674520216566,8.351666984187464
1005,782.6237921249264,10.07980901856764
1006,682.367203197809,17.858761435608724
1007,697.3162840490677,13.133366771159876
1008,680.0735254367721,23.970600167044505
1009,687.8408246098802,19.64867711598746
1010,715.8910531638177,14.376094910743983
1011,657.6473218982952,20.32925170068027
1012,664.2665127793211,20.747786579683133
1013,693.2712311931024,14.010867880666408
1014,625.0,10.158379551483
1015,608.276253029822,7.6443171915847135
1016,650.0,25.83714684713718
1017,588.430114796991,6.311654299432562
1018,583.6308764964376,10.163953339315473
1019,176.7766952966369,12.387498497415551
1020,111.80339887498948,10.574952919020715
1021,254.95097567963924,4.504260192395786
1022,90.13878188659972,11.551104580993862
1023,106.06601717798212,8.848985741189129
1024,237.17082451262849,7.478012379244519
1025,201.55644370746373,10.327364114552893
1026,103.07764064044152,14.023832232117204
1027,134.6291201783626,5.132483050847457
1028,160.0781059358212,6.91461665161256
1029,158.11388300841898,8.60297474922172
1030,152.0690632574555,11.1908641289247
1031,285.0438562747845,4.184678380759861
1032,215.05813167606567,6.924616626311542
1033,176.7766952966369,12.68290262292969
1034,213.60009363293827,8.895306907961373
1035,235.8495283014151,6.846220274537604
1036,201.55644370746373,8.256188170183329
1037,743.3034373659252,6.479174079970034
1038,752.0804478245661,8.023697522816166
1039,697.3162840490677,12.520996195088204
1040,682.367203197809,10.12719876733436
1041,661.9101147436863,15.58705061286728
1042,667.0832032063167,14.705084745762711
1043,687.8408246098802,11.946896288626082
1044,650.4805915628843,14.310503862561973
1045,642.7480066091221,14.542246907924874
1046,664.2665127793211,12.162445248524088
1047,629.4839156007085,9.15211568092924
1048,625.0,7.340745273205655
1049,625.0,17.339173134801204
1050,608.789783094296,6.142630336837589
1051,601.0407640085654,10.240715770902902
1052,276.1340254296815,11.462625239220982
1053,425.73465914816,4.9890741805635415
1054,103.07764064044152,12.062435500515996
1055,254.95097567963924,9.769683665428346
1056,403.11288741492746,7.545651489845811
1057,75.0,11.045096600635851
1058,167.70509831248424,15.55679769203029
1059,246.22144504490265,5.670336879432623
1060,292.61749776799064,7.525389626270036
1061,176.7766952966369,7.691489361702127
1062,235.8495283014151,11.919707010812695
1063,427.2001872658765,4.333159823887913
1064,158.11388300841898,7.146166835528537
1065,212.1320343559643,13.430048809427502
1066,305.16389039334257,8.008137662117488
1067,182.00274723201292,6.320214114284173
1068,230.4886114323222,7.53103198726299
1069,840.3868156985806,6.272648015359899
1070,853.3024082938006,7.964964539007091
1071,700.0,12.657819510783035
1072,752.0804478245661,10.022243713733076
1073,738.6643351347078,17.248926354020956
1074,749.1662031885849,15.2307027724049
1075,784.6177413237608,11.274805591662677
1076,704.0063920164362,14.92951223042408
1077,726.7220926874317,15.19242380678551
1078,763.2168761236874,12.07496613275958
1079,657.6473218982952,7.491283539155879
1080,625.0,5.630552781831682
1081,716.3274390947201,18.9771326307417
1082,600.5206074732157,5.246655893706795
1083,600.0,7.843984813730916
1084,150.0,6.059339952197094
1085,175.0,9.98985208118335
1086,35.35533905932738,11.47922650541698
1087,127.47548783981962,8.659366704588548
1088,279.5084971874737,10.875998905309247
1089,134.6291201783626,17.253188054882965
1090,90.13878188659972,6.892886904761904
1091,75.0,8.855973528387322
1092,180.27756377319943,6.218221574344023
1093,125.0,12.51720010408535
1094,176.7766952966369,4.161727586039513
1095,257.390753524675,6.202607709750567
1096,176.7766952966369,14.17796789184622
1097,152.0690632574555,7.753667868209699
1098,270.4163456597992,5.443554227774761
1099,195.2562418976664,6.694444444444444
1100,764.8529270389178,6.567635709900904
1101,770.1460900374682,8.377619047619048
1102,775.4031209635411,13.608458859734368
1103,725.0,9.587835497835496
1104,700.446286306095,19.02770912286483
1105,701.78344238091,15.60761904761905
1106,711.0731326663946,10.87040014290818
1107,704.0063920164362,15.835061008530394
1108,676.8493185340442,15.847611003861
1109,686.476510887299,11.771691635455678
1110,697.3162840490677,6.941891441891441
1111,705.7797106746552,5.427368059137012
1112,654.31261641512,20.378282153983086
1113,693.2712311931024,5.253867791842476
1114,682.8250141873832,7.455257567711097
1115,325.0,4.900259392519454
1116,176.7766952966369,6.218116075258933
1117,35.35533905932738,5.306719200917154
1118,427.9310692155922,5.153055518572761
1119,279.5084971874737,6.974033113016163
1120,213.60009363293827,5.9808011583011575
1121,167.70509831248424,4.961704651359824
1122,316.227766016838,3.972673548183752
1123,246.22144504490265,6.299955693398316
1124,127.47548783981962,3.3947669819229453
1125,395.2847075210474,3.518183489612061
1126,302.0761493398643,6.244623221809534
1127,230.4886114323222,4.71923887461736
1128,403.8873605350878,3.025015781669774
1129,313.2491021535417,4.211945473169964
1130,750.0,3.3415815183770987
1131,750.4165509901817,5.07051975051975
1132,840.3868156985806,6.233413442597117
1133,740.3546447480423,4.6728115128115135
1134,711.0731326663946,7.633979505951825
1135,707.1067811865476,6.787588627588629
1136,700.446286306095,5.87921637760866
1137,735.2720584926371,6.576812964568067
1138,682.367203197809,6.934754252321819
1139,675.4628043053148,5.677107283848857
1140,749.1662031885849,4.066879066879068
1141,776.6112283504533,3.691774807298273
1142,654.31261641512,8.006374866187953
1143,770.1460900374682,3.6356320153788513
1144,755.8108228915487,3.89496347117165
1145,152.0690632574555,8.42061034940292
1146,301.0398644698074,6.895973118904468
1147,111.80339887498948,9.17225365645351
1148,70.71067811865476,12.631096185128824
1149,145.7737973711325,5.500843653250773
1150,190.3943276465977,6.628628550908898
1151,103.07764064044152,6.684715991659822
1152,141.4213562373095,9.792650865350456
1153,325.0,3.4979123469764533
1154,134.6291201783626,6.654769276131505
1155,134.6291201783626,10.377732521866063
1156,212.1320343559643,6.706252389821519
1157,158.11388300841898,5.611578711933042
1158,158.11388300841898,6.4349908384406405
1159,817.3891362135907,5.0497750714126886
1160,827.6472678623425,7.376356275303645
1161,731.8640584152223,9.83673469387755
1162,745.8216945088149,8.134173937517591
1163,728.0109889280518,13.683353508950477
1164,735.2720584926371,12.38575851393189
1165,761.5773105863908,9.694892138612088
1166,707.1067811865476,12.217244792653904
1167,711.5124735378854,11.320506652163
1168,738.6643351347078,10.88804918774133
1169,675.0,6.634296044512763
1170,657.6473218982952,4.967017245811493
1171,696.419413859206,14.555346585264704
1172,637.3774391990981,5.128463377356273
1173,632.9494450586081,6.809476676602944
1174,150.0,10.18626144428192
1175,251.24689052802225,10.843021346469625
1176,103.07764064044152,15.57390368576809
1177,55.90169943749474,8.440738095238094
1178,55.90169943749474,11.790376673135292
1179,145.7737973711325,7.1855004859086495
1180,90.13878188659972,12.554826958105648
1181,180.27756377319943,6.071501383427989
1182,223.60679774997897,6.047770219198791
1183,141.4213562373095,14.044878990886597
1184,125.0,10.089293619174097
1185,235.8495283014151,5.640642163075623
1186,160.0781059358212,8.240997732426305
1187,794.5124291035352,6.600394632991319
1188,800.3905296791061,8.70778021978022
1189,790.5694150420949,12.432539682539682
1190,750.4165509901817,9.025154401154404
1191,726.7220926874317,16.49288735101884
1192,728.8689868556626,13.9467012987013
1193,740.3546447480423,10.492165569335986
1194,726.7220926874317,13.888532555879491
1195,704.0063920164362,15.180105105105104
1196,715.8910531638177,10.595059746745138
1197,715.8910531638177,7.295004995004996
1198,719.8090024443984,5.988057990946078
1199,682.367203197809,17.904287197745145
1200,705.7797106746552,5.972138503784074
1201,696.419413859206,7.818599162093586
1202,400.7804885470349,9.002400847357892
1203,251.24689052802225,11.607369699774395
1204,182.00274723201292,7.458250853242321
1205,134.6291201783626,10.355055795093456
1206,285.0438562747845,7.03343316848924
1207,213.60009363293827,10.29909919991048
1208,100.0,6.087192493555021
1209,364.0054944640259,5.8751828376401765
1210,269.2582403567252,11.574780363098409
1211,195.2562418976664,9.359096039051984
1212,371.6517186829626,5.8952880260579565
1213,279.5084971874737,7.469875322142509
1214,775.4031209635411,5.3418720419361545
1215,776.6112283504533,6.605513258072985
1216,850.0,10.117904158250331
1217,760.3453162872775,8.114588892336334
1218,731.8640584152223,11.879660356413194
1219,728.8689868556626,11.168402109835558
1220,725.0,9.907334042996828
1221,752.0804478245661,10.74878688676836
1222,704.0063920164362,12.196165021676968
1223,700.0,8.779767611304981
1224,761.5773105863908,7.51489295687248
1225,784.6177413237608,6.301080568253227
1226,676.8493185340442,13.40127374990697
1227,776.6112283504533,5.976325225731197
1228,763.2168761236874,7.598424197825343
1229,150.0,15.7445821157218
1230,226.38462845343545,7.115732758620689
1231,276.1340254296815,9.61551183655821
1232,134.6291201783626,9.32454609429979
1233,206.15528128088303,13.460033917467497
1234,406.9705149024927,6.315353790994412
1235,90.13878188659972,7.922528735632185
1236,167.70509831248424,15.24300511341288
1237,269.2582403567252,10.727297705728809
1238,111.80339887498948,7.833210961059395
1239,180.27756377319943,9.331330049261084
1240,905.883546599672,6.751581253572109
1241,917.8779875342908,8.213177718832892
1242,775.0,13.292311752287125
1243,822.3442101699263,10.600978056426332
1244,807.7747210701756,16.80472497315356
1245,817.3891362135907,14.928401253918496
1246,850.0,12.286484089145135
1247,776.2087348130012,14.817288294628195
1248,794.5124291035352,16.039527027027027
1249,828.0247580839597,11.363696241766757
1250,731.8640584152223,8.97575355678804
1251,700.0,6.963288933150754
1252,782.6237921249264,18.769470404984425
1253,675.4628043053148,6.32217372326495
1254,675.0,8.894231508780926
1255,79.05694150420949,8.64536440677966
1256,127.47548783981962,11.56789756123479
1257,55.90169943749474,9.409920442753371
1258,70.71067811865476,18.189841622672965
1259,261.00766272276377,5.811081739491006
1260,125.0,8.900855528652137
1261,75.0,22.01103306051428
1262,141.4213562373095,11.879937875616177
1263,141.4213562373095,8.58573177804988
1264,100.0,10.553649256312694
1265,845.9462157844315,9.681524487311547
1266,854.4003745317531,11.71379400260756
1267,789.3826701923472,20.352870978900032
1268,785.0159234053791,14.642699537750383
1269,764.8529270389178,28.386862940589992
1270,770.1460900374682,23.03499537750385
1271,790.5694150420949,15.89504605155594
1272,751.6648189186454,23.69708290095699
1273,745.8216945088149,24.453275309207505
1274,766.8930825088984,15.886907255760804
1275,726.7220926874317,10.571779068389237
1276,715.8910531638177,7.874564033531175
1277,728.0109889280518,30.756481334811763
1278,697.3162840490677,7.042308517485519
1279,691.4658342969666,10.53834036922689
1280,50.0,10.712789968652038
1281,103.07764064044152,5.316755102040816
1282,35.35533905932738,8.873540983606558
1283,182.00274723201292,5.319319571865443
1284,182.00274723201292,4.231845238095238
1285,90.13878188659972,7.708792775665399
1286,79.05694150420949,7.971723107569721
1287,190.3943276465977,3.569182509505704
1288,106.06601717798212,5.412663265306122
1289,848.8963423174822,3.36368093922652
1290,855.1315688243535,4.302776923076922
1291,831.0385069297331,6.230956632653061
1292,801.5609770940698,4.465072727272728
1293,778.6205751198719,7.738685121107266
1294,781.4249804043892,6.999954545454545
1295,794.5124291035352,6.054059485530546
1296,775.4031209635411,6.799642857142857
1297,756.6372975210778,7.358234797297296
1298,770.1460900374682,6.058848314606741
1299,760.3453162872775,3.924676573426573
1300,759.1113225344488,3.634575812274369
1301,735.6969484781081,8.5551246105919
1302,743.3034373659252,4.428502109704641
1303,735.2720584926371,4.757286245353161
1304,152.0690632574555,7.3790928283539134
1305,79.05694150420949,11.654298782054578
1306,134.6291201783626,7.84134288152004
1307,230.4886114323222,5.428705776981639
1308,134.6291201783626,10.953109169576985
1309,79.05694150420949,11.350347825000936
1310,237.17082451262849,5.242440134927351
1311,145.7737973711325,7.934143688823492
1312,838.5254915624212,4.653960061656767
1313,843.35638967165,5.509235591994212
1314,845.9462157844315,8.225545390570021
1315,800.0,6.1015787973781705
1316,775.4031209635411,9.695837988523826
1317,776.6112283504533,9.101544599601024
1318,785.0159234053791,7.977542360068138
1319,778.6205751198719,8.92963768579532
1320,751.6648189186454,10.265419808523257
1321,760.3453162872775,7.595179810503328
1322,770.1460900374682,5.615954578337024
1323,775.4031209635411,4.96929710399149
1324,728.8689868556626,11.221672086641473
1325,761.5773105863908,5.865375712603998
1326,752.0804478245661,6.894861964083858
1327,75.0,10.68495148879224
1328,276.1340254296815,6.921812394682644
1329,79.05694150420949,8.43617103984451
1330,35.35533905932738,11.822782649181349
1331,134.6291201783626,11.25541913976746
1332,90.13878188659972,8.643609839373013
1333,55.90169943749474,10.326563931695128
1334,901.3878188659974,5.323249520802796
1335,910.0137361600648,6.241029827315542
1336,834.4159634139318,9.62594752186589
1337,838.5254915624212,9.20718367346939
1338,818.91696770796,9.275121813431255
1339,824.6211251235321,10.205165120593694
1340,845.9462157844315,11.64909770982348
1341,803.5079339994098,9.79658475635152
1342,800.3905296791061,11.451820187534471
1343,822.3442101699263,8.71766796606283
1344,775.4031209635411,9.874568288854004
1345,760.3453162872775,7.574640831061669
1346,783.0229881682912,11.384258376247695
1347,740.3546447480423,6.383501248600707
1348,735.6969484781081,8.450815567862833
1349,201.55644370746373,7.18638391738106
1350,152.0690632574555,8.609024199843871
1351,55.90169943749474,17.260425107523535
1352,70.71067811865476,12.831506759845862
1353,158.11388300841898,8.099931434270399
1354,70.71067811865476,10.491441953830714
1355,879.2752697534487,7.593868309029979
1356,886.0022573334675,9.097825977301389
1357,848.8963423174822,15.222750083640014
1358,828.4020762890445,11.763385991058122
1359,806.2257748298549,19.442407396902837
1360,809.7067370350824,16.949734724292103
1361,824.6211251235321,13.989204575404566
1362,800.0,16.988524590163934
1363,785.0159234053791,18.347286220646875
1364,800.3905296791061,12.746942346656844
1365,781.4249804043892,9.791402040582367
1366,776.2087348130012,7.453784695508079
1367,764.8529270389178,21.6175067667637
1368,759.1113225344488,7.001452583523553
1369,752.0804478245661,9.62883783289658
1370,350.0,5.50295616717635
1371,250.0,7.112219625353194
1372,152.0690632574555,7.936730143645599
1373,350.891721190455,5.363588795479123
1374,251.24689052802225,6.897746988703738
1375,875.3570700005798,3.3307652018179668
1376,876.4274071479052,3.7915972712302985
1377,939.4147114027968,5.076296573675341
1378,859.1420138719791,5.276941896024464
1379,831.0385069297331,4.679586891421436
1380,828.4020762890445,5.601223241590214
1381,825.0,6.488470653018279
1382,848.8963423174822,5.106378331148973
1383,803.5079339994098,6.49857426233573
1384,800.0,4.734623578325258
1385,854.4003745317531,5.8831397959838325
1386,872.1381771256204,4.674781130284061
1387,776.6112283504533,5.7697466822906245
1388,862.0469824783333,4.422018348623854
1389,850.0,4.948057706080966
1390,100.0,9.992576498279922
1391,201.55644370746373,8.11106051982546
1392,25.0,8.09878689118233
1393,103.07764064044152,8.197278911564627
1394,951.9716382329884,4.520731386477243
1395,962.0940702446928,5.176644688644688
1396,851.46931829632,8.595432458697763
1397,879.2752697534487,8.196086580086579
1398,862.0469824783333,8.986373372878564
1399,869.6263565463044,9.097489177489178
1400,896.1724164467461,9.553651814423516
1401,838.5254915624212,8.950647878198899
1402,845.9462157844315,9.650080437580437
1403,873.212459828649,7.562680577849116
1404,801.5609770940698,8.374408924408923
1405,776.6112283504533,5.912102458311845
1406,831.0385069297331,10.45727636849132
1407,753.7406715840667,5.249025517379948
1408,751.6648189186454,6.36949902637635
1409,103.07764064044152,13.836517049672034
1410,103.07764064044152,10.424785669881018
1411,25.0,12.42869558469776
1412,917.1968163922072,9.586234060878516
1413,925.0,11.162550453348931
1414,863.1338250816034,19.332175836113915
1415,859.1420138719791,15.15475976494988
1416,838.5254915624212,24.269001539331907
1417,843.35638967165,21.04272381610785
1418,862.0469824783333,17.33403836514127
1419,826.5137627408269,21.38149556400507
1420,818.91696770796,23.70745555441373
1421,838.1527307120105,14.630708762336056
1422,801.5609770940698,12.78724507431732
1423,789.3826701923472,9.825122510329305
1424,800.3905296791061,27.447674212003843
1425,770.1460900374682,7.651714235292231
1426,764.8529270389178,11.800132867824786
1427,200.0,8.652386651114176
1428,100.0,10.796894056427352
1429,916.8560410446124,5.989060333252624
1430,921.9544457292888,6.922010419859023
1431,910.0137361600648,10.948755996422474
1432,875.3570700005798,9.531763853676203
1433,851.46931829632,11.47539944030108
1434,853.3024082938006,11.53936979355306
1435,863.1338250816034,12.198037432264508
1436,851.46931829632,11.43373444995528
1437,828.4020762890445,13.533056961343812
1438,838.5254915624212,9.40740409149917
1439,838.5254915624212,9.910456077786751
1440,838.1527307120105,7.833791189034476
1441,806.2257748298549,13.807151456479378
1442,822.3442101699263,6.9844503841175385
1443,814.3248737451165,9.22681023119418
1444,100.0,8.961527120353846
1445,975.0,4.675409112871038
1446,984.8857801796104,5.280994442819538
1447,876.4274071479052,8.761426243501203
1448,903.4655499796326,8.233819564465955
1449,886.0022573334675,8.316905021905878
1450,893.3784192602819,8.950238506740408
1451,919.2388155425118,9.80877336691404
1452,863.1338250816034,8.851814490054577
1453,869.6263565463044,9.968399958894256
1454,896.1724164467461,7.202097663092237
1455,826.5137627408269,8.94242069717355
1456,801.5609770940698,6.612935992642519
1457,854.4003745317531,10.059865202610665
1458,778.6205751198719,5.327974843978118
1459,776.6112283504533,7.065091099269227
1460,941.0765112359356,6.344965610553614
1461,948.6832980505138,6.8947943485086345
1462,887.7640452282352,10.278384006663892
1463,883.8834764831844,9.343109461966607
1464,863.1338250816034,10.12264670574112
1465,867.8277478854891,10.65944341372913
1466,886.0022573334675,11.434017980182428
1467,851.46931829632,10.398833819241982
1468,843.35638967165,12.369029233314947
1469,862.0469824783333,8.535301536344875
1470,826.5137627408269,9.840174111602684
1471,813.9410298049853,7.311854416856997
1472,824.6211251235321,12.33115900565834
1473,794.5124291035352,6.29634030827521
1474,789.3826701923472,8.443502010469615
1475,25.0,19.58317042073948
1476,425.73465914816,8.817735934152667
1477,152.0690632574555,7.349834254143646
1478,134.6291201783626,11.00669100919536
1479,111.80339887498948,9.843355097940735
1480,55.90169943749474,8.215860439501874
1481,230.4886114323222,9.750685909723003
1482,125.0,10.856605569658054
1483,79.05694150420949,7.106275994785523
1484,333.5416016031584,6.303635590928408
1485,436.6062299143245,4.703482458064903
1486,125.0,12.394072391180876
1487,467.0385423067351,3.741660255961956
1488,443.0011286667337,5.905091499106574
1489,450.6939094329987,10.495039246467815
1490,176.7766952966369,8.92273006993007
1491,158.11388300841898,13.81468192706947
1492,134.6291201783626,12.263697902097904
1493,70.71067811865476,9.880821172396734
1494,254.95097567963924,12.020994243851383
1495,145.7737973711325,13.044563409563407
1496,90.13878188659972,9.029688850475369
1497,357.94552658190884,7.578730500268962
1498,460.9772228646444,5.386192724243267
1499,141.4213562373095,14.844629762760604
1500,491.1720676097125,4.762116196040246
1501,467.0385423067351,6.875081498427223
1502,275.0,14.008404452690169
1503,301.0398644698074,23.3579902549255
1504,325.96012026013244,20.07588126159555
1505,400.7804885470349,15.61304875648008
1506,201.55644370746373,20.673035540746916
1507,328.8236609491476,21.684018201875343
1508,403.11288741492746,14.129944393487731
1509,111.80339887498948,11.81010061367204
1510,75.0,9.472739998526489
1511,357.94552658190884,25.81759806726429
1512,103.07764064044152,8.57601394988375
1513,100.0,11.505139974205296
1514,35.35533905932738,17.22100031456433
1515,55.90169943749474,15.713996694214876
1516,127.47548783981962,13.75975445776089
1517,79.05694150420949,15.530117501546076
1518,70.71067811865476,17.311142506142506
1519,134.6291201783626,11.102247191011235
1520,182.00274723201292,11.251773680864591
1521,285.0438562747845,8.048624876928127
1522,106.06601717798212,19.383743981874822
1523,316.227766016838,6.352711929420791
1524,292.61749776799064,9.623710713078744
1525,25.0,26.96106951871658
1526,100.0,18.07520110370609
1527,100.0,27.788491867335168
1528,35.35533905932738,28.73890629383709
1529,103.07764064044152,18.10240659383383
1530,201.55644370746373,11.77679241174051
1531,304.138126514911,8.604024833547776
1532,70.71067811865476,36.136101499423305
1533,333.5416016031584,7.209627261179975
1534,309.23292192132453,11.584839402631816
1535,75.0,17.172218649517685
1536,125.0,23.122288188002475
1537,25.0,24.656609336609336
1538,79.05694150420949,16.165955056179772
1539,226.38462845343545,12.406980292434838
1540,328.8236609491476,9.04837545126354
1541,55.90169943749474,29.61890682526197
1542,357.94552658190884,7.425055619486001
1543,333.5416016031584,11.767380871916188
1544,200.0,16.8610910602183
1545,79.05694150420949,18.95149691492135
1546,25.0,13.232405433722317
1547,301.0398644698074,12.67779326782542
1548,403.11288741492746,9.589979918047058
1549,70.71067811865476,20.78281295389208
1550,431.5669125408017,7.484350197403232
1551,406.9705149024927,11.249297744414829
1552,127.47548783981962,24.74415103879389
1553,201.55644370746373,15.890287013681876
1554,103.07764064044152,12.121081299652728
1555,206.15528128088303,8.860163560008841
1556,158.11388300841898,30.16905079788925
1557,237.17082451262849,7.740721605097736
1558,213.60009363293827,11.35734516855069
1559,75.0,16.427867825690857
1560,225.0,14.02625921375921
1561,325.96012026013244,10.31992145575178
1562,35.35533905932738,31.994337795739664
1563,353.5533905932738,8.02165298209602
1564,328.8236609491476,13.0875615392344
1565,300.0,9.025428223461931
1566,400.7804885470349,7.02871861436742
