,distance,PCF
799,406.9705149024927,9.377526494045668
800,152.0690632574555,10.9276946359509
801,70.71067811865476,15.647243107769423
802,182.00274723201292,11.387375190387546
803,257.390753524675,15.667368421052632
804,125.0,14.622879512831666
805,134.6291201783626,9.98813209494324
806,195.2562418976664,7.049741405536965
807,212.1320343559643,18.628947368421056
808,230.4886114323222,21.277605779153767
809,500.62460986251966,16.885964912280706
810,505.5937104039171,12.748866548393451
811,502.4937810560445,11.253079507278835
812,201.55644370746373,14.935755759505527
813,223.60679774997897,14.796363636363637
814,265.75364531836624,13.375965511047244
815,226.38462845343545,11.497846889952154
816,301.0398644698074,14.383500072495288
817,285.0438562747845,11.460526315789474
818,226.38462845343545,10.580055401662053
819,355.31676008879737,11.748464912280705
820,313.2491021535417,8.036920659858602
821,325.0,7.900187969924812
822,347.3110997362451,10.484585249531596
823,301.0398644698074,10.767313019390585
824,350.891721190455,11.37558181167204
825,375.8324094593227,8.402105263157896
826,471.6990566028302,11.694439278408035
827,419.0763653560052,10.757655502392346
828,493.0770730829005,9.129615082482326
829,425.73465914816,13.490668903334033
830,525.594901040716,15.676631578947369
831,475.6574397610112,15.228996404053612
832,525.594901040716,8.770526315789473
833,474.3416490252569,19.91110128261831
834,467.0385423067351,13.572874493927126
835,436.6062299143245,11.237243873041384
836,412.31056256176606,14.531437654539031
837,357.94552658190884,12.529737656835588
838,333.5416016031584,14.027723630062813
839,103.07764064044152,13.69247299558801
840,35.35533905932738,10.286697554010043
841,388.1043674065006,12.818019169329071
842,180.27756377319943,10.252264145961504
843,141.4213562373095,8.071895424836601
844,316.227766016838,5.624314391770854
845,125.0,12.838658146964857
846,150.0,13.190972874772912
847,539.6758286230726,11.51584132055378
848,571.1829829397931,9.40758157734142
849,561.8051263561058,8.951552288375073
850,215.05813167606567,10.197002944754583
851,182.00274723201292,12.22732500726111
852,176.7766952966369,9.588153834411017
853,235.8495283014151,8.38637815858263
854,206.15528128088303,10.53052746459659
855,381.6084380618437,9.142896365814696
856,265.75364531836624,8.445154419595314
857,450.6939094329987,8.522683706070287
858,250.0,8.317743550617518
859,276.1340254296815,7.206515289821998
860,425.73465914816,8.287219413339951
861,325.96012026013244,9.124400958466452
862,369.120576505835,10.986188085457824
863,371.6517186829626,8.439465582340981
864,548.2928049865327,8.825511690129714
865,465.0268809434568,7.823221028173105
866,565.685424949238,5.684144771350914
867,419.0763653560052,9.86893321283556
868,625.0,11.107897763578274
869,515.3882032022076,10.369069116742404
870,505.5937104039171,7.437316293929711
871,475.0,14.436572072918622
872,548.8624600025037,10.735070041779307
873,535.0233639758175,8.584127990634832
874,493.0770730829005,9.893346484550891
875,350.0,10.258785942492011
876,416.08292442733097,9.72295191890506
877,125.0,16.959740085744908
878,285.0438562747845,21.3275
879,90.13878188659972,15.54685655253837
880,75.0,12.955872626828508
881,213.60009363293827,7.149351431323975
882,141.4213562373095,20.95089285714286
883,160.0781059358212,22.601307189542485
884,550.567888638631,15.99590773809524
885,564.0257086339238,12.35660781166399
886,559.0169943749474,10.79887646547981
887,152.0690632574555,16.34266437891883
888,158.11388300841898,20.901439393939395
889,195.2562418976664,15.620652527222491
890,176.7766952966369,12.446902056277056
891,230.4886114323222,18.2524186671914
892,285.0438562747845,12.922014508928571
893,190.3943276465977,11.478174603174605
894,355.31676008879737,11.498487103174604
895,246.22144504490265,19.830659203980098
896,261.00766272276377,11.024160289115647
897,336.3406011768428,13.324924872861768
898,261.00766272276377,12.153645833333334
899,309.23292192132453,22.441134191771948
900,325.96012026013244,15.779664502164502
901,460.9772228646444,11.839832576139996
902,391.3118960624632,10.903152056277056
903,480.2343178074637,8.167501776830134
904,375.8324094593227,17.218186776702716
905,592.663479556485,15.628630952380954
906,525.594901040716,13.83713213546288
907,553.3985905294663,9.246666666666666
908,509.9019513592785,20.54626850740296
909,529.7405025104273,14.419642857142858
910,503.1152949374527,10.100872410032716
911,474.3416490252569,12.667235937999362
912,388.1043674065006,13.243522408963583
913,395.2847075210474,12.457696453066823
914,406.9705149024927,16.66135048231511
915,190.3943276465977,10.95815949616008
916,145.7737973711325,9.875743437782402
917,333.5416016031584,6.815075367544561
918,103.07764064044152,15.99726688102894
919,127.47548783981962,13.116181199167768
920,570.087712549569,12.185557341907826
921,604.1522986797286,11.52351361441285
922,594.2432162002357,9.670559720091086
923,212.1320343559643,11.342254923275853
924,167.70509831248424,16.248137971353405
925,150.0,10.809960163734733
926,230.4886114323222,8.429479684302837
927,176.7766952966369,10.48010062625672
928,391.3118960624632,11.261681069131834
929,265.75364531836624,9.686602357984995
930,458.9389937671455,8.769426580921758
931,226.38462845343545,10.163545615971588
932,254.95097567963924,7.1167087735415695
933,430.11626335213134,10.47126400899073
934,320.1562118716424,10.484123794212218
935,360.5551275463989,14.190465253625566
936,357.94552658190884,11.34712657117802
937,550.567888638631,8.977685114698964
938,460.9772228646444,9.15510084770535
939,566.7892024377317,6.86815760426165
940,403.8873605350878,10.441833950372144
941,660.0189391222043,10.937890675241158
942,546.0082416960389,12.088304607457408
943,527.3755777432247,8.623922829581995
944,500.62460986251966,17.272447242562624
945,583.09518948453,12.103512243383625
946,570.087712549569,8.330134262781964
947,527.3755777432247,9.138770797816091
948,375.8324094593227,13.37620578778135
949,450.6939094329987,8.729797679065273
950,225.0,16.971239669421486
951,275.0,12.167450980392156
952,75.0,8.575260115606937
953,375.8324094593227,23.74707692307692
954,378.3186487605389,18.035098039215683
955,673.145600891813,18.09384615384615
956,642.7480066091221,16.310112359550562
957,649.0377492873585,16.225653495440728
958,261.00766272276377,13.99644128113879
959,333.5416016031584,19.947927272727277
960,406.9705149024927,14.18580204778157
961,269.2582403567252,11.064909090909092
962,436.6062299143245,13.250798898071626
963,111.80339887498948,18.0559375
964,223.60679774997897,12.965333333333335
965,150.0,12.866166666666668
966,403.8873605350878,11.061970149253732
967,391.3118960624632,8.666714285714285
968,182.00274723201292,14.550679611650484
969,265.75364531836624,16.752499999999998
970,301.0398644698074,20.01333333333333
971,353.5533905932738,17.15941818181818
972,276.1340254296815,10.857526501766785
973,292.61749776799064,11.040727272727272
974,301.0398644698074,6.844537313432835
975,390.5124837953328,14.043346613545816
976,600.0,15.79888
977,650.0,16.476894409937888
978,750.0,12.508430769230763
979,686.476510887299,30.07747899159664
980,583.6308764964376,19.4294674556213
981,527.3755777432247,11.77419847328244
982,539.6758286230726,13.302550335570468
983,585.768725692999,22.362352941176468
984,474.3416490252569,11.672098765432098
985,50.0,9.272673256630476
986,150.0,6.153465819519419
987,152.0690632574555,18.77623966942149
988,158.11388300841898,18.05669664560039
989,625.4998001598402,15.332816804407717
990,629.4839156007085,11.705110347602686
991,626.9968101992226,11.286216684669297
992,79.05694150420949,13.047028028587397
993,125.0,13.906972201352366
994,190.3943276465977,13.045651989958538
995,103.07764064044152,10.88395942900075
996,223.60679774997897,13.33045329326321
997,201.55644370746373,12.008716425619834
998,103.07764064044152,9.955922865013774
999,270.4163456597992,10.746711432506885
1000,212.1320343559643,8.30239299370914
1001,215.05813167606567,7.381567296340022
1002,247.48737341529164,10.4014950921394
1003,176.7766952966369,11.505940082644628
1004,226.38462845343545,12.122954967110813
1005,251.24689052802225,9.816904583020284
1006,371.6517186829626,9.730543468738135
1007,302.0761493398643,8.875112697220136
1008,390.5124837953328,6.34333292216603
1009,301.0398644698074,12.565111455006422
1010,640.8002808988149,14.358661157024796
1011,600.5206074732157,13.487308146399055
1012,640.8002808988149,8.598677685950411
1013,594.2432162002357,20.22452948121397
1014,588.430114796991,13.763827082008898
1015,553.3985905294663,10.631237776796416
1016,534.4389581607987,13.364496089633368
1017,474.3416490252569,13.534030140982011
1018,456.20718977236646,12.218532122572528
1019,200.0,6.735133552457593
1020,103.07764064044152,12.036437908496731
1021,111.80339887498948,11.5618031526336
1022,625.4998001598402,10.291666666666668
1023,637.3774391990981,9.28419132946562
1024,632.9494450586081,8.280439835508671
1025,79.05694150420949,9.875863512664854
1026,90.13878188659972,11.365228758169936
1027,145.7737973711325,9.262017890205
1028,103.07764064044152,7.848083778966132
1029,180.27756377319943,8.819046075730569
1030,246.22144504490265,8.503867953431373
1031,125.0,8.610021786492377
1032,313.2491021535417,8.135797930283227
1033,180.27756377319943,7.939371768607941
1034,190.3943276465977,6.391211484593837
1035,285.0438562747845,8.35924445290522
1036,190.3943276465977,8.409109477124183
1037,237.17082451262849,10.400115601796276
1038,251.24689052802225,8.377159833630422
1039,406.9705149024927,6.40617566225548
1040,325.96012026013244,7.627941176470588
1041,424.2640687119285,5.433469905375085
1042,301.0398644698074,8.615381610811657
1043,660.0189391222043,10.209333333333332
1044,600.5206074732157,9.508291722486096
1045,625.0,6.569281045751635
1046,583.6308764964376,13.464464217059373
1047,601.0407640085654,9.76985922574158
1048,571.1829829397931,7.643653644663973
1049,546.0082416960389,8.719272272667455
1050,460.9772228646444,9.938677431757018
1051,467.0385423067351,7.430794265580031
1052,301.0398644698074,7.465462427745665
1053,304.138126514911,5.885951490422759
1054,649.0377492873585,7.495664739884394
1055,629.4839156007085,7.967569439934187
1056,632.9494450586081,6.882688827591054
1057,190.3943276465977,7.392775595005452
1058,261.00766272276377,7.393126642143984
1059,333.5416016031584,6.1446664956894015
1060,201.55644370746373,5.019823962165003
1061,364.0054944640259,5.290132008471473
1062,103.07764064044152,6.491781069364162
1063,160.0781059358212,7.501926782273603
1064,167.70509831248424,6.502191714836225
1065,335.4101966249685,4.766965749288241
1066,325.96012026013244,4.935920726672172
1067,176.7766952966369,6.491853265241223
1068,215.05813167606567,6.704299132947978
1069,257.390753524675,6.325301797019386
1070,305.16389039334257,5.635701523909617
1071,292.61749776799064,4.379092710226924
1072,276.1340254296815,6.308039936941672
1073,316.227766016838,4.340773013544992
1074,347.3110997362451,5.338403610989569
1075,604.6693311223912,7.138728323699422
1076,625.0,7.209672207661653
1077,707.5485849042453,6.053641618497109
1078,648.5560885536423,9.84424636906786
1079,575.5432216610669,7.052134281903069
1080,525.594901040716,5.839043815911398
1081,527.3755777432247,6.556610544283664
1082,540.8326913195984,8.078034682080926
1083,456.20718977236646,5.196876709721925
1084,25.0,23.91299019607844
1085,661.9101147436863,20.16923076923077
1086,687.8408246098802,15.61629213483146
1087,680.0735254367721,14.737993920972643
1088,134.6291201783626,16.778825622775802
1089,70.71067811865476,20.026000000000003
1090,55.90169943749474,15.66689419795222
1091,145.7737973711325,13.74909090909091
1092,90.13878188659972,16.98223140495868
1093,333.5416016031584,15.927343750000002
1094,190.3943276465977,12.31
1095,395.2847075210474,12.75375
1096,125.0,10.041641791044777
1097,152.0690632574555,9.099642857142856
1098,357.94552658190884,13.054045307443369
1099,230.4886114323222,15.034375
1100,265.75364531836624,16.68962585034014
1101,257.390753524675,13.414
1102,471.6990566028302,12.608480565371025
1103,371.6517186829626,11.365454545454549
1104,485.41219597369,8.742835820895523
1105,302.0761493398643,15.695816733067732
1106,728.8689868556626,17.936000000000003
1107,637.3774391990981,18.229968944099376
1108,629.4839156007085,11.756615384615383
1109,600.0,28.85525210084034
1110,660.0189391222043,18.54186390532544
1111,638.8466169590318,12.58206106870229
1112,604.1522986797286,16.130872483221477
1113,475.0,19.073529411764707
1114,525.594901040716,14.9380658436214
1115,686.476510887299,21.534109477124183
1116,711.5124735378854,13.903613130645516
1117,704.0063920164362,11.566854401335002
1118,127.47548783981962,19.41994627032308
1119,55.90169943749474,19.724777183600715
1120,35.35533905932738,16.41377233487252
1121,134.6291201783626,15.327428698752229
1122,70.71067811865476,21.063644466050885
1123,328.8236609491476,12.54296875
1124,182.00274723201292,10.68888888888889
1125,388.1043674065006,14.569771241830065
1126,100.0,11.493415276558384
1127,127.47548783981962,10.118697478991594
1128,348.209706929603,12.848419950504477
1129,215.05813167606567,11.12408088235294
1130,247.48737341529164,14.463518740829665
1131,235.8495283014151,9.549786096256684
1132,458.9389937671455,14.75188803436569
1133,355.31676008879737,13.197549019607845
1134,471.6990566028302,12.075314603453322
1135,279.5084971874737,18.11835012889618
1136,750.4165509901817,19.488784313725493
1137,661.9101147436863,18.609228473998293
1138,654.31261641512,9.526078431372548
1139,625.0,23.7883506343714
1140,682.8250141873832,14.464932126696832
1141,660.4922406811453,12.070872623858705
1142,626.9968101992226,18.336475194104484
1143,500.0,11.901672433679352
1144,548.2928049865327,18.94404099088195
1145,100.0,14.169943820224718
1146,75.0,13.682117527862207
1147,700.0,15.419187425860024
1148,704.0063920164362,15.556969696969698
1149,715.8910531638177,13.644766780432311
1150,725.0,11.950568181818182
1151,745.8216945088149,15.080922865013775
1152,752.0804478245661,13.340820312500002
1153,726.7220926874317,10.70277777777778
1154,814.3248737451165,12.25763888888889
1155,785.0159234053791,7.238432835820895
1156,806.2257748298549,7.9053571428571425
1157,824.6211251235321,11.436893203883496
1158,801.5609770940698,11.981770833333334
1159,851.46931829632,12.316609977324266
1160,875.0,9.31287878787879
1161,941.0765112359356,11.972909305064782
1162,912.4143795447328,10.83503787878788
1163,965.0129532809392,8.91865671641791
1164,925.0,13.275398406374505
1165,251.24689052802225,17.0145
1166,25.0,17.44371118012422
1167,201.55644370746373,10.40128205128205
1168,134.6291201783626,22.90843837535014
1169,158.11388300841898,15.629561143984224
1170,223.60679774997897,12.588104325699746
1171,160.0781059358212,16.375279642058167
1172,215.05813167606567,14.943627450980394
1173,201.55644370746373,15.429355281207137
1174,25.0,11.722539075395876
1175,707.1067811865476,11.868194116784624
1176,721.5434844830907,13.587102485529453
1177,743.3034373659252,10.52649205557899
1178,731.8640584152223,8.594960844399045
1179,775.4031209635411,9.689272706637365
1180,731.8640584152223,11.975626170411983
1181,726.7220926874317,10.370786516853933
1182,789.3826701923472,10.511376404494383
1183,807.0006195784487,5.912314830342668
1184,824.6211251235321,6.548341359015515
1185,806.2257748298549,10.652049016399404
1186,801.5609770940698,11.387172284644194
1187,851.46931829632,11.217546943871184
1188,880.6957476904269,9.47632277834525
1189,916.8560410446124,8.718108548060506
1190,901.3878188659974,10.234899557371469
1191,941.4085191881366,7.315143384202582
1192,930.3897032964196,9.840637450199202
1193,152.0690632574555,12.79589513108614
1194,103.07764064044152,13.959720380580174
1195,301.0398644698074,9.094382022471908
1196,230.4886114323222,19.454174928398327
1197,70.71067811865476,13.214059348890808
1198,141.4213562373095,9.94299110844269
1199,103.07764064044152,11.3525752205716
1200,285.0438562747845,14.864507600793123
1201,175.0,10.499622385598247
1202,704.0063920164362,9.725145756038463
1203,715.8910531638177,11.242287924841117
1204,735.2720584926371,9.693258088944676
1205,728.8689868556626,8.585962973197017
1206,766.8930825088984,8.763001666289867
1207,735.6969484781081,11.689565919452887
1208,725.4309064273455,9.422695035460992
1209,794.5124291035352,9.29378166160081
1210,800.3905296791061,5.3651317878691644
1211,818.91696770796,6.073111159357359
1212,809.7067370350824,9.516914057504843
1213,800.3905296791061,11.340425531914892
1214,850.3675675847475,10.763445195707462
1215,878.2084035125148,9.44046421663443
1216,921.9544457292888,7.576573189985714
1217,903.119593409422,7.749889472229898
1218,946.374661537385,4.939327677720818
1219,928.0355596635292,8.835636178689496
1220,176.7766952966369,12.21035866261398
1221,79.05694150420949,12.184692933602673
1222,276.1340254296815,9.695197568389055
1223,206.15528128088303,19.914063497739523
1224,90.13878188659972,13.88017301847089
1225,160.0781059358212,10.307188101812107
1226,111.80339887498948,11.349574672079312
1227,265.75364531836624,15.231360629358123
1228,176.7766952966369,9.67646065518406
1229,75.0,14.233464898091231
1230,150.0,12.08704893542079
1231,25.0,10.95158524749272
1232,176.7766952966369,14.558042410517338
1233,201.55644370746373,10.513706628113878
1234,55.90169943749474,10.023724792408068
1235,261.00766272276377,11.086432384341636
1236,145.7737973711325,8.677208264726191
1237,141.4213562373095,8.206126080325369
1238,223.60679774997897,9.97910836241348
1239,111.80339887498948,9.663256227758009
1240,158.11388300841898,11.453954535550876
1241,175.0,7.904639275315432
1242,340.03676271838606,10.467286193931312
1243,250.0,10.272355224846333
1244,355.31676008879737,8.797907260848781
1245,225.0,12.72278856105826
1246,719.8090024443984,14.559814946619218
1247,675.0,14.364337658318782
1248,704.0063920164362,8.062491103202847
1249,661.9101147436863,16.582882263225578
1250,667.0832032063167,11.294415548863949
1251,632.4555320336759,9.903887424954496
1252,612.8825336065631,13.568511309083092
1253,539.6758286230726,10.376596190077452
1254,534.4389581607987,13.213991769547324
1255,75.0,13.328650325783434
1256,79.05694150420949,10.770016528925622
1257,103.07764064044152,13.697891309792135
1258,276.1340254296815,13.202571022727277
1259,127.47548783981962,11.20048484848485
1260,333.5416016031584,10.875484848484849
1261,90.13878188659972,12.014187245590229
1262,103.07764064044152,8.683493506493507
1263,292.61749776799064,12.490250073551044
1264,160.0781059358212,12.400227272727273
1265,195.2562418976664,16.573593073593077
1266,190.3943276465977,13.018737190082646
1267,403.11288741492746,11.159036299389657
1268,301.0398644698074,11.059884297520664
1269,416.08292442733097,8.603777476255088
1270,237.17082451262849,13.46199203187251
1271,749.1662031885849,13.720625454545456
1272,679.1538853603063,14.772580463015249
1273,686.476510887299,9.813672727272726
1274,651.9202405202649,21.729961802902977
1275,687.8408246098802,14.15832167832168
1276,660.0189391222043,9.619458709229702
1277,632.4555320336759,11.808981086028066
1278,527.3755777432247,15.299679144385028
1279,553.3985905294663,11.491552562663676
1280,152.0690632574555,10.2961371393112
1281,35.35533905932738,12.094660536484923
1282,350.891721190455,9.974442726109215
1283,201.55644370746373,9.562912400455064
1284,406.9705149024927,9.536476109215018
1285,79.05694150420949,10.088360246548826
1286,111.80339887498948,7.072196489517308
1287,364.0054944640259,9.330329036747408
1288,223.60679774997897,9.372866894197951
1289,250.0,11.931078916208122
1290,230.4886114323222,8.932770710518152
1291,469.7073557013984,8.674296602708667
1292,360.5551275463989,8.997145516599444
1293,480.8846015417837,6.842167999592481
1294,270.4163456597992,12.131188556354788
1295,784.6177413237608,12.813651877133108
1296,691.4658342969666,12.181661119708307
1297,676.8493185340442,7.446962457337885
1298,650.4805915628843,16.63692029712909
1299,715.8910531638177,12.04896298241008
1300,694.6221994724903,9.472526899929656
1301,660.0189391222043,11.572909269991069
1302,525.594901040716,11.40273037542662
1303,581.4851674806504,10.59478363460161
1304,175.0,10.924167292762334
1305,200.0,8.012588778409091
1306,50.0,8.58787878787879
1307,254.95097567963924,8.855511363636364
1308,134.6291201783626,7.822225237449118
1309,125.0,6.812548701298701
1310,213.60009363293827,7.481215063253899
1311,90.13878188659972,7.995738636363635
1312,134.6291201783626,9.34078540507112
1313,150.0,7.0221487603305786
1314,325.96012026013244,7.581384516543526
1315,230.4886114323222,7.802954545454547
1316,340.03676271838606,6.136458616010854
1317,200.0,10.78891705903658
1318,743.3034373659252,12.143418181818182
1319,700.0,10.564793901750424
1320,728.0109889280518,6.014363636363636
1321,686.476510887299,13.496313980137511
1322,691.4658342969666,10.851923076923075
1323,656.2202374203343,9.53889659958362
1324,637.3774391990981,11.370439292251373
1325,564.0257086339238,8.988770053475935
1326,559.0169943749474,10.206191545080436
1327,375.0,9.103553288567491
1328,225.0,8.25840220385675
1329,427.9310692155922,9.86355601469238
1330,70.71067811865476,10.643312363800831
1331,106.06601717798212,8.661038961038962
1332,382.4264635194589,8.808294774755499
1333,237.17082451262849,8.881542699724516
1334,257.390753524675,12.097496298795
1335,230.4886114323222,7.742178812922614
1336,482.8301978956992,10.853390960682962
1337,369.120576505835,8.554996243425995
1338,492.4428900898053,7.576250976522347
1339,265.75364531836624,13.26723958161843
1340,818.91696770796,14.300143250688706
1341,721.5434844830907,12.84596102185035
1342,700.446286306095,7.507878787878788
1343,676.8493185340442,15.670150704910062
1344,749.1662031885849,10.78236914600551
1345,728.8689868556626,9.393718587681112
1346,693.2712311931024,13.533464603324273
1347,552.268050859363,8.481283422459892
1348,614.9186938124421,13.561212574680589
1349,150.0,9.279427083333337
1350,70.71067811865476,9.96201171875
1351,328.8236609491476,6.290205223880597
1352,309.23292192132453,6.264592633928571
1353,75.0,10.57268911812298
1354,167.70509831248424,11.644775390625
1355,195.2562418976664,12.805511267006803
1356,250.0,11.195696022727272
1357,190.3943276465977,8.465395870141343
1358,182.00274723201292,8.854634232954545
1359,213.60009363293827,6.131798041044776
1360,282.842712474619,10.013617405378486
1361,701.78344238091,11.33884375
1362,728.0109889280518,12.731742527173912
1363,806.2257748298549,9.17046875
1364,749.1662031885849,20.13604582457983
1365,676.8493185340442,13.493539663461538
1366,625.0,8.956106870229007
1367,629.4839156007085,10.189138527684564
1368,638.8466169590318,15.434512867647058
1369,559.0169943749474,9.461821630658436
1370,206.15528128088303,9.154166666666669
1371,182.00274723201292,7.466268656716418
1372,167.70509831248424,6.695
1373,167.70509831248424,8.593743257820929
1374,75.0,9.787061403508773
1375,125.0,10.190702947845809
1376,158.11388300841898,8.540606060606061
1377,285.0438562747845,6.489281507656067
1378,201.55644370746373,7.965454545454548
1379,301.0398644698074,5.287960199004975
1380,206.15528128088303,9.08100929614874
1381,728.0109889280518,10.718933333333334
1382,701.78344238091,10.068944099378882
1383,743.3034373659252,7.045333333333334
1384,697.3162840490677,15.071988795518209
1385,682.367203197809,10.882051282051282
1386,642.7480066091221,8.43180661577608
1387,629.4839156007085,9.21633109619687
1388,577.1698190307598,11.76842105263158
1389,552.268050859363,7.693004115226339
1390,375.0,6.491430348258707
1391,350.891721190455,6.950550595238096
1392,55.90169943749474,9.825377562028049
1393,201.55644370746373,9.675520833333334
1394,213.60009363293827,10.078132086167802
1395,269.2582403567252,8.210878787878789
1396,127.47548783981962,7.764207891637219
1397,160.0781059358212,9.023920454545454
1398,152.0690632574555,6.417699004975125
1399,291.547594742265,10.082553120849935
1400,750.0,11.551366666666668
1401,790.5694150420949,11.336814182194615
1402,874.642784226795,7.071166666666667
1403,816.2413858657254,15.27750350140056
1404,731.8640584152223,10.526121794871797
1405,676.8493185340442,8.40617048346056
1406,686.476510887299,10.429809843400449
1407,707.5485849042453,10.760049019607845
1408,618.4658438426491,9.804612482853225
1409,35.35533905932738,8.218411513859275
1410,325.96012026013244,7.630836110708593
1411,176.7766952966369,6.483022388059702
1412,190.3943276465977,14.721189968524724
1413,160.0781059358212,10.459126187245593
1414,419.0763653560052,6.101724592584779
1415,302.0761493398643,6.176675712347354
1416,427.2001872658765,4.388665627088438
1417,195.2562418976664,11.168389130046975
1418,838.5254915624212,7.951188059701493
1419,760.3453162872775,5.653499582831185
1420,753.7406715840667,4.650746268656715
1421,725.0,9.194732221246708
1422,775.4031209635411,7.475660160734788
1423,749.1662031885849,5.338486954540276
1424,719.8090024443984,5.73273565060603
1425,600.0,6.106233538191396
1426,640.8002808988149,5.65273631840796
1427,300.0,6.189274156264448
1428,150.0,7.118080357142856
1429,158.11388300841898,8.60839407191448
1430,125.0,6.316142857142857
1431,388.1043674065006,6.343324078748108
1432,269.2582403567252,5.838181818181818
1433,395.2847075210474,4.581876332622601
1434,160.0781059358212,8.041206602162777
1435,850.3675675847475,8.147471428571427
1436,781.4249804043892,6.80784161490683
1437,781.4249804043892,5.1897142857142855
1438,750.4165509901817,9.599789915966388
1439,790.5694150420949,6.947527472527471
1440,761.5773105863908,5.791166848418756
1441,735.2720584926371,6.929853787152444
1442,625.4998001598402,6.292436974789915
1443,656.2202374203343,6.951866549088772
1444,150.0,9.713187702265373
1445,158.11388300841898,12.014761244303548
1446,213.60009363293827,10.345077964107093
1447,125.0,7.75626379406955
1448,111.80339887498948,9.1126213592233
1449,145.7737973711325,6.201545669709704
1450,235.8495283014151,9.442553410951664
1451,776.6112283504533,9.838433656957928
1452,800.3905296791061,10.994824016563149
1453,872.1381771256204,7.167119741100324
1454,817.3891362135907,15.701571890892282
1455,751.6648189186454,10.777072442120986
1456,700.0,7.569443415104128
1457,704.0063920164362,9.125496839773248
1458,704.4501401802686,11.854178564629736
1459,632.9494450586081,8.602088244303275
1460,50.0,12.427933673469388
1461,90.13878188659972,10.804772727272727
1462,246.22144504490265,7.496245583038868
1463,141.4213562373095,8.028977272727273
1464,257.390753524675,4.896828358208955
1465,134.6291201783626,9.55577689243028
1466,800.3905296791061,10.9005
1467,776.6112283504533,11.084821428571429
1468,814.3248737451165,8.77
1469,770.1460900374682,19.43172268907563
1470,756.6372975210778,12.966346153846152
1471,715.8910531638177,8.459923664122137
1472,704.0063920164362,9.575503355704695
1473,649.0377492873585,15.095394736842106
1474,626.9968101992226,8.252057613168725
1475,55.90169943749474,15.907594310451456
1476,230.4886114323222,8.546825797456792
1477,111.80339887498948,9.36369820655535
1478,237.17082451262849,5.848350086303178
1479,90.13878188659972,13.763503807897662
1480,848.8963423174822,11.43257142857143
1481,826.5137627408269,11.02874255292179
1482,862.0469824783333,8.602993197278911
1483,818.91696770796,19.46079860515635
1484,806.2257748298549,13.740450026164313
1485,764.8529270389178,7.984499143168717
1486,753.7406715840667,9.108991918915216
1487,697.3162840490677,15.156262505002005
1488,676.8493185340442,8.373701744072116
1489,276.1340254296815,6.087324124638612
1490,152.0690632574555,7.373256198347109
1491,279.5084971874737,3.7911316146540015
1492,50.0,9.76191235059761
1493,886.0022573334675,8.446501818181819
1494,850.0,8.376521739130434
1495,873.212459828649,7.354036363636364
1496,834.4159634139318,16.98242933537051
1497,838.5254915624212,11.894265734265732
1498,800.3905296791061,6.283844552394172
1499,785.0159234053791,6.335497254423429
1500,711.0731326663946,14.062245989304811
1501,707.1067811865476,5.444534231200898
1502,125.0,8.27565049791198
1503,25.0,9.822161278413589
1504,276.1340254296815,10.035363844973464
1505,875.3570700005798,10.438586572438162
1506,917.1968163922072,10.980367842328205
1507,995.6153875869938,6.21964664310954
1508,939.4147114027968,12.556462867832645
1509,859.1420138719791,9.51549334058168
1510,803.5079339994098,7.835136082863538
1511,813.9410298049853,10.335843194915457
1512,828.0247580839597,7.641654541675326
1513,745.8216945088149,11.680321074902936
1514,127.47548783981962,7.9495793758480335
1515,152.0690632574555,9.549891343716045
1516,880.6957476904269,9.655454545454546
1517,887.7640452282352,11.021555618294748
1518,942.4038412485382,6.349454545454545
1519,893.3784192602819,12.85003819709702
1520,850.0,9.38041958041958
1521,801.5609770940698,7.550555170020819
1522,800.3905296791061,8.974283099450883
1523,775.4031209635411,9.624866310160428
1524,726.7220926874317,9.300617283950618
1525,275.0,7.705072248320152
1526,900.3471552684554,7.659211940298507
1527,941.0765112359356,9.00346713636785
1528,1017.656621852381,4.330865671641791
1529,962.0940702446928,8.2312680295999
1530,883.8834764831844,6.04247990815155
1531,828.4020762890445,5.588948387831834
1532,838.5254915624212,7.593338675748773
1533,850.0,5.19315188762072
1534,770.1460900374682,8.611092684724525
1535,934.0770846134702,12.35196812749004
1536,900.0,11.66512830664918
1537,921.9544457292888,7.094342629482072
1538,883.8834764831844,15.898004620174763
1539,887.7640452282352,11.322555930125652
1540,848.8963423174822,8.477220887442597
1541,834.4159634139318,11.333244204390493
1542,760.3453162872775,10.315912819310991
1543,756.6372975210778,11.29850966504353
1544,250.0,14.970347826086954
1545,450.0,8.85856
1546,375.8324094593227,19.706033613445378
1547,103.07764064044152,14.226615384615384
1548,90.13878188659972,12.598885496183206
1549,145.7737973711325,15.323946308724832
1550,403.8873605350878,12.831764705882351
1551,212.1320343559643,14.189794238683128
1552,200.0,9.577888198757762
1553,127.47548783981962,20.488791168641367
1554,152.0690632574555,14.059364548494983
1555,213.60009363293827,11.397882983263004
1556,145.7737973711325,14.366032348159573
1557,195.2562418976664,14.156558275484109
1558,180.27756377319943,13.96528896045804
1559,79.05694150420949,14.701848739495798
1560,350.891721190455,9.85301775147929
1561,406.9705149024927,7.4926717557251905
1562,333.5416016031584,8.133020134228186
1563,167.70509831248424,11.374117647058824
1564,335.4101966249685,7.496790123456789
1565,275.0,23.23109243697479
1566,328.8236609491476,14.32343319006992
1567,254.95097567963924,17.378179459703343
1568,125.0,26.285961443400893
