,distance,PCF
796,500.0,14.39886568962056
797,515.3882032022076,13.32561638516793
798,475.0,12.757321652065082
799,482.8301978956992,9.53199259836385
800,75.0,14.808750882145375
801,134.6291201783626,11.70154612661496
802,50.0,11.339299074047084
803,649.0377492873585,11.28872554318452
804,664.2665127793211,14.524058070220471
805,673.145600891813,12.325411497825293
806,629.4839156007085,12.92855933501568
807,141.4213562373095,12.568414609263414
808,111.80339887498948,12.63896648660081
809,125.0,13.797743110191968
810,150.0,10.948550968621428
811,152.0690632574555,11.576320231492645
812,230.4886114323222,11.423855837648942
813,265.75364531836624,8.702650739679205
814,305.16389039334257,7.135543766578248
815,325.96012026013244,8.739410514522957
816,347.3110997362451,10.035143625351935
817,176.7766952966369,12.264488674312538
818,201.55644370746373,11.106118840108987
819,416.08292442733097,8.361755728243338
820,336.3406011768428,6.7728746349436
821,302.0761493398643,9.388045852040005
822,275.0,10.152447552447551
823,347.3110997362451,13.6191510048425
824,301.0398644698074,10.104671762898
825,660.0189391222043,13.552455867556937
826,694.6221994724903,9.401542542338296
827,617.4544517614235,20.970599091790923
828,673.145600891813,15.149937177160403
829,575.5432216610669,11.120126448893572
830,575.5432216610669,14.212758293218064
831,552.268050859363,16.926626202365558
832,546.0082416960389,14.649208694568562
833,571.1829829397931,18.62491934905728
834,527.3755777432247,11.407779375139205
835,522.0153254455275,14.24093571486769
836,570.6356105256664,15.182848788857664
837,498.1214711292819,16.202404198882554
838,555.0900827793629,14.763785198587664
839,206.15528128088303,11.201172079394428
840,90.13878188659972,10.68017609302013
841,632.9494450586081,9.589197894797389
842,642.7480066091221,13.888527177665976
843,649.0377492873585,10.559540357705496
844,625.0,11.709768271938874
845,201.55644370746373,12.8500352858151
846,103.07764064044152,10.608857325733792
847,100.0,11.970455605660083
848,167.70509831248424,10.32635555429318
849,158.11388300841898,11.34165375908495
850,190.3943276465977,13.825600698995196
851,215.05813167606567,9.690290006772983
852,247.48737341529164,8.254587155963302
853,265.75364531836624,13.13225824833324
854,285.0438562747845,12.029245076243855
855,201.55644370746373,13.245990363672364
856,223.60679774997897,9.85639393372028
857,355.31676008879737,9.865289751509843
858,291.547594742265,10.619837518920088
859,340.03676271838606,8.875028365805427
860,285.0438562747845,9.269557964970808
861,316.227766016838,14.387149433543376
862,316.227766016838,9.56125799790108
863,632.4555320336759,12.905330591584942
864,660.0189391222043,8.806040931545517
865,594.2432162002357,19.831655829696267
866,637.3774391990981,14.035007242877835
867,583.6308764964376,10.441372376523814
868,577.1698190307598,13.835372069317025
869,550.567888638631,17.418329034575077
870,530.3300858899106,13.818053075549535
871,546.0082416960389,17.851537317133644
872,539.6758286230726,9.569297569857833
873,505.5937104039171,13.778814541127849
874,538.5164807134504,14.749931873921335
875,480.8846015417837,15.369666211204372
876,514.78150704935,14.2169026064767
877,125.0,9.61060739007507
878,738.6643351347078,8.823867361169054
879,760.3453162872775,11.38580209057334
880,772.172260574025,9.71489290880926
881,704.0063920164362,10.075606458099784
882,55.90169943749474,10.883299210295409
883,182.00274723201292,9.511817389436986
884,206.15528128088303,10.192743442675775
885,160.0781059358212,9.40969287454826
886,180.27756377319943,10.072786529060291
887,302.0761493398643,9.990319270927635
888,348.209706929603,7.132518437236839
889,395.2847075210474,5.914448669201522
890,419.0763653560052,6.249391871147532
891,443.0011286667337,7.871682736604421
892,160.0781059358212,10.829389720163034
893,180.27756377319943,9.602596932309048
894,506.2114182829147,7.347459732120679
895,403.11288741492746,6.881642790388039
896,225.0,7.533515162100794
897,257.390753524675,8.733563774628413
898,390.5124837953328,11.49956023436126
899,269.2582403567252,8.411432099111867
900,763.2168761236874,10.701193129670909
901,805.0621094052309,7.818847616262064
902,716.3274390947201,17.282094823236985
903,785.0159234053791,11.963177906744049
904,632.9494450586081,8.683421011511017
905,642.7480066091221,11.23330047411163
906,625.0,13.17678578677456
907,637.3774391990981,11.961211626304644
908,673.145600891813,14.903658411262974
909,579.8706752371601,8.070066467361332
910,614.9186938124421,11.4813843937762
911,680.0735254367721,12.158817402652812
912,592.663479556485,13.016228460480544
913,672.6812023536855,11.5600936720973
914,697.3162840490677,7.870244697830905
915,711.5124735378854,10.955925794635473
916,719.8090024443984,8.823374156707489
917,679.1538853603063,10.024382911920904
918,111.80339887498948,9.810876303183994
919,70.71067811865476,8.729874776386403
920,90.13878188659972,9.558825355435523
921,100.0,8.730196532054116
922,103.07764064044152,9.29465772322915
923,195.2562418976664,9.320774463631606
924,235.8495283014151,5.953487228655013
925,279.5084971874737,6.262794348508635
926,302.0761493398643,6.51732532477874
927,325.0,7.873132555726412
928,127.47548783981962,9.80578174822779
929,152.0690632574555,8.414841394433232
930,391.3118960624632,6.498941594418981
931,301.0398644698074,6.40386773720107
932,257.390753524675,7.128075693446717
933,225.0,7.962703962703962
934,305.16389039334257,10.69028717427294
935,251.24689052802225,8.452914858818916
936,705.7797106746552,10.008715422508526
937,738.24115301167,7.590194420963651
938,664.2665127793211,15.06687056201619
939,716.3274390947201,10.689994216310003
940,625.4998001598402,8.33473832103969
941,625.4998001598402,10.879753990865105
942,602.0797289396148,12.23928147771564
943,594.2432162002357,11.409100966147946
944,617.4544517614235,13.319027819027818
945,577.1698190307598,8.630707714677179
946,570.087712549569,10.691720111515332
947,614.9186938124421,11.259178665119258
948,546.0082416960389,11.858654820356946
949,596.3430220938282,10.518108822744583
950,50.0,10.650891563016147
951,75.0,10.58484531838764
952,100.0,9.101961867919314
953,775.4031209635411,9.002170243549553
954,735.6969484781081,11.112508982597197
955,731.8640584152223,11.532989745497051
956,794.5124291035352,9.919892854023312
957,789.3826701923472,9.156332695517648
958,800.3905296791061,7.636761705727222
959,800.3905296791061,7.161221097809851
960,803.5079339994098,4.857053291536051
961,806.2257748298549,5.054927081913589
962,809.7067370350824,6.518535953866071
963,824.6211251235321,10.045375611736317
964,848.8963423174822,10.59919390953874
965,867.8277478854891,6.219057670799137
966,876.4274071479052,4.888086718807722
967,948.6832980505138,6.935365596995913
968,916.8560410446124,8.733656312339699
969,925.0,8.83570767188389
970,946.374661537385,6.799338338210969
971,103.07764064044152,9.660036752783483
972,176.7766952966369,7.302937062937064
973,70.71067811865476,15.027989976768014
974,182.00274723201292,10.785623934444262
975,206.15528128088303,8.068020784128484
976,158.11388300841898,9.88691512829444
977,145.7737973711325,11.070493869855756
978,103.07764064044152,10.47232332582946
979,111.80339887498948,13.122002880623572
980,246.22144504490265,7.441623393716049
981,127.47548783981962,9.833930692115937
982,160.0781059358212,10.445927351355826
983,152.0690632574555,11.811858867471486
984,230.4886114323222,10.67807095850028
985,25.0,11.86387169182868
986,150.0,13.150178122038106
987,794.5124291035352,12.122635787151916
988,745.8216945088149,10.985651174698436
989,740.3546447480423,12.338594253083045
990,807.0006195784487,10.31050745142426
991,800.3905296791061,10.886468370339337
992,803.5079339994098,11.27477954144621
993,800.3905296791061,7.709557143200789
994,800.3905296791061,6.858986175115208
995,801.5609770940698,7.808499743983615
996,803.5079339994098,9.578284218381102
997,838.1527307120105,12.473376137799438
998,862.0469824783333,10.482724989637433
999,859.1420138719791,8.591704039912827
1000,875.0,6.969914195720648
1001,965.6603957913984,8.059475410666566
1002,927.6987657639736,9.461062235255785
1003,926.3503656824452,13.22098496154288
1004,958.18839483684,8.861696358899072
1005,55.90169943749474,13.759115066122854
1006,127.47548783981962,9.563562172594429
1007,50.0,21.3685028592639
1008,134.6291201783626,14.798339935861158
1009,254.95097567963924,10.602445131830905
1010,206.15528128088303,14.114297092791718
1011,190.3943276465977,16.23367644995472
1012,125.0,14.808688749368551
1013,100.0,18.85604959798508
1014,292.61749776799064,10.48127171742045
1015,145.7737973711325,13.742106743978374
1016,134.6291201783626,15.19642286809326
1017,167.70509831248424,16.22200869366278
1018,201.55644370746373,14.67046452562368
1019,175.0,10.14825048867602
1020,805.0621094052309,10.14928774928775
1021,752.0804478245661,11.46893072474468
1022,745.8216945088149,12.16727729270102
1023,814.3248737451165,10.568220908778184
1024,807.0006195784487,9.943941580305216
1025,806.2257748298549,8.497162097162098
1026,801.5609770940698,7.6172462883872285
1027,800.0,5.451563251563252
1028,800.3905296791061,5.503356546834808
1029,801.5609770940698,7.363096264120156
1030,845.9462157844315,10.715597219194342
1031,869.6263565463044,10.705284133855564
1032,855.8621384311845,6.683856995414784
1033,875.3570700005798,5.039939235225431
1034,975.0,7.954218272239474
1035,934.0770846134702,9.25362718089991
1036,928.0355596635292,10.376073906323018
1037,965.0129532809392,7.763787940909713
1038,35.35533905932738,11.200685011029838
1039,103.07764064044152,8.147236467236466
1040,55.90169943749474,17.489152583003715
1041,111.80339887498948,12.557445803059837
1042,279.5084971874737,8.69660071029934
1043,230.4886114323222,10.832273350791873
1044,213.60009363293827,12.77639982266317
1045,141.4213562373095,12.07511355162362
1046,103.07764064044152,15.004368004368002
1047,316.227766016838,8.456935769912869
1048,160.0781059358212,11.134369864745294
1049,127.47548783981962,12.111744507784111
1050,180.27756377319943,12.718274948062184
1051,190.3943276465977,11.958704038174238
1052,745.8216945088149,10.545569324292726
1053,725.4309064273455,9.054923305294407
1054,725.0,10.2271083406316
1055,778.6205751198719,8.566761082932612
1056,776.6112283504533,9.195870998302608
1057,803.5079339994098,10.23229603898297
1058,809.7067370350824,6.189469819057138
1059,818.91696770796,5.999348675640468
1060,824.6211251235321,6.117389416451131
1061,831.0385069297331,8.413705820720562
1062,806.2257748298549,10.719118322363384
1063,831.0385069297331,8.498604304943862
1064,893.3784192602819,7.449954941882665
1065,887.7640452282352,5.179003817301689
1066,921.9544457292888,7.484550033832042
1067,903.119593409422,7.655761260016579
1068,930.3897032964196,11.784443314692426
1069,930.3897032964196,8.215525073183862
1070,201.55644370746373,12.595115815952209
1071,276.1340254296815,9.577442132335747
1072,158.11388300841898,19.5274884173872
1073,279.5084971874737,13.801685063723136
1074,111.80339887498948,9.864845734271556
1075,70.71067811865476,12.424781417689216
1076,79.05694150420949,14.576815325206333
1077,125.0,13.847289936965788
1078,180.27756377319943,17.33336071633944
1079,160.0781059358212,10.181999582356898
1080,145.7737973711325,12.678776310466093
1081,235.8495283014151,14.130347989206212
1082,167.70509831248424,14.72868136842786
1083,305.16389039334257,13.297972986573802
1084,150.0,9.705750063889598
1085,175.0,10.609387222946545
1086,111.80339887498948,10.63686592045725
1087,134.6291201783626,10.326123876123876
1088,261.00766272276377,10.853382173382172
1089,309.23292192132453,7.208518327310274
1090,357.94552658190884,6.284340659340659
1091,382.4264635194589,7.131724796942188
1092,406.9705149024927,8.679968495668154
1093,106.06601717798212,12.645600442722744
1094,125.0,10.070905285191
1095,467.0385423067351,7.309625048318515
1096,357.94552658190884,6.524993524993524
1097,176.7766952966369,7.769665670019026
1098,201.55644370746373,8.326713286713286
1099,340.03676271838606,11.859348480700795
1100,213.60009363293827,8.08254328697133
1101,794.1190087134296,11.900663129973474
1102,832.1658488546619,8.056331360946745
1103,749.1662031885849,18.82086133930794
1104,811.2490369793976,12.850337381916328
1105,679.1538853603063,8.838250790305583
1106,686.476510887299,12.156552706552706
1107,667.0832032063167,14.554503148097456
1108,673.145600891813,12.552710376871447
1109,704.4501401802686,16.19480249480249
1110,626.9968101992226,8.209747504403994
1111,650.0,12.00462063533736
1112,707.5485849042453,13.206600660066004
1113,626.9968101992226,13.605695581014729
1114,695.0719387228922,12.92093734080489
1115,25.0,13.494949039923418
1116,70.71067811865476,11.017557573825124
1117,55.90169943749474,10.39081848384174
1118,125.0,7.910731424352688
1119,167.70509831248424,8.33481237039845
1120,213.60009363293827,6.288182249644044
1121,237.17082451262849,6.205608633746723
1122,261.00766272276377,7.104781558627102
1123,106.06601717798212,10.138722244795526
1124,125.0,11.155829773769977
1125,325.0,6.175462027746707
1126,230.4886114323222,4.932022327371165
1127,247.48737341529164,8.137820926710729
1128,182.00274723201292,9.89338568408336
1129,235.8495283014151,10.14587200435086
1130,213.60009363293827,7.974696889826042
1131,735.2720584926371,9.951197158895637
1132,761.5773105863908,7.490232558139534
1133,697.3162840490677,14.712038619918502
1134,738.6643351347078,11.491053214431428
1135,679.1538853603063,8.911391252901288
1136,675.4628043053148,9.932734506377916
1137,650.0,11.833485061656877
1138,632.9494450586081,10.753104862984683
1139,649.0377492873585,13.14263266588848
1140,632.9494450586081,8.749866856026985
1141,608.276253029822,10.632272402571632
1142,640.8002808988149,10.712103768516386
1143,583.6308764964376,12.12152399802078
1144,614.9186938124421,10.218785065235087
1145,90.13878188659972,11.694894264574696
1146,70.71067811865476,10.623640766013644
1147,106.06601717798212,8.959139090664515
1148,145.7737973711325,8.545967466727335
1149,190.3943276465977,6.250653753026635
1150,213.60009363293827,6.342099168333508
1151,237.17082451262849,7.571099670272459
1152,125.0,11.225606633337396
1153,141.4213562373095,11.821607286982593
1154,302.0761493398643,6.853862533004003
1155,212.1320343559643,5.511339382525824
1156,265.75364531836624,7.534670898963885
1157,190.3943276465977,10.072049306625578
1158,223.60679774997897,10.30807648229688
1159,223.60679774997897,7.312827568953656
1160,728.0109889280518,11.0947983635301
1161,752.0804478245661,8.123577574967404
1162,691.4658342969666,16.860907245899842
1163,728.8689868556626,12.268926553672316
1164,682.367203197809,9.350406315300672
1165,676.8493185340442,11.875789914207994
1166,650.4805915628843,13.16914168526449
1167,629.4839156007085,11.496394039358435
1168,642.7480066091221,14.723270728355477
1169,637.3774391990981,9.322447923405356
1170,604.6693311223912,11.240909353849714
1171,632.4555320336759,12.193858029870782
1172,579.8706752371601,13.835759105661737
1173,604.1522986797286,12.061690425412506
1174,25.0,9.820433436532507
1175,152.0690632574555,8.525431225121627
1176,201.55644370746373,7.718951939659652
1177,251.24689052802225,5.126050420168068
1178,276.1340254296815,5.689094859911928
1179,301.0398644698074,6.981815107936476
1180,35.35533905932738,11.747020959084129
1181,55.90169943749474,11.166824624586678
1182,357.94552658190884,6.240739300216252
1183,246.22144504490265,5.638927979485255
1184,176.7766952966369,6.222188187158814
1185,125.0,8.625499577821559
1186,230.4886114323222,7.653647411390104
1187,152.0690632574555,6.076793894873934
1188,798.8272654335228,9.032454361054766
1189,827.6472678623425,7.468178137651821
1190,759.1113225344488,13.824882022303044
1191,805.0621094052309,9.3665200152083
1192,725.4309064273455,7.264430213325418
1193,725.4309064273455,9.937010281695526
1194,701.78344238091,10.61886451527605
1195,691.4658342969666,9.911691981631934
1196,711.5124735378854,11.461425822106936
1197,676.8493185340442,6.712263370595326
1198,667.0832032063167,9.010872895951984
1199,705.7797106746552,9.957555507872769
1200,642.7480066091221,10.961596732758052
1201,682.367203197809,10.458286346954258
1202,127.47548783981962,9.59954648526077
1203,176.7766952966369,7.746622505011767
1204,226.38462845343545,6.6460575139146565
1205,251.24689052802225,7.614543841251916
1206,276.1340254296815,8.227605159345774
1207,55.90169943749474,10.689105858170604
1208,70.71067811865476,9.910681155579114
1209,333.5416016031584,6.97461332637212
1210,223.60679774997897,7.55664873846692
1211,195.2562418976664,8.630306089670047
1212,127.47548783981962,9.153600944510035
1213,212.1320343559643,11.505338078291814
1214,158.11388300841898,9.480184022619447
1215,790.5694150420949,10.356751007613076
1216,817.3891362135907,7.344375624375623
1217,752.0804478245661,15.872357416046734
1218,794.5124291035352,11.434894053315103
1219,726.7220926874317,8.22051236434798
1220,725.0,10.259579926246596
1221,700.446286306095,12.78809446780977
1222,686.476510887299,11.433844678811122
1223,704.0063920164362,13.91181116181116
1224,679.1538853603063,8.061167839793795
1225,661.9101147436863,11.263951065998848
1226,696.419413859206,11.15365822296515
1227,637.3774391990981,11.960652113843604
1228,670.820393249937,10.647587511825922
1229,50.0,8.070949185043146
1230,100.0,7.15124716553288
1231,125.0,10.401814058956916
1232,150.0,10.313061379272984
1233,175.0,11.109146968139775
1234,176.7766952966369,7.869862865781234
1235,206.15528128088303,7.999042833213688
1236,106.06601717798212,9.704708460264015
1237,292.61749776799064,6.905737842840316
1238,180.27756377319943,7.084098124098125
1239,127.47548783981962,11.798226289329492
1240,215.05813167606567,7.534516488022024
1241,785.0159234053791,11.275150519978109
1242,800.3905296791061,8.816175824175824
1243,753.7406715840667,17.59276724713618
1244,776.2087348130012,12.363074352548036
1245,770.1460900374682,8.475538160469666
1246,760.3453162872775,11.719459141681364
1247,731.8640584152223,14.5079591029769
1248,700.0,11.946564397571109
1249,704.0063920164362,15.36906906906907
1250,728.0109889280518,7.3942081667272515
1251,675.0,11.317666179099628
1252,686.476510887299,12.705537220388706
1253,650.0,12.917744005403582
1254,649.0377492873585,12.45520866183118
1255,50.0,5.398178331735379
1256,75.0,7.740381007961982
1257,100.0,7.036580617083172
1258,225.0,8.158466515378302
1259,226.38462845343545,7.405332602839794
1260,158.11388300841898,6.241745640956462
1261,79.05694150420949,6.701963708675118
1262,340.03676271838606,5.913818863091993
1263,223.60679774997897,6.6471018913971935
1264,127.47548783981962,8.228713367885549
1265,257.390753524675,5.7496718591347
1266,778.6205751198719,7.365598241147884
1267,789.3826701923472,5.567785234899329
1268,750.4165509901817,10.620446992897634
1269,764.8529270389178,8.360296714941716
1270,783.0229881682912,6.15496000735497
1271,770.1460900374682,7.316057668406663
1272,740.3546447480423,9.595309178628582
1273,701.78344238091,7.550470699518041
1274,700.446286306095,9.523988753854526
1275,743.3034373659252,5.369025052512937
1276,676.8493185340442,7.704468928236023
1277,679.1538853603063,7.860943141293996
1278,651.9202405202649,8.295930315579039
1279,637.3774391990981,7.691764078403486
1280,25.0,7.761668145519078
1281,50.0,6.989273525109704
1282,275.0,6.247327852004111
1283,276.1340254296815,4.789893100097183
1284,111.80339887498948,5.140990667623834
1285,79.05694150420949,6.290716690716692
1286,388.1043674065006,6.266279656739021
1287,269.2582403567252,5.767272727272728
1288,145.7737973711325,9.052313167259786
1289,302.0761493398643,6.466578808645229
1290,775.4031209635411,6.885036945812809
1291,781.4249804043892,5.126681318681319
1292,750.4165509901817,8.099491447064262
1293,756.6372975210778,8.267105263157895
1294,798.8272654335228,6.222358121330725
1295,783.0229881682912,6.390476190476191
1296,752.0804478245661,8.335943060498222
1297,707.1067811865476,7.199520613614574
1298,700.446286306095,7.901737451737452
1299,761.5773105863908,5.7208287895310805
1300,682.367203197809,7.1825938566552905
1301,675.4628043053148,6.913908533710513
1302,657.6473218982952,6.9232218844984805
1303,629.4839156007085,5.805676442762537
1304,25.0,10.502660420155596
1305,300.0,7.792975557442245
1306,301.0398644698074,4.933198123970086
1307,90.13878188659972,6.941727269889822
1308,90.13878188659972,10.856180856180856
1309,412.31056256176606,6.50124004126155
1310,292.61749776799064,6.199887069452286
1311,160.0781059358212,10.576335624765148
1312,325.0,7.387499713506452
1313,775.0,7.460055686442494
1314,778.6205751198719,5.015231724796941
1315,751.6648189186454,8.847936641942551
1316,753.7406715840667,7.640786749482402
1317,807.7747210701756,7.004126605972943
1318,790.5694150420949,7.575300973851699
1319,759.1113225344488,10.719259079153863
1320,711.0731326663946,8.284547084080204
1321,701.78344238091,9.031727379553466
1322,771.7674520216566,6.157555355364847
1323,686.476510887299,8.733682403069553
1324,675.0,8.012791341245926
1325,661.9101147436863,8.01295097132285
1326,626.9968101992226,7.236395047509359
1327,325.0,8.899796203992437
1328,325.96012026013244,6.344872419957745
1329,70.71067811865476,6.875538100056598
1330,106.06601717798212,8.526723434573265
1331,436.6062299143245,6.723911286918559
1332,316.227766016838,6.6356189885200125
1333,176.7766952966369,10.864465038319995
1334,348.209706929603,7.458005365036586
1335,775.4031209635411,9.43321172178416
1336,776.6112283504533,6.687739564190076
1337,753.7406715840667,13.410473066260202
1338,751.6648189186454,10.033351296329563
1339,817.3891362135907,8.002524662209547
1340,798.8272654335228,9.437997724687143
1341,766.8930825088984,12.174365078401127
1342,715.8910531638177,10.50736422566828
1343,704.0063920164362,12.347984503274606
1344,782.6237921249264,7.269207722168669
1345,691.4658342969666,10.078440051718715
1346,675.4628043053148,10.35046576329988
1347,667.0832032063167,10.468027013288795
1348,625.4998001598402,9.582306805596366
1349,25.0,11.21602309988744
1350,378.3186487605389,8.5608618632732
1351,261.00766272276377,7.925877479834314
1352,141.4213562373095,7.210768487683351
1353,103.07764064044152,8.76102027468934
1354,235.8495283014151,11.029007399062955
1355,125.0,7.513870822161459
1356,831.0385069297331,11.49330191019598
1357,860.9587678861283,8.082921970116214
1358,790.5694150420949,18.465740029335752
1359,838.5254915624212,12.126088602801968
1360,750.0,8.740908642948654
1361,751.6648189186454,12.52615685229594
1362,728.8689868556626,14.214956860134668
1363,721.5434844830907,12.290715078943556
1364,743.3034373659252,15.463494069609176
1365,700.446286306095,7.483881597012467
1366,697.3162840490677,11.51791195030324
1367,738.6643351347078,12.826554597905831
1368,673.145600891813,13.59497933568039
1369,716.3274390947201,13.235218447758353
1370,375.8324094593227,6.676990394147609
1371,254.95097567963924,6.0107194392908685
1372,125.0,6.909256989014687
1373,79.05694150420949,9.62343846629561
1374,223.60679774997897,8.41155252136442
1375,100.0,7.181514672289581
1376,854.4003745317531,9.275920713112834
1377,883.5298523536146,7.022501308215593
1378,814.3248737451165,14.6084142394822
1379,860.9587678861283,10.09750566893424
1380,775.0,7.764979964588576
1381,776.6112283504533,10.322919291173262
1382,753.7406715840667,10.851139032125309
1383,745.8216945088149,9.948043646988998
1384,766.8930825088984,12.434960470674756
1385,725.4309064273455,6.839019577296568
1386,721.5434844830907,9.54846648557034
1387,761.5773105863908,10.260479109135405
1388,697.3162840490677,11.915704154002029
1389,738.24115301167,10.734153263954587
1390,127.47548783981962,6.708627311642387
1391,477.62432936357,5.324786476552373
1392,353.5533905932738,5.974600274097763
1393,190.3943276465977,9.224342352331051
1394,382.4264635194589,5.872758627083758
1395,828.4020762890445,7.76373245538035
1396,825.0,5.643973714727483
1397,809.7067370350824,11.96370200517149
1398,800.0,8.577536806841223
1399,883.5298523536146,6.575755489777656
1400,863.4958019585272,8.567777157391898
1401,831.0385069297331,10.123213934440887
1402,776.2087348130012,8.389531550369297
1403,760.3453162872775,10.732785549368463
1404,850.0,5.615865587479382
1405,752.0804478245661,8.319275558680776
1406,728.8689868556626,8.87831898767766
1407,728.0109889280518,9.214241419865283
1408,675.4628043053148,8.635695031448634
1409,350.891721190455,5.289264851102307
1410,226.38462845343545,6.609733700642792
1411,70.71067811865476,9.107204907916651
1412,254.95097567963924,6.536012026786935
1413,851.46931829632,6.221815859746894
1414,859.1420138719791,4.302387982387982
1415,825.0,8.497314024822115
1416,834.4159634139318,5.884163270128182
1417,862.0469824783333,5.700198330335318
1418,848.8963423174822,7.241800723282205
1419,818.91696770796,8.750518230945278
1420,778.6205751198719,6.861862472600729
1421,775.0,7.832468832468832
1422,822.3442101699263,4.27393528156887
1423,753.7406715840667,7.472449178933822
1424,751.6648189186454,7.1472036092498135
1425,728.8689868556626,7.708575112830433
1426,707.1067811865476,6.893393092068589
1427,125.0,8.175136524253132
1428,301.0398644698074,11.886573695660376
1429,103.07764064044152,11.625259150118003
1430,962.0940702446928,8.15364932374802
1431,995.6153875869938,6.144104376189181
1432,919.2388155425118,12.246457854471853
1433,973.7171047075224,11.465625193726364
1434,855.8621384311845,7.739048356648434
1435,863.1338250816034,7.019936308511103
1436,843.35638967165,10.788124190485773
1437,845.9462157844315,10.022244883439658
1438,873.212459828649,11.26091108776621
1439,803.5079339994098,7.7399724867153985
1440,822.3442101699263,10.163846645521533
1441,872.1381771256204,8.693045983043532
1442,798.8272654335228,8.937433275693557
1443,853.3024082938006,7.157325720169425
1444,176.7766952966369,10.660692332578456
1445,35.35533905932738,8.852264340825228
1446,917.1968163922072,8.523746081504704
1447,942.4038412485382,6.272335664335663
1448,879.2752697534487,12.275375110326566
1449,919.2388155425118,9.874800637958533
1450,850.3675675847475,8.044707347447073
1451,850.3675675847475,8.574915824915825
1452,826.5137627408269,10.202846975088969
1453,813.9410298049853,9.676632092739476
1454,831.0385069297331,11.143366093366092
1455,801.5609770940698,7.458848022206801
1456,789.3826701923472,9.894756438101147
1457,822.3442101699263,9.246084608460846
1458,764.8529270389178,10.397137330754353
1459,794.5124291035352,8.443046357615895
1460,200.0,12.794211500833873
1461,905.5385138137416,13.354276598355629
1462,916.8560410446124,9.241675335340815
1463,876.4274071479052,20.1232767854058
1464,892.3284148787374,15.86601735655866
1465,897.5661535508121,11.639155657387995
1466,887.7640452282352,12.08422301304864
1467,859.1420138719791,17.168779524068846
1468,825.3787009609589,15.06752012228618
1469,826.5137627408269,18.715975762239108
1470,855.1315688243535,10.595582842085248
1471,800.3905296791061,15.2357377965093
1472,806.2257748298549,14.75583430229144
1473,775.4031209635411,14.62854546831226
1474,764.8529270389178,12.329099007800902
1475,948.6832980505138,8.770835984221911
1476,975.0,6.255486801021856
1477,910.0137361600648,12.861581819701694
1478,951.9716382329884,11.25461254612546
1479,875.0,8.15573977657585
1480,876.4274071479052,7.608673864516423
1481,853.3024082938006,11.397197673044348
1482,843.35638967165,10.907154709130984
1483,862.0469824783333,11.963348957813905
1484,825.3787009609589,8.642855130841385
1485,818.91696770796,11.28380539778094
1486,854.4003745317531,9.550448771814452
1487,794.5124291035352,9.804443746565124
1488,827.6472678623425,7.524938295740573
1489,75.0,9.973580901856764
1490,55.90169943749474,21.73903582189488
1491,79.05694150420949,15.356094978826375
1492,301.0398644698074,10.254310344827584
1493,251.24689052802225,13.11733716475096
1494,230.4886114323222,16.44582157319917
1495,145.7737973711325,14.791194168016665
1496,90.13878188659972,19.161987418452934
1497,333.5416016031584,9.794682811266124
1498,160.0781059358212,13.4929386842415
1499,100.0,15.026118129054284
1500,176.7766952966369,15.51628760088041
1501,158.11388300841898,14.264443936971915
1502,127.47548783981962,14.670370923574804
1503,25.0,11.692901484480432
1504,375.8324094593227,7.553972602739726
1505,325.96012026013244,8.844710351377019
1506,304.138126514911,10.962299479879553
1507,213.60009363293827,10.359607640681466
1508,145.7737973711325,13.206943866943863
1509,406.9705149024927,7.401667645331767
1510,223.60679774997897,9.501202415332108
1511,125.0,10.721381061183038
1512,235.8495283014151,10.69287070376432
1513,152.0690632574555,10.045888945491596
1514,125.0,24.41662408448305
1515,250.0,15.273662277785167
1516,200.0,21.181469495385358
1517,176.7766952966369,26.274631747457647
1518,90.13878188659972,23.51973241241502
1519,50.0,31.820519548674888
1520,279.5084971874737,14.105091528940932
1521,106.06601717798212,21.409324364624403
1522,90.13878188659972,24.361690537985837
1523,125.0,25.211485230324318
1524,160.0781059358212,23.882809318673782
1525,375.0,11.746274933910115
1526,325.0,13.565464587394413
1527,301.0398644698074,18.330086782793284
1528,206.15528128088303,16.325562227716944
1529,134.6291201783626,21.671052631578945
1530,403.11288741492746,11.486005089058525
1531,213.60009363293827,15.742171127477398
1532,106.06601717798212,16.73782641422037
1533,223.60679774997897,16.84957073534901
1534,127.47548783981962,15.15963750435692
1535,50.0,9.952604430914931
1536,79.05694150420949,12.471798371764248
1537,182.00274723201292,11.583662774662132
1538,254.95097567963924,14.106673454276194
1539,55.90169943749474,8.939820140123391
1540,190.3943276465977,11.32217494974052
1541,309.23292192132453,11.68759889687599
1542,201.55644370746373,12.0755464879044
1543,371.6517186829626,10.226617073392
1544,35.35533905932738,16.37761961249506
1545,134.6291201783626,13.929571629795344
1546,206.15528128088303,18.013013013013015
1547,90.13878188659972,9.177881443784752
1548,145.7737973711325,12.607129313613957
1549,261.00766272276377,14.748563745263416
1550,160.0781059358212,15.949408983451535
1551,325.0,15.316082086501517
1552,103.07764064044152,17.532637512240562
1553,176.7766952966369,23.01360969510436
1554,103.07764064044152,11.56002281926598
1555,111.80339887498948,16.71456159741538
1556,230.4886114323222,18.14890243472746
1557,125.0,18.530476262588024
1558,292.61749776799064,17.254413047064652
1559,75.0,20.74365136949029
1560,200.0,11.425585327117169
1561,25.0,15.601759168060106
1562,127.47548783981962,16.2245110417082
1563,50.0,17.079651577895188
1564,190.3943276465977,14.892795235343794
1565,275.0,13.211213121518467
