,distance,PCF
797,502.4937810560445,11.671022727272728
798,506.2114182829147,13.897674009842982
799,480.8846015417837,12.237729026036646
800,100.0,10.51378676470588
801,55.90169943749474,10.812879247572814
802,251.24689052802225,11.19511959876543
803,201.55644370746373,11.422592756183745
804,127.47548783981962,13.287446120689651
805,158.11388300841898,9.725073160535116
806,704.4501401802686,8.600757395038169
807,693.2712311931024,8.484993585043986
808,632.9494450586081,12.649263822115383
809,79.05694150420949,11.02775559105431
810,103.07764064044152,13.031892123287667
811,195.2562418976664,8.100374287072242
812,279.5084971874737,10.50294049815498
813,360.5551275463989,11.011018318965515
814,213.60009363293827,7.847656249999998
815,235.8495283014151,14.182291666666664
816,375.0,12.45506974248927
817,250.0,7.373805526859503
818,300.0,12.869698660714285
819,612.8825336065631,7.512301450276242
820,612.8825336065631,12.909198113207546
821,608.276253029822,11.703592051630434
822,648.5560885536423,14.345424107142854
823,579.8706752371601,19.517528886554626
824,637.3774391990981,15.665283203125002
825,588.430114796991,10.547587626689186
826,564.0257086339238,10.852738575268816
827,614.9186938124421,8.343305687203792
828,604.1522986797286,8.247470773381293
829,585.2349955359813,10.350299873737372
830,530.3300858899106,15.626994099650346
831,534.4389581607987,11.744491748595506
832,505.5937104039171,8.133152173913043
833,502.4937810560445,12.482348549488052
834,500.0,17.271211980712163
835,509.9019513592785,10.97508038585209
836,509.9019513592785,10.303870738636364
837,525.594901040716,12.346706922310757
838,491.1720676097125,9.102126024590165
839,55.90169943749474,11.89491719017704
840,350.891721190455,8.430010893246186
841,301.0398644698074,10.574906464352528
842,226.38462845343545,11.452417173766058
843,254.95097567963924,8.315143615974819
844,755.8108228915487,6.993657386618771
845,742.0411039827915,7.598650163877868
846,656.2202374203343,10.397836538461538
847,145.7737973711325,10.159462507047548
848,125.0,12.211623690572118
849,134.6291201783626,8.418250950570343
850,371.6517186829626,9.100851964401995
851,447.21359549995793,9.48073022312373
852,265.75364531836624,6.53186274509804
853,301.0398644698074,11.428921568627452
854,458.9389937671455,9.754449633930824
855,269.2582403567252,6.229976908118619
856,316.227766016838,11.456959033613444
857,600.5206074732157,6.121018849528762
858,640.8002808988149,10.110640954495006
859,632.4555320336759,8.21343510230179
860,700.446286306095,11.78965336134454
861,575.5432216610669,16.036208601087495
862,686.476510887299,13.280407475490197
863,617.4544517614235,8.072486089030205
864,550.567888638631,9.313172043010754
865,665.6763477847173,8.332589908001115
866,651.9202405202649,7.671233601354211
867,626.4982043070834,8.904040404040405
868,525.594901040716,14.072141094199916
869,525.0,9.511566424322536
870,529.7405025104273,6.199808184143222
871,522.0153254455275,11.19248142943184
872,509.9019513592785,14.835573398498866
873,500.0,9.10227917533573
874,538.5164807134504,8.670020053475936
875,575.5432216610669,11.544762127958752
876,525.594901040716,9.868466730954678
877,300.0,9.350273682528266
878,250.0,11.508525163813507
879,175.0,11.331696611241306
880,201.55644370746373,8.850472448615125
881,750.4165509901817,7.335210850070407
882,738.24115301167,7.8047433305811005
883,667.0832032063167,11.745270102066218
884,90.13878188659972,10.797171128136728
885,79.05694150420949,13.014141951500642
886,141.4213562373095,8.772416848167152
887,316.227766016838,10.082183928635404
888,391.3118960624632,10.936993639102775
889,215.05813167606567,7.657882570503929
890,247.48737341529164,13.572815533980584
891,403.11288741492746,10.923538480770032
892,230.4886114323222,6.822915830859344
893,279.5084971874737,12.430790568654649
894,629.4839156007085,6.729603604570081
895,649.0377492873585,11.128106490810282
896,642.7480066091221,9.486333896158715
897,694.6221994724903,12.806914999009312
898,600.5206074732157,18.046422452476136
899,682.367203197809,14.531890507011866
900,625.0,9.260233534505378
901,579.8706752371601,10.603472874691166
902,660.4922406811453,8.395067409009341
903,648.5560885536423,7.465740029335754
904,626.9968101992226,9.789284430061128
905,550.567888638631,15.424061375517686
906,552.268050859363,10.78111705028908
907,539.6758286230726,6.764105811172083
908,534.4389581607987,12.308558931707475
909,527.3755777432247,16.727896056005303
910,527.3755777432247,10.569662535510256
911,546.0082416960389,9.177052074139452
912,570.6356105256664,12.373109503732644
913,529.7405025104273,10.182460607989814
914,50.0,10.159228722244036
915,125.0,11.36852561373634
916,103.07764064044152,9.2329988851728
917,654.31261641512,6.557063424747904
918,651.9202405202649,6.658918938488831
919,667.0832032063167,12.420702754036084
920,230.4886114323222,9.9293969155524
921,285.0438562747845,7.895371779694459
922,412.31056256176606,7.767732244284843
923,100.0,10.859368593685936
924,182.00274723201292,10.870498084291189
925,247.48737341529164,8.215265530080345
926,215.05813167606567,16.238683127572017
927,206.15528128088303,10.531870926720712
928,336.3406011768428,6.843791449852056
929,371.6517186829626,10.445238095238096
930,728.8689868556626,6.471182047609304
931,637.3774391990981,12.055827315785386
932,642.7480066091221,10.835950080515298
933,602.0797289396148,13.367094986142606
934,682.367203197809,18.417885672787637
935,600.5206074732157,14.348593964334706
936,612.8825336065631,10.212379045712378
937,686.476510887299,10.174255498030888
938,575.5432216610669,5.536715230238138
939,575.0,5.7026378896882495
940,577.1698190307598,9.12133682504053
941,638.8466169590318,13.581714581714582
942,651.9202405202649,11.80406436398946
943,553.3985905294663,7.640275541241723
944,561.8051263561058,11.184173935027175
945,581.4851674806504,16.494926182364363
946,630.9714732061981,10.846095827875036
947,546.0082416960389,9.24455667789001
948,500.62460986251966,10.776843244306724
949,515.3882032022076,6.25330904675167
950,75.0,12.379432192031192
951,55.90169943749474,8.960043490078828
952,661.9101147436863,8.427157230329353
953,657.6473218982952,8.595712050402577
954,657.6473218982952,13.089018755096491
955,182.00274723201292,10.511633682927105
956,237.17082451262849,10.34377268986882
957,364.0054944640259,8.210025662040334
958,111.80339887498948,10.639589010731097
959,201.55644370746373,11.25239429755087
960,215.05813167606567,7.3059061080262495
961,190.3943276465977,14.07773851590106
962,223.60679774997897,11.154855244999167
963,301.0398644698074,6.74932102911544
964,340.03676271838606,12.762569409389195
965,704.4501401802686,7.400698904788865
966,629.4839156007085,12.44022934862324
967,632.9494450586081,10.92005300353357
968,608.276253029822,13.979087041176893
969,660.0189391222043,18.908186596193246
970,604.6693311223912,16.238221436984688
971,604.6693311223912,10.88628115748257
972,660.4922406811453,12.085489570272427
973,579.8706752371601,10.987255706462582
974,577.1698190307598,9.014642702798891
975,575.0,11.042795445622302
976,614.9186938124421,16.69218414094739
977,626.4982043070834,10.914559097947354
978,539.6758286230726,8.220156706099246
979,546.0082416960389,13.762756424944827
980,561.8051263561058,18.05838252718332
981,604.6693311223912,10.96494835990138
982,534.4389581607987,10.715579826533888
983,500.62460986251966,13.942758999338338
984,505.5937104039171,10.50804611017784
985,35.35533905932738,10.317379771652636
986,680.0735254367721,8.227340528209178
987,673.145600891813,9.08807766204874
988,650.4805915628843,12.515694076038905
989,111.80339887498948,11.280232088428628
990,167.70509831248424,12.093633548522542
991,292.61749776799064,10.020191425199949
992,160.0781059358212,10.632141493828732
993,247.48737341529164,11.177090764962346
994,182.00274723201292,7.562671045429664
995,175.0,13.323116219667943
996,265.75364531836624,10.994820186473287
997,257.390753524675,7.548019378740381
998,302.0761493398643,12.670279146141215
999,673.145600891813,6.985648059947927
1000,625.0,12.35661100267476
1001,625.4998001598402,10.33964267866067
1002,625.0,13.88306357025569
1003,632.4555320336759,18.44267362117261
1004,618.4658438426491,15.829901021711366
1005,600.0,10.450605778191983
1006,626.9968101992226,11.469122069789478
1007,594.2432162002357,9.340415100506618
1008,588.430114796991,9.289671710907136
1009,579.8706752371601,10.631216378342817
1010,585.2349955359813,16.00651073064866
1011,594.2432162002357,11.78690430065866
1012,527.3755777432247,8.171997334665999
1013,530.3300858899106,13.008826644698123
1014,539.6758286230726,17.024250486032948
1015,571.1829829397931,10.549654433233544
1016,525.594901040716,10.517763845350052
1017,509.9019513592785,12.718505289188077
1018,500.0,9.947540983606558
1019,697.3162840490677,6.814317444918176
1020,691.4658342969666,6.490255887170334
1021,676.8493185340442,9.725237972729612
1022,127.47548783981962,8.997595819932256
1023,182.00274723201292,8.877353736198287
1024,309.23292192132453,6.941694113458041
1025,125.0,8.603882560564736
1026,212.1320343559643,9.109745127436282
1027,167.70509831248424,6.242395285873548
1028,152.0690632574555,11.03901895206243
1029,230.4886114323222,9.30087415849685
1030,250.0,5.895187816136433
1031,291.547594742265,9.147133301481128
1032,705.7797106746552,5.277370239657053
1033,650.4805915628843,9.070865147977536
1034,651.9202405202649,8.055274829140615
1035,642.7480066091221,10.133164971674288
1036,664.2665127793211,13.57179393496529
1037,637.3774391990981,10.855629877369008
1038,625.4998001598402,7.946691674952543
1039,660.0189391222043,8.528212320638689
1040,612.8825336065631,6.075036852700155
1041,608.276253029822,6.120256971680181
1042,602.0797289396148,8.011350967872707
1043,617.4544517614235,11.25373623032486
1044,626.9968101992226,9.62562474164819
1045,555.0900827793629,6.575977897338955
1046,559.0169943749474,9.339390687958725
1047,570.087712549569,12.726873951748162
1048,604.1522986797286,8.687737259245718
1049,552.268050859363,8.122712070538158
1050,530.3300858899106,9.85324254820184
1051,525.594901040716,7.669038872745218
1052,25.0,8.075910545991807
1053,225.0,8.853640634174987
1054,761.5773105863908,7.460454113113674
1055,805.0621094052309,6.122346543971557
1056,887.7640452282352,4.983833047920356
1057,753.7406715840667,6.915523506380103
1058,825.3787009609589,7.187680968675967
1059,862.0469824783333,3.7818066157760817
1060,848.8963423174822,7.498727735368958
1061,850.3675675847475,8.80096976050847
1062,933.4077351297236,5.261119172291969
1063,980.4335775563789,8.175408942202836
1064,450.6939094329987,4.889186453544769
1065,201.55644370746373,7.762422583897451
1066,226.38462845343545,6.96544142051112
1067,55.90169943749474,9.04918990496962
1068,403.11288741492746,11.685355058053757
1069,70.71067811865476,10.716205470737917
1070,206.15528128088303,6.959511037755312
1071,456.20718977236646,7.585487975047197
1072,90.13878188659972,8.873123258926958
1073,106.06601717798212,7.291916085452249
1074,145.7737973711325,8.007787801680932
1075,412.31056256176606,11.460871189878825
1076,436.6062299143245,7.624860622694914
1077,279.5084971874737,5.973780285429804
1078,302.0761493398643,9.10410858974025
1079,348.209706929603,11.116723673182776
1080,443.0011286667337,7.405782872290814
1081,257.390753524675,7.976648160999306
1082,180.27756377319943,10.156169216264711
1083,250.0,9.213840570641972
1084,200.0,9.070775998195352
1085,752.0804478245661,7.751098535598174
1086,794.5124291035352,7.454545454545454
1087,874.642784226795,6.067504432278135
1088,751.6648189186454,7.341853242579347
1089,825.0,7.554879158661138
1090,855.1315688243535,4.422915793883536
1091,843.35638967165,8.07624633431085
1092,850.0,8.827180849055416
1093,925.0,4.7755992341436215
1094,972.4325169388362,8.978948470883955
1095,425.73465914816,5.133552599601432
1096,176.7766952966369,8.35743927405522
1097,201.55644370746373,7.221917633558588
1098,50.0,9.654347956191272
1099,378.3186487605389,12.503388452155056
1100,55.90169943749474,11.605144183773216
1101,182.00274723201292,7.513850360624554
1102,431.5669125408017,7.782928136726264
1103,79.05694150420949,8.492779808480773
1104,90.13878188659972,7.831684212747104
1105,125.0,8.491720726324832
1106,388.1043674065006,12.089883723314808
1107,412.31056256176606,7.894955352729909
1108,257.390753524675,6.422096136682391
1109,279.5084971874737,9.666369741675256
1110,325.0,11.555366046798992
1111,419.0763653560052,7.568980961989986
1112,235.8495283014151,8.06336976806185
1113,167.70509831248424,9.832412286338515
1114,230.4886114323222,7.92838805826643
1115,704.0063920164362,11.428913738019167
1116,735.6969484781081,8.280646294344924
1117,790.5694150420949,7.150116993272887
1118,764.8529270389178,12.27788816349702
1119,848.8963423174822,12.392440318302386
1120,825.3787009609589,7.847069597069597
1121,825.3787009609589,18.350427350427356
1122,873.212459828649,12.75412677451304
1123,880.6957476904269,6.802924348378894
1124,930.3897032964196,12.863186813186816
1125,226.38462845343545,8.313695282617934
1126,35.35533905932738,14.9163038219642
1127,25.0,13.64809782608696
1128,206.15528128088303,16.791012558869703
1129,182.00274723201292,23.27949256625727
1130,182.00274723201292,18.914863782051285
1131,55.90169943749474,12.28774688149688
1132,237.17082451262849,12.810380479735318
1133,190.3943276465977,9.297119941669704
1134,167.70509831248424,8.386621472053125
1135,125.0,11.938422688422689
1136,201.55644370746373,18.31932490586337
1137,223.60679774997897,13.377268798617116
1138,127.47548783981962,9.31298773690078
1139,134.6291201783626,14.356458388028353
1140,160.0781059358212,21.536464277562203
1141,235.8495283014151,13.337929755132327
1142,125.0,11.869930069930067
1143,195.2562418976664,14.873965675758503
1144,152.0690632574555,9.19268600252207
1145,55.90169943749474,11.060615344216377
1146,182.00274723201292,8.05366926226023
1147,230.4886114323222,10.1186470650649
1148,302.0761493398643,10.263324887077228
1149,134.6291201783626,6.886353263350069
1150,160.0781059358212,12.739084132055376
1151,313.2491021535417,10.824418269824076
1152,176.7766952966369,6.547355635941171
1153,226.38462845343545,11.429849383842996
1154,691.4658342969666,6.404779976347237
1155,682.367203197809,10.887033576466331
1156,679.1538853603063,9.32025281289068
1157,705.7797106746552,12.298396035730583
1158,657.6473218982952,17.082691223454233
1159,696.419413859206,13.784012247071352
1160,657.6473218982952,8.987889646835333
1161,642.7480066091221,9.710192723899825
1162,673.145600891813,7.572611783232136
1163,664.2665127793211,7.489070724251269
1164,649.0377492873585,9.264594830090038
1165,608.276253029822,14.328336200540672
1166,612.8825336065631,10.499838460710054
1167,577.1698190307598,7.059244339491595
1168,575.5432216610669,11.4136017184791
1169,575.5432216610669,15.791147220826495
1170,588.430114796991,9.868506209999692
1171,579.8706752371601,9.245541678768516
1172,585.2349955359813,11.64510011073915
1173,559.0169943749474,8.818017074320432
1174,127.47548783981962,12.215219542684515
1175,276.1340254296815,9.218419855431431
1176,340.03676271838606,10.020500708549834
1177,141.4213562373095,8.870406610132639
1178,180.27756377319943,9.67123287671233
1179,348.209706929603,11.093068375565878
1180,152.0690632574555,7.881580436997623
1181,201.55644370746373,13.79637964774951
1182,707.1067811865476,6.7397260273972615
1183,715.8910531638177,9.79520978719738
1184,711.0731326663946,8.256774865991662
1185,749.1662031885849,9.702683813251328
1186,676.8493185340442,14.074133763094276
1187,738.6643351347078,11.334284627092847
1188,691.4658342969666,8.473991114402073
1189,657.6473218982952,8.623950508174989
1190,715.8910531638177,7.5489190417451155
1191,705.7797106746552,7.568049669853158
1192,687.8408246098802,8.150454314837875
1193,626.9968101992226,13.125969920490467
1194,629.4839156007085,8.191165153147606
1195,608.276253029822,5.148401826484018
1196,604.6693311223912,11.04885688905512
1197,600.5206074732157,12.856144059184588
1198,604.6693311223912,7.15147777826719
1199,612.8825336065631,7.50560398505604
1200,626.9968101992226,10.257272280740054
1201,594.2432162002357,9.68973725578262
1202,400.0,7.769365678447659
1203,456.20718977236646,8.089261832961846
1204,237.17082451262849,7.434636972659787
1205,285.0438562747845,8.509505703422054
1206,460.9772228646444,6.7201488274939205
1207,195.2562418976664,6.802627030763913
1208,230.4886114323222,9.390358500814775
1209,725.4309064273455,4.7749931726992
1210,775.4031209635411,8.109405265800989
1211,766.8930825088984,6.560237229294098
1212,832.1658488546619,8.222588655233956
1213,704.0063920164362,11.259705403073776
1214,818.91696770796,9.441302281368822
1215,752.0804478245661,7.900010276436131
1216,675.4628043053148,8.38807800809518
1217,797.6528066771908,6.15742526084371
1218,784.6177413237608,6.301912082501299
1219,760.3453162872775,6.830971310058762
1220,654.31261641512,10.089473264378208
1221,651.9202405202649,8.081941299611227
1222,664.2665127793211,5.961233261696147
1223,656.2202374203343,8.833257633761145
1224,642.7480066091221,9.919824891967822
1225,626.9968101992226,6.246769283435013
1226,673.145600891813,6.135119253370204
1227,707.5485849042453,7.337554724069501
1228,660.0189391222043,6.314454902449667
1229,90.13878188659972,11.011935360732917
1230,190.3943276465977,7.647425759971886
1231,145.7737973711325,15.011070110701109
1232,111.80339887498948,11.087784869265002
1233,279.5084971874737,6.856881461376597
1234,305.16389039334257,11.49275171323142
1235,816.2413858657254,6.875823122872113
1236,735.6969484781081,11.61519181229548
1237,740.3546447480423,10.389780202149849
1238,701.78344238091,13.102153776639808
1239,771.7674520216566,18.58597165803591
1240,700.446286306095,14.760378228782288
1241,711.0731326663946,10.018973770818793
1242,772.172260574025,10.450501924374084
1243,675.4628043053148,6.99526066350711
1244,675.0,6.687302556478803
1245,676.8493185340442,9.535949904953595
1246,726.7220926874317,15.069904265476223
1247,738.24115301167,11.354513039512415
1248,649.0377492873585,7.163324241938072
1249,656.2202374203343,11.875092880621638
1250,673.145600891813,17.029049459634063
1251,716.3274390947201,10.706185261209528
1252,642.7480066091221,9.5519959745052
1253,600.5206074732157,11.45716763940548
1254,612.8825336065631,7.312588470146998
1255,225.0,8.166338259441707
1256,175.0,15.390804597701148
1257,25.0,11.915909427260615
1258,304.138126514911,7.673040752351096
1259,316.227766016838,12.657487684729064
1260,905.883546599672,6.89165555343875
1261,818.91696770796,11.926545217957058
1262,824.6211251235321,10.430565967016491
1263,775.0,13.568085855031669
1264,860.9587678861283,18.779687047232684
1265,775.4031209635411,15.01271551724138
1266,794.5124291035352,10.25382106244175
1267,862.0469824783333,10.67489803485354
1268,750.4165509901817,7.718908318352671
1269,751.6648189186454,7.378169188786901
1270,756.6372975210778,10.099338209683037
1271,816.2413858657254,15.491415481070652
1272,828.0247580839597,11.599457574583491
1273,735.2720584926371,7.751274362818589
1274,743.3034373659252,12.55621984229728
1275,761.5773105863908,17.244919676660185
1276,806.2257748298549,11.234881915955205
1277,728.0109889280518,9.782163009404387
1278,679.1538853603063,11.815029537024316
1279,697.3162840490677,7.837512719050311
1280,50.0,11.45238095238095
1281,226.38462845343545,7.172695687717147
1282,90.13878188659972,6.325068870523416
1283,125.0,8.304591836734694
1284,824.6211251235321,4.775782688766115
1285,801.5609770940698,8.331386642707399
1286,800.3905296791061,7.7591226708074545
1287,807.0006195784487,8.994897959183675
1288,789.3826701923472,11.8250300120048
1289,800.3905296791061,9.297536375661377
1290,776.6112283504533,7.552284427284427
1291,776.2087348130012,7.659071513910225
1292,776.2087348130012,4.316519972918077
1293,770.1460900374682,4.006594724220624
1294,760.3453162872775,6.4093314093314095
1295,740.3546447480423,8.963203463203461
1296,745.8216945088149,8.00969769930444
1297,700.0,5.238181504485852
1298,700.446286306095,7.766211604095562
1299,704.0063920164362,10.86265366680797
1300,721.5434844830907,7.178609707548615
1301,700.446286306095,5.937012987012988
1302,691.4658342969666,6.852779358755455
1303,676.8493185340442,4.352849336455893
1304,176.7766952966369,14.311874105865522
1305,134.6291201783626,8.796143250688704
1306,160.0781059358212,15.1
1307,838.1527307120105,9.32780847145488
1308,800.0,17.463312368972744
1309,800.3905296791061,16.119565217391305
1310,794.5124291035352,20.03061224489796
1311,800.3905296791061,28.574229691876752
1312,789.3826701923472,21.854166666666664
1313,775.0,14.43243243243243
1314,790.5694150420949,14.346475507765833
1315,764.8529270389178,7.001579778830964
1316,760.3453162872775,6.402877697841726
1317,753.7406715840667,12.79236812570146
1318,752.0804478245661,19.752913752913752
1319,759.1113225344488,15.52621722846442
1320,701.78344238091,9.6231884057971
1321,704.0063920164362,15.761092150170647
1322,711.0731326663946,25.736894164193867
1323,735.2720584926371,15.489817792068598
1324,700.446286306095,12.27878787878788
1325,682.367203197809,14.91899070385126
1326,675.0,6.994535519125683
1327,301.0398644698074,6.6183449792501685
1328,309.23292192132453,13.823359901900677
1329,928.0355596635292,7.667630948711261
1330,843.35638967165,11.955704915377764
1331,848.8963423174822,10.62392703862661
1332,800.0,13.97849697819042
1333,883.5298523536146,19.851588704151187
1334,800.3905296791061,15.616952789699573
1335,818.91696770796,10.36176197656884
1336,883.8834764831844,10.444413678526928
1337,775.4031209635411,8.976750808534876
1338,776.6112283504533,8.199493623984933
1339,781.4249804043892,10.8281094203841
1340,838.5254915624212,17.287703712596414
1341,850.0,11.90140811110575
1342,759.1113225344488,8.113547303601417
1343,766.8930825088984,13.174002841699744
1344,784.6177413237608,17.340711402045315
1345,828.0247580839597,11.42362309040476
1346,752.0804478245661,11.105033164260632
1347,704.0063920164362,13.09436930390028
1348,721.5434844830907,9.034827270808416
1349,50.0,8.36095041322314
1350,859.1420138719791,4.139126067302863
1351,859.1420138719791,6.904724777795104
1352,855.8621384311845,5.847803629177147
1353,877.8524933039719,7.7328807556080275
1354,828.4020762890445,10.434370442391833
1355,869.6263565463044,8.559314738292011
1356,834.4159634139318,6.191897475988385
1357,809.7067370350824,6.642051008619923
1358,845.9462157844315,4.750225216403588
1359,838.1527307120105,4.504905166775671
1360,824.6211251235321,5.763753234827616
1361,778.6205751198719,9.013697046754896
1362,781.4249804043892,7.018618256105488
1363,753.7406715840667,4.3386633129716135
1364,751.6648189186454,7.407130567229854
1365,750.0,9.441351742403803
1366,756.6372975210778,6.318168531264117
1367,756.6372975210778,5.544703230653643
1368,759.1113225344488,6.585163478318132
1369,735.6969484781081,5.125972090502642
1370,908.6390922693124,7.89258089976322
1371,908.6390922693124,12.73652291105121
1372,905.5385138137416,10.760112577639752
1373,925.0,14.604008746355683
1374,878.2084035125148,20.95282112845138
1375,917.1968163922072,16.9765625
1376,883.8834764831844,11.106805019305018
1377,859.1420138719791,11.48125960061444
1378,893.3784192602819,9.776709546377791
1379,886.0022573334675,8.678263103802673
1380,873.212459828649,11.1995670995671
1381,828.4020762890445,18.40699300699301
1382,831.0385069297331,11.502869181380415
1383,803.5079339994098,7.493322981366458
1384,801.5609770940698,14.30602145294978
1385,800.0,18.457821110640104
1386,806.2257748298549,11.006155259531466
1387,806.2257748298549,10.782467532467534
1388,807.0006195784487,13.129567444507686
1389,785.0159234053791,9.356065573770492
1390,250.0,7.966642343375379
1391,225.0,7.257236368003844
1392,425.73465914816,9.000676513699403
1393,55.90169943749474,12.671758206044847
1394,400.7804885470349,10.228763812154698
1395,251.24689052802225,6.990723458264895
1396,50.0,7.177983722449952
1397,403.11288741492746,5.710219685266162
1398,378.3186487605389,4.874239834651616
1399,328.8236609491476,6.573636921703221
1400,90.13878188659972,10.61393578796894
1401,79.05694150420949,7.253709106710534
1402,223.60679774997897,5.044979582032189
1403,201.55644370746373,8.136141647653346
1404,160.0781059358212,11.51820581340066
1405,103.07764064044152,7.1102307651311945
1406,246.22144504490265,6.644224008036163
1407,371.6517186829626,8.284651449450818
1408,279.5084971874737,5.57683180871298
1409,25.0,13.949753896636588
1410,176.7766952966369,16.45446669233731
1411,201.55644370746373,21.97891231964484
1412,152.0690632574555,18.22222222222222
1413,25.0,12.29111422743498
1414,254.95097567963924,12.274768377628998
1415,158.11388300841898,9.191361888580882
1416,134.6291201783626,8.949097325912854
1417,90.13878188659972,11.306842004955213
1418,213.60009363293827,17.186568148832297
1419,237.17082451262849,12.564235743057028
1420,111.80339887498948,9.350287120590648
1421,125.0,13.958851181660116
1422,160.0781059358212,20.147640109736297
1423,246.22144504490265,12.248013104410605
1424,103.07764064044152,11.058747855917668
1425,160.0781059358212,13.51462076223408
1426,125.0,8.16195484070523
1427,201.55644370746373,14.385925022182784
1428,176.7766952966369,19.27071154548776
1429,176.7766952966369,16.064368206521742
1430,35.35533905932738,11.52221650998825
1431,230.4886114323222,11.079008882655447
1432,182.00274723201292,7.727101792705543
1433,158.11388300841898,7.463872380356584
1434,111.80339887498948,10.184727711901626
1435,190.3943276465977,14.535896169048344
1436,213.60009363293827,11.285265021983388
1437,103.07764064044152,8.765300094517958
1438,111.80339887498948,12.080520106840778
1439,141.4213562373095,18.12032318410528
1440,223.60679774997897,11.125541730742349
1441,100.0,9.86916996047431
1442,176.7766952966369,11.910098735492817
1443,127.47548783981962,6.840395580898077
1444,375.0,25.787600754587547
1445,25.0,21.0796130952381
1446,175.0,13.314258135686703
1447,425.73465914816,13.819618169848583
1448,35.35533905932738,11.230486507399169
1449,55.90169943749474,9.228160328879753
1450,103.07764064044152,12.851061636775922
1451,378.3186487605389,20.055301841016124
1452,403.11288741492746,14.423096766796602
1453,237.17082451262849,9.93167701863354
1454,261.00766272276377,15.823709688653617
1455,309.23292192132453,23.105795433900564
1456,406.9705149024927,14.120906883653785
1457,213.60009363293827,12.71646567717996
1458,125.0,15.646272054638589
1459,201.55644370746373,9.411207761793245
1460,350.0,29.08114495798319
1461,200.0,18.02887235975471
1462,55.90169943749474,18.46055841691516
1463,350.891721190455,12.486638257198614
1464,325.96012026013244,11.269360981802793
1465,276.1340254296815,17.11204481792717
1466,50.0,28.626755597343827
1467,55.90169943749474,19.6676895477292
1468,167.70509831248424,12.279777128242602
1469,145.7737973711325,21.5224424240686
1470,106.06601717798212,32.90080542602798
1471,79.05694150420949,19.43592099219109
1472,190.3943276465977,17.03113063407181
1473,316.227766016838,20.985235528474337
1474,223.60679774997897,12.023804931808789
1475,150.0,15.375000000000002
1476,400.7804885470349,15.506645758661891
1477,25.0,11.877369668246448
1478,35.35533905932738,11.691022182254196
1479,79.05694150420949,14.89183501683502
1480,353.5533905932738,23.916666666666668
1481,378.3186487605389,15.360603932584269
1482,213.60009363293827,10.742074275362318
1483,237.17082451262849,18.578853811149035
1484,285.0438562747845,26.595759149357075
1485,382.4264635194589,15.40521168274384
1486,190.3943276465977,14.76155303030303
1487,111.80339887498948,17.641434262948213
1488,180.27756377319943,10.664480874316942
1489,251.24689052802225,10.941078174949142
1490,152.0690632574555,7.763321378250287
1491,127.47548783981962,7.399013221854948
1492,79.05694150420949,10.129675129675128
1493,206.15528128088303,14.84613022113022
1494,230.4886114323222,10.66164971150926
1495,90.13878188659972,8.557726204465334
1496,106.06601717798212,12.14853334563232
1497,145.7737973711325,16.461324083727643
1498,237.17082451262849,10.085209003215434
1499,79.05694150420949,9.976750614250614
1500,141.4213562373095,11.108673414450308
1501,100.0,6.536929552503324
1502,400.0,9.573561636854713
1503,375.0,8.25264949330858
1504,325.0,10.423301111473156
1505,55.90169943749474,15.51334686818558
1506,35.35533905932738,11.588679473239097
1507,206.15528128088303,8.861929250428549
1508,182.00274723201292,12.687144482366325
1509,134.6291201783626,17.255033342905463
1510,55.90169943749474,10.994571794073922
1511,230.4886114323222,10.17184750733138
1512,357.94552658190884,12.871010581330594
1513,261.00766272276377,9.120747399964747
1514,25.0,10.014797640560538
1515,75.0,9.012973335248216
1516,350.891721190455,13.464653829582742
1517,375.8324094593227,7.561824378294904
1518,206.15528128088303,7.362765299814547
1519,230.4886114323222,11.264836711256327
1520,279.5084971874737,12.13272954842702
1521,378.3186487605389,7.831243047195258
1522,182.00274723201292,8.876561826798794
1523,90.13878188659972,12.295122826230624
1524,167.70509831248424,11.008934814699714
1525,50.0,8.285807717462394
1526,325.96012026013244,12.11930874880515
1527,350.891721190455,7.06173712715221
1528,182.00274723201292,7.351657804191428
1529,206.15528128088303,10.162668500012275
1530,254.95097567963924,11.080844523194502
1531,353.5533905932738,7.147424182840222
1532,158.11388300841898,8.18525179856115
1533,79.05694150420949,10.096935997019118
1534,145.7737973711325,8.58490388017455
1535,276.1340254296815,14.975701066610158
1536,301.0398644698074,10.388434910906822
1537,134.6291201783626,8.225808812765335
1538,158.11388300841898,12.217878443134415
1539,206.15528128088303,15.924167490933067
1540,304.138126514911,10.107181136120044
1541,111.80339887498948,10.105050505050505
1542,79.05694150420949,12.051350154935816
1543,106.06601717798212,8.546249379036265
1544,25.0,15.748291034807888
1545,152.0690632574555,10.561644876862267
1546,127.47548783981962,19.12563545669348
1547,79.05694150420949,25.76080595961902
1548,35.35533905932738,15.358059946484383
1549,176.7766952966369,15.212746344564527
1550,304.138126514911,18.48443986292592
1551,206.15528128088303,12.462157514616532
1552,176.7766952966369,8.86297020029311
1553,152.0690632574555,12.254247037619356
1554,103.07764064044152,17.828910079018435
1555,25.0,12.28489107265436
1556,201.55644370746373,10.522216547497449
1557,328.8236609491476,12.49050987062984
1558,230.4886114323222,8.3872904770676
1559,25.0,9.597492209526637
1560,75.0,11.650432202296477
1561,175.0,8.689500908709633
1562,25.0,8.576778656126482
1563,152.0690632574555,9.43149142560194
1564,55.90169943749474,6.765146115466856
