,distance,PCF
797,509.9019513592785,12.93356909440888
798,575.5432216610669,10.852172284644194
799,654.31261641512,13.581144430389164
800,175.0,13.018276050190943
801,125.0,11.354668542289431
802,728.8689868556626,6.802884057634748
803,679.1538853603063,12.299310389907507
804,704.0063920164362,13.852106910126851
805,682.367203197809,11.046446501144086
806,158.11388300841898,8.386218644577307
807,261.00766272276377,11.065414214576732
808,103.07764064044152,12.145462440295267
809,215.05813167606567,6.161955625561448
810,313.2491021535417,11.003409665226398
811,150.0,15.080086062634471
812,201.55644370746373,11.435809858051575
813,235.8495283014151,5.861586835761451
814,235.8495283014151,7.494249736368712
815,225.0,16.06640017982975
816,246.22144504490265,8.658972897669706
817,270.4163456597992,5.617272245615014
818,353.5533905932738,4.27820834840059
819,254.95097567963924,12.117531480677377
820,261.00766272276377,8.977025170634619
821,696.419413859206,10.9681094224924
822,667.0832032063167,9.690193569028954
823,680.0735254367721,8.38344634089315
824,625.4998001598402,10.157300073367573
825,642.7480066091221,14.727603724746796
826,664.2665127793211,15.347011144883488
827,656.2202374203343,7.078533201558916
828,650.0,6.451555616269936
829,637.3774391990981,6.359034582438837
830,575.5432216610669,12.78997524852257
831,577.1698190307598,14.105163301260331
832,583.6308764964376,13.425543089576257
833,559.0169943749474,11.41991800884812
834,581.4851674806504,9.439384865707732
835,546.0082416960389,14.562243471701464
836,553.3985905294663,11.702357742283146
837,502.4937810560445,10.873252279635256
838,529.7405025104273,14.184464260552748
839,300.0,12.953909726637
840,811.2490369793976,10.60041103934234
841,682.367203197809,13.284119106699752
842,772.172260574025,17.528242974737438
843,728.8689868556626,13.004369538077402
844,55.90169943749474,13.02258852258852
845,431.5669125408017,11.331560283687942
846,180.27756377319943,9.754273504273506
847,125.0,6.651718052527769
848,474.3416490252569,10.528883684621388
849,230.4886114323222,14.570632862767694
850,250.0,10.875055070931358
851,206.15528128088303,5.173740053050397
852,360.5551275463989,12.36530612244898
853,285.0438562747845,14.798210899497072
854,237.17082451262849,8.220931267806266
855,226.38462845343545,7.575629263702659
856,493.0770730829005,6.607016242064473
857,279.5084971874737,15.813324175824174
858,269.2582403567252,11.663472944611732
859,776.6112283504533,16.233948717948717
860,650.4805915628843,11.59685110211426
861,650.4805915628843,9.829033530571992
862,656.2202374203343,12.383952254641908
863,625.4998001598402,17.70997553683066
864,742.0411039827915,18.230146011396013
865,728.8689868556626,8.787006449583135
866,735.2720584926371,8.644338807260155
867,730.1540933255117,7.087816030123721
868,594.2432162002357,13.361966945521322
869,588.430114796991,17.05952964233219
870,579.8706752371601,16.90045248868778
871,614.9186938124421,20.785974997718768
872,675.4628043053148,12.872080831188637
873,525.594901040716,16.081929627550068
874,630.9714732061981,16.054806415364183
875,515.3882032022076,10.158632478632477
876,500.0,13.047588724741042
877,691.4658342969666,7.75228692196076
878,704.0063920164362,12.044699191326758
879,679.1538853603063,13.265926626208412
880,675.4628043053148,11.447921503079828
881,279.5084971874737,9.208821481548751
882,145.7737973711325,9.895199577984878
883,180.27756377319943,10.41991341991342
884,325.0,5.762538896510189
885,212.1320343559643,9.11494764549906
886,195.2562418976664,12.272603460550345
887,250.0,9.28272414870353
888,320.1562118716424,5.731233969791964
889,200.0,9.214133918030022
890,257.390753524675,13.2492094283968
891,318.1980515339464,8.009900137741047
892,355.31676008879737,5.479212475042335
893,279.5084971874737,5.057505779809201
894,305.16389039334257,11.54111570247934
895,320.1562118716424,9.09555601305844
896,661.9101147436863,12.511735537190082
897,705.7797106746552,9.620153690010149
898,726.7220926874317,8.100546726001271
899,632.9494450586081,10.684269022513536
900,682.8250141873832,13.253628478813187
901,632.9494450586081,14.216798668503216
902,629.4839156007085,7.130938498200071
903,612.8825336065631,6.34825270065311
904,594.2432162002357,6.806738715829624
905,594.2432162002357,11.21356073393691
906,601.0407640085654,12.895430857503818
907,617.4544517614235,13.00783908604764
908,550.567888638631,13.335754830740274
909,539.6758286230726,9.894005960244554
910,592.663479556485,12.58493696084937
911,527.3755777432247,11.737677389615092
912,529.7405025104273,8.869338842975207
913,583.09518948453,11.481719665042965
914,350.0,8.205983747845359
915,75.0,9.710726458409622
916,175.0,8.624624753409384
917,840.3868156985806,8.184422447781225
918,750.4165509901817,7.259298359590709
919,831.0385069297331,5.826744820065431
920,917.8779875342908,5.202089192446766
921,825.0,7.965845504764288
922,869.6263565463044,7.709837893472854
923,925.0,5.774140237664279
924,962.0940702446928,3.1002105817320347
925,887.7640452282352,7.897865711169964
926,941.0765112359356,7.169117105618419
927,975.0,4.035822201017812
928,995.3014618697192,4.859443938651166
929,925.3377761660872,5.790910876021698
930,980.4335775563789,8.27510905125409
931,989.002022242624,6.324604058569449
932,35.35533905932738,9.948595419847328
933,425.73465914816,7.873161912414625
934,475.6574397610112,5.950851438637699
935,254.95097567963924,7.90455382995525
936,427.9310692155922,10.30643595069188
937,70.71067811865476,10.846890903307887
938,90.13878188659972,7.480611623659439
939,79.05694150420949,8.293592932498498
940,100.0,6.523074253990284
941,316.227766016838,8.55091420819244
942,340.03676271838606,9.727792094131376
943,388.1043674065006,10.178168500224515
944,215.05813167606567,11.898372769009264
945,152.0690632574555,8.68415675813729
946,450.6939094329987,9.018220315373044
947,180.27756377319943,10.280024938414282
948,369.120576505835,6.693854961832061
949,482.8301978956992,7.62193519033416
950,275.0,15.52112843709082
951,175.0,13.48737465265193
952,728.8689868556626,8.833195478356767
953,817.3891362135907,12.2477693891558
954,776.6112283504533,12.77440689537464
955,806.2257748298549,6.536371947237822
956,896.1724164467461,12.471632545138627
957,828.4020762890445,14.279569892473118
958,876.4274071479052,10.43365480545394
959,876.4274071479052,6.02880978865406
960,897.5661535508121,9.154224270353302
961,903.119593409422,15.602496283234798
962,900.3471552684554,7.059214456391876
963,903.119593409422,5.455821906546974
964,980.4335775563789,5.478235314455624
965,925.3377761660872,12.918548387096775
966,925.0,9.083534228752915
967,325.96012026013244,13.25858064516129
968,79.05694150420949,11.58962459913224
969,127.47548783981962,9.759536807278742
970,111.80339887498948,12.636188357434186
971,90.13878188659972,17.23135377483947
972,304.138126514911,17.73480436081243
973,279.5084971874737,8.182828682630781
974,333.5416016031584,7.791591156216019
975,364.0054944640259,7.798217911121136
976,111.80339887498948,14.445281081543596
977,103.07764064044152,16.09862338196014
978,103.07764064044152,16.317164769133463
979,215.05813167606567,13.447441931657291
980,357.94552658190884,10.570332174121596
981,167.70509831248424,15.74531041519504
982,291.547594742265,14.322237930000426
983,176.7766952966369,12.67906810035842
984,201.55644370746373,14.97108879868974
985,100.0,13.77196401177495
986,805.0621094052309,11.68212967843964
987,751.6648189186454,11.341877993248016
988,807.0006195784487,12.451458443155865
989,883.5298523536146,7.019481004526645
990,828.4020762890445,11.202277971257464
991,848.8963423174822,16.19461835067789
992,903.4655499796326,11.227907330619695
993,933.4077351297236,5.547766891462018
994,878.2084035125148,10.66955343022818
995,921.9544457292888,16.33489161258172
996,948.6832980505138,7.669587945879459
997,965.6603957913984,6.7351975354615945
998,926.3503656824452,5.205657265575871
999,958.18839483684,15.639615181866104
1000,965.0129532809392,10.692308702446455
1001,55.90169943749474,16.399084870848707
1002,350.891721190455,12.002680132064476
1003,400.7804885470349,10.44626738575078
1004,182.00274723201292,13.367235017177755
1005,353.5533905932738,19.058193055428788
1006,55.90169943749474,20.47882072570726
1007,50.0,9.346025852896563
1008,90.13878188659972,9.095277581989304
1009,125.0,8.018785642401877
1010,246.22144504490265,15.610177454559691
1011,269.2582403567252,18.900169224622186
1012,316.227766016838,18.352737681788582
1013,160.0781059358212,18.42543105146354
1014,158.11388300841898,12.497990370238274
1015,380.7886552931954,17.125582460204168
1016,152.0690632574555,16.322767968715542
1017,305.16389039334257,12.3029889298893
1018,413.8236339311712,15.528652769971409
1019,766.8930825088984,8.905667366341524
1020,764.8529270389178,12.308789544983664
1021,785.0159234053791,11.150303192438024
1022,845.9462157844315,5.561524814629486
1023,843.35638967165,12.331079125332211
1024,831.0385069297331,12.004839456297606
1025,883.8834764831844,9.085485926097531
1026,903.4655499796326,5.473304920573421
1027,875.3570700005798,9.710295803714745
1028,905.5385138137416,13.619928465623758
1029,921.9544457292888,6.129798689138577
1030,934.0770846134702,5.173418547916023
1031,937.0832406995656,6.58806315257054
1032,937.0832406995656,11.800521669341894
1033,941.4085191881366,8.585749130313086
1034,152.0690632574555,12.899505617977528
1035,251.24689052802225,11.564044943820225
1036,301.0398644698074,9.168020743301645
1037,90.13878188659972,12.271522665633476
1038,254.95097567963924,15.952793107555486
1039,134.6291201783626,16.26193820224719
1040,111.80339887498948,7.886916660922313
1041,167.70509831248424,7.719143205824181
1042,201.55644370746373,7.829142767345014
1043,160.0781059358212,13.031442792000716
1044,180.27756377319943,14.342195663064484
1045,223.60679774997897,15.2642101784534
1046,125.0,13.580551001639408
1047,212.1320343559643,10.223758406081616
1048,291.547594742265,14.72053637332896
1049,167.70509831248424,13.41286539236313
1050,230.4886114323222,11.178576779026216
1051,325.96012026013244,13.121028350323686
1052,400.7804885470349,6.264944275582573
1053,134.6291201783626,6.131257631257631
1054,79.05694150420949,5.062641811629666
1055,436.6062299143245,7.006202228684664
1056,180.27756377319943,8.745112565337283
1057,195.2562418976664,5.861183490049469
1058,152.0690632574555,4.541568776051534
1059,313.2491021535417,9.917559991029378
1060,230.4886114323222,8.144270520476308
1061,182.00274723201292,5.513698107448107
1062,175.0,6.716537285344624
1063,447.21359549995793,6.944772269531112
1064,223.60679774997897,10.958084772370484
1065,213.60009363293827,7.994564154706503
1066,806.2257748298549,12.083340659340658
1067,700.0,7.811952959321379
1068,701.78344238091,7.145156382079458
1069,697.3162840490677,9.048541114058354
1070,675.0,11.086863666368966
1071,772.172260574025,12.69005647130647
1072,760.3453162872775,6.742735791815545
1073,763.2168761236874,7.433345680536691
1074,755.8108228915487,5.912625835702758
1075,637.3774391990981,8.93459060833066
1076,632.9494450586081,11.918142367186954
1077,626.9968101992226,12.226001939237234
1078,650.0,15.752180204137495
1079,700.446286306095,8.995424649699741
1080,575.0,9.97637763696158
1081,660.4922406811453,10.479926448053936
1082,559.0169943749474,6.117069597069595
1083,550.567888638631,7.665162651917618
1084,276.1340254296815,11.843127321850725
1085,427.9310692155922,5.784046860194676
1086,79.05694150420949,13.35427774179082
1087,261.00766272276377,12.348473981990596
1088,302.0761493398643,10.019229363164436
1089,395.2847075210474,5.325275128393249
1090,176.7766952966369,7.946808510638297
1091,291.547594742265,14.417253882465625
1092,380.7886552931954,6.5211657801418434
1093,427.2001872658765,4.4769991541414536
1094,175.0,5.808921119244714
1095,347.3110997362451,10.340311550151975
1096,369.120576505835,8.182478988415234
1097,725.0,9.006382978723403
1098,828.0247580839597,11.193691675998506
1099,853.3024082938006,8.22936170212766
1100,735.2720584926371,10.534849596478356
1101,806.2257748298549,14.966957371626194
1102,700.446286306095,13.600325059101657
1103,701.78344238091,6.091469782012791
1104,675.0,5.628575982149972
1105,650.4805915628843,6.16541437286118
1106,705.7797106746552,11.919041706642586
1107,715.8910531638177,12.282965171432444
1108,738.24115301167,12.718789111389237
1109,642.7480066091221,9.140872264708108
1110,600.0,8.104366052360989
1111,721.1102550927978,14.32745767976394
1112,604.6693311223912,11.74607951174027
1113,648.5560885536423,11.343333333333332
1114,715.0174823037546,13.282689868958714
1115,152.0690632574555,6.288606130711394
1116,304.138126514911,11.380450540872088
1117,55.90169943749474,14.162698412698411
1118,100.0,10.4106529209622
1119,141.4213562373095,5.935385878489327
1120,180.27756377319943,6.42463556851312
1121,127.47548783981962,15.39331649058337
1122,145.7737973711325,6.724537037037038
1123,176.7766952966369,4.299876219600991
1124,313.2491021535417,3.4662762210993727
1125,152.0690632574555,10.53732993197279
1126,158.11388300841898,7.767624131503135
1127,798.8272654335228,9.343428571428571
1128,760.3453162872775,9.93642439431913
1129,770.1460900374682,8.655714285714287
1130,726.7220926874317,10.52832512315271
1131,735.6969484781081,14.751598519266365
1132,766.8930825088984,14.745949074074076
1133,759.1113225344488,6.19226555652936
1134,752.0804478245661,5.314250044587124
1135,738.6643351347078,6.343156843156844
1136,675.0,12.805923961096376
1137,675.4628043053148,13.197679708826206
1138,679.1538853603063,12.794380252100842
1139,661.9101147436863,8.073546856465006
1140,682.8250141873832,7.702734997344661
1141,637.3774391990981,14.20116440736879
1142,656.2202374203343,10.987146651489285
1143,600.5206074732157,11.346626984126983
1144,618.4658438426491,14.124526963103124
1145,450.6939094329987,5.392257440574956
1146,176.7766952966369,8.9784833735159
1147,167.70509831248424,6.665219750406945
1148,90.13878188659972,6.163297501047047
1149,309.23292192132453,5.390233826324051
1150,201.55644370746373,8.077743207883673
1151,125.0,6.983173076923077
1152,103.07764064044152,5.376518218623482
1153,443.0011286667337,2.7552494890453936
1154,176.7766952966369,7.013475997686523
1155,160.0781059358212,5.822568328842912
1156,883.8834764831844,5.790510121457489
1157,775.4031209635411,5.02987428084381
1158,775.4031209635411,4.451136717533478
1159,776.2087348130012,5.798296803015496
1160,750.4165509901817,7.1243615971159215
1161,850.0,7.466219635627531
1162,838.5254915624212,3.883957179404386
1163,840.3868156985806,3.4811445207660463
1164,832.1658488546619,3.887871238073666
1165,715.8910531638177,6.131476927372503
1166,711.0731326663946,7.079153665643776
1167,704.0063920164362,7.349473088830673
1168,728.8689868556626,6.385811229414901
1169,776.6112283504533,4.6769712385051845
1170,650.4805915628843,7.126584709950058
1171,738.24115301167,5.88793006113199
1172,637.3774391990981,5.453805668016194
1173,625.0,6.472517896881787
1174,275.0,11.907375733494725
1175,304.138126514911,9.696926531302058
1176,403.11288741492746,5.533780182508277
1177,158.11388300841898,8.961286622377289
1178,285.0438562747845,14.152819717312893
1179,382.4264635194589,6.068281615925059
1180,431.5669125408017,5.1644285929140805
1181,103.07764064044152,8.428315398691234
1182,340.03676271838606,10.769312479089995
1183,364.0054944640259,7.499862485102552
1184,800.3905296791061,8.966332552693208
1185,905.883546599672,11.206483421668928
1186,930.3897032964196,8.415132408575031
1187,814.3248737451165,10.633222966970848
1188,883.8834764831844,15.173955859352372
1189,776.6112283504533,14.163373341139735
1190,778.6205751198719,7.26060688783207
1191,750.4165509901817,8.07875694024156
1192,725.0,6.877360344573459
1193,784.6177413237608,12.414501270352032
1194,794.5124291035352,12.817897045003656
1195,816.2413858657254,13.720898195343713
1196,721.5434844830907,10.216331769275005
1197,675.4628043053148,8.421902614418917
1198,797.6528066771908,14.082574061095062
1199,682.367203197809,11.943877884247552
1200,726.7220926874317,12.049578454332552
1201,790.5694150420949,13.344595747320753
1202,55.90169943749474,14.100930537858602
1203,134.6291201783626,7.66005424254165
1204,134.6291201783626,8.792937399678973
1205,75.0,19.29639799125691
1206,125.0,11.1812968164794
1207,167.70509831248424,6.97014053534
1208,269.2582403567252,3.898262220455942
1209,111.80339887498948,14.684871589085075
1210,125.0,11.09144707905154
1211,838.1527307120105,11.855011235955056
1212,813.9410298049853,10.660910703725603
1213,824.6211251235321,9.618530682800346
1214,775.4031209635411,11.499728787291746
1215,789.3826701923472,17.089689125342442
1216,807.0006195784487,17.67376716604245
1217,800.3905296791061,7.163162611153236
1218,790.5694150420949,6.426797963220132
1219,775.4031209635411,6.76612713129567
1220,725.4309064273455,14.48845110720353
1221,726.7220926874317,16.254884419952766
1222,731.8640584152223,15.4287838730998
1223,707.1067811865476,12.428925586788756
1224,719.8090024443984,9.481851217576542
1225,691.4658342969666,16.62654801935537
1226,697.3162840490677,12.740364385156004
1227,651.9202405202649,12.241722846441949
1228,673.145600891813,15.924957214078429
1229,100.0,6.635869178812655
1230,150.0,6.796465390279822
1231,35.35533905932738,14.91232141081314
1232,79.05694150420949,9.762958190148913
1233,127.47548783981962,5.628582237775467
1234,279.5084971874737,3.8821559982762617
1235,55.90169943749474,10.39639175257732
1236,70.71067811865476,8.48361888689144
1237,893.3784192602819,8.1220206185567
1238,859.1420138719791,8.307505878097304
1239,867.8277478854891,6.755844567803329
1240,826.5137627408269,8.143618912193386
1241,834.4159634139318,11.958216458416816
1242,862.0469824783333,11.753579610538374
1243,855.1315688243535,5.913572829043071
1244,845.9462157844315,5.271825166994864
1245,831.0385069297331,5.3524259245908725
1246,775.0,10.243074735431648
1247,775.4031209635411,10.851204937947337
1248,778.6205751198719,10.516563068526375
1249,760.3453162872775,8.60542246028543
1250,775.4031209635411,7.484727704748399
1251,735.6969484781081,12.101173903228236
1252,752.0804478245661,9.381689735901752
1253,700.446286306095,9.03017182130584
1254,715.8910531638177,11.66204683552946
1255,250.0,5.446108374384236
1256,127.47548783981962,7.918084044794323
1257,35.35533905932738,9.28085488505747
1258,35.35533905932738,7.044890857323632
1259,378.3186487605389,4.453232065639206
1260,90.13878188659972,6.022610837438424
1261,70.71067811865476,5.579506687937169
1262,929.0452088031024,5.285668965517241
1263,850.3675675847475,4.546170598911071
1264,853.3024082938006,4.105527851458886
1265,838.5254915624212,5.379702734839476
1266,825.3787009609589,5.08194224442549
1267,896.1724164467461,5.619791666666667
1268,886.70739254841,4.02445525703406
1269,883.5298523536146,3.4344827586206894
1270,872.1381771256204,3.848782252230528
1271,781.4249804043892,4.746327631939997
1272,778.6205751198719,5.217351197012959
1273,775.4031209635411,6.61011663286004
1274,783.0229881682912,5.481727819364338
1275,816.2413858657254,4.219689783361107
1276,725.4309064273455,5.342876919204632
1277,784.6177413237608,4.720703393323258
1278,704.0063920164362,4.891275862068965
1279,701.78344238091,5.074960036538022
1280,127.47548783981962,9.284191876107355
1281,226.38462845343545,6.962542517006803
1282,276.1340254296815,7.1515821007302005
1283,134.6291201783626,8.264597414528513
1284,182.00274723201292,11.582492711370262
1285,206.15528128088303,9.045667804488344
1286,859.1420138719791,11.203983673469388
1287,893.3784192602819,8.515746509129967
1288,910.0137361600648,6.448200941915228
1289,831.0385069297331,9.10838845883181
1290,869.6263565463044,11.129314199177903
1291,831.0385069297331,11.747746598639456
1292,828.4020762890445,6.26319018404908
1293,809.7067370350824,7.1257051135060765
1294,789.3826701923472,6.407121449978592
1295,789.3826701923472,8.58890272289287
1296,794.5124291035352,10.78147666709996
1297,807.0006195784487,11.956782713085234
1298,750.4165509901817,15.136393347374536
1299,735.6969484781081,8.731340565966162
1300,775.4031209635411,10.155846864293164
1301,726.7220926874317,10.260443938531589
1302,721.5434844830907,6.253795918367346
1303,761.5773105863908,7.511393431544802
1304,100.0,11.467544212218652
1305,150.0,6.476149738930353
1306,251.24689052802225,4.914558368916782
1307,55.90169943749474,14.900539733578317
1308,79.05694150420949,11.191907633509173
1309,910.0137361600648,12.000038585209005
1310,887.7640452282352,12.099543069893382
1311,897.5661535508121,9.967390551570617
1312,850.3675675847475,12.478988801419224
1313,863.1338250816034,18.31860066126595
1314,879.2752697534487,18.058949624866024
1315,873.212459828649,7.569269918923717
1316,862.0469824783333,6.660031070486651
1317,845.9462157844315,7.337361994918264
1318,800.3905296791061,15.246198196968797
1319,801.5609770940698,16.4590800172036
1320,806.2257748298549,16.048184225458673
1321,781.4249804043892,12.345859413440744
1322,790.5694150420949,10.250612605936002
1323,764.8529270389178,18.19563686718145
1324,770.1460900374682,13.91396471989854
1325,726.7220926874317,13.723022508038586
1326,745.8216945088149,17.40470816209195
1327,50.0,7.789181957186544
1328,350.891721190455,4.664857984994641
1329,55.90169943749474,8.540848214285713
1330,35.35533905932738,8.341229240806642
1331,942.4038412485382,6.321833333333333
1332,876.4274071479052,5.381652046783626
1333,880.6957476904269,4.479871794871795
1334,859.1420138719791,5.6853807471264375
1335,851.46931829632,6.003202296819788
1336,910.0137361600648,6.433340567129631
1337,901.3878188659974,4.688905930470348
1338,896.1724164467461,3.879291510611736
1339,883.5298523536146,4.2019959207459205
1340,803.5079339994098,5.50397877984085
1341,801.5609770940698,6.214536889596604
1342,800.0,7.145526960784314
1343,800.3905296791061,7.578180604982206
1344,827.6472678623425,5.659967472118959
1345,751.6648189186454,6.989241180048663
1346,798.8272654335228,5.649070385126161
1347,726.7220926874317,5.10392361111111
1348,728.8689868556626,6.458609271523179
1349,400.7804885470349,5.557981061388242
1350,103.07764064044152,7.856716906946266
1351,79.05694150420949,6.747526853635444
1352,962.0940702446928,6.670458715596331
1353,875.0,4.702398197328183
1354,876.4274071479052,3.917459421312632
1355,867.8277478854891,5.243625434988927
1356,850.0,5.817291794988168
1357,929.0452088031024,6.615252293577982
1358,919.2388155425118,4.6412168627230255
1359,916.8560410446124,4.942411435247226
1360,905.883546599672,4.102874190030153
1361,809.7067370350824,4.833402282627213
1362,806.2257748298549,6.436101209606732
1363,801.5609770940698,7.429910955207771
1364,814.3248737451165,9.18097228117144
1365,850.0,5.112308584291122
1366,750.0,5.30804259023639
1367,817.3891362135907,5.849044190211631
1368,731.8640584152223,3.784495412844037
1369,725.4309064273455,4.450300747311502
1370,300.0,6.671072576940744
1371,325.0,5.199906168827453
1372,900.0,6.334688102893891
1373,984.8857801796104,5.905093924521916
1374,1006.2305898749054,4.099292604501607
1375,903.4655499796326,5.505111431422552
1376,962.0940702446928,6.161839728221969
1377,875.3570700005798,6.129923633440515
1378,876.4274071479052,4.803858520900321
1379,850.0,6.372159398822212
1380,825.3787009609589,4.532311739707238
1381,869.6263565463044,4.682806383105751
1382,877.8524933039719,5.670796895160464
1383,896.1724164467461,7.473649990542841
1384,813.9410298049853,9.36268036754357
1385,775.0,5.669981711471569
1386,872.1381771256204,5.370737202807051
1387,778.6205751198719,6.303070675497367
1388,807.7747210701756,4.390192926045016
1389,862.0469824783333,4.069493835310151
1390,25.0,11.867691916624302
1391,948.6832980505138,13.695
1392,905.5385138137416,10.315714285714286
1393,912.4143795447328,8.895593406593406
1394,878.2084035125148,11.793768472906404
1395,880.6957476904269,16.20196870267542
1396,917.1968163922072,17.18359375
1397,910.0137361600648,7.657131901840491
1398,901.3878188659974,8.013563402889245
1399,886.70739254841,7.052097902097901
1400,825.3787009609589,13.056223948465329
1401,825.0,15.811726569608735
1402,826.5137627408269,16.10849527310924
1403,813.9410298049853,17.29834773767158
1404,831.0385069297331,10.254885820499204
1405,781.4249804043892,14.968561001042756
1406,807.0006195784487,13.289684120660215
1407,750.0,9.853285714285716
1408,760.3453162872775,12.77391201513718
1409,956.8829604502318,9.55238434163701
1410,903.119593409422,7.633077355309982
1411,908.6390922693124,6.355532439091157
1412,880.6957476904269,8.185924653331696
1413,878.2084035125148,10.633451957295376
1414,925.0,10.876519869513642
1415,917.1968163922072,5.629314673711328
1416,910.0137361600648,5.157423327602063
1417,896.1724164467461,5.347709230271507
1418,826.5137627408269,8.50159056797908
1419,825.3787009609589,10.337137611351634
1420,825.3787009609589,10.55200701276952
1421,818.91696770796,12.115576043869758
1422,840.3868156985806,7.751088121287489
1423,778.6205751198719,10.31975218848222
1424,814.3248737451165,9.12951751712013
1425,750.4165509901817,6.837900355871885
1426,756.6372975210778,8.71743536565247
1427,400.0,10.4248
1428,450.0,8.93028923076923
1429,226.38462845343545,12.432827586206894
1430,400.7804885470349,15.805780918727915
1431,35.35533905932738,18.187375000000003
1432,55.90169943749474,9.061766871165643
1433,50.0,9.217662921348316
1434,79.05694150420949,8.361524475524476
1435,285.0438562747845,12.826472148541113
1436,309.23292192132453,16.20244585987261
1437,357.94552658190884,16.86975
1438,180.27756377319943,19.21110320284697
1439,125.0,12.811003717472117
1440,419.0763653560052,14.122116788321168
1441,145.7737973711325,15.082852589641432
1442,335.4101966249685,9.52508
1443,450.6939094329987,11.628794701986754
1444,50.0,10.73421862348178
1445,176.7766952966369,10.399854809437386
1446,25.0,14.303105821089828
1447,375.8324094593227,13.878837719298245
1448,350.891721190455,6.938553438811753
1449,403.11288741492746,7.05491819436231
1450,431.5669125408017,6.8520058888479936
1451,145.7737973711325,11.457545721066593
1452,125.0,12.523734495474356
1453,90.13878188659972,13.079566563467491
1454,269.2582403567252,11.64705000936505
1455,419.0763653560052,8.821287419291725
1456,125.0,12.92669996158279
1457,348.209706929603,12.00184525057664
1458,180.27756377319943,9.852245614035086
1459,152.0690632574555,11.823666782851168
1460,226.38462845343545,9.201771883289124
1461,55.90169943749474,11.909225332970918
1462,425.73465914816,12.564391025641026
1463,400.7804885470349,6.589863142991977
1464,452.7692569068709,6.1292307692307695
1465,480.8846015417837,5.574706831629907
1466,190.3943276465977,10.512768822689248
1467,167.70509831248424,11.311749142577169
1468,125.0,11.435972850678732
1469,316.227766016838,9.632816862852447
1470,467.0385423067351,7.10329997140406
1471,134.6291201783626,10.871555306007862
1472,395.2847075210474,9.630340177750536
1473,212.1320343559643,9.012523076923076
1474,152.0690632574555,10.25174732552216
1475,175.0,15.100194955525772
1476,200.0,15.95007183908046
1477,175.0,7.582726888089697
1478,226.38462845343545,7.499263851220456
1479,254.95097567963924,7.040089221123703
1480,70.71067811865476,12.624229397237722
1481,90.13878188659972,14.142631232154622
1482,134.6291201783626,14.902751014198785
1483,106.06601717798212,13.478205914836174
1484,246.22144504490265,9.298000256377389
1485,201.55644370746373,13.985489554492828
1486,180.27756377319943,12.636433576040664
1487,145.7737973711325,10.323482758620688
1488,235.8495283014151,12.427255081068736
1489,375.0,22.534157832744405
1490,350.0,9.187235795269787
1491,400.7804885470349,9.124826299281375
1492,427.9310692155922,8.426338678988856
1493,134.6291201783626,17.921577265186382
1494,111.80339887498948,20.42729175575612
1495,70.71067811865476,20.22381001870713
1496,261.00766272276377,17.506369226513087
1497,412.31056256176606,12.445584352463646
1498,100.0,20.182159345902868
1499,340.03676271838606,17.719862599073668
1500,160.0781059358212,14.901872791519432
1501,127.47548783981962,18.389628624248243
1502,25.0,11.332406697341511
1503,35.35533905932738,11.8645443196005
1504,70.71067811865476,10.06060606060606
1505,254.95097567963924,19.589577807250222
1506,279.5084971874737,22.04962845010616
1507,328.8236609491476,21.881587009803923
1508,145.7737973711325,19.47004744958481
1509,103.07764064044152,12.859471809169763
1510,388.1043674065006,20.5164993917275
1511,111.80339887498948,17.85657370517928
1512,302.0761493398643,14.844895833333332
1513,419.0763653560052,18.637210264900663
1514,55.90169943749474,10.29275522161715
1515,90.13878188659972,7.002423956411684
1516,230.4886114323222,9.46144082276936
1517,254.95097567963924,9.773768121605254
1518,304.138126514911,10.03334761818838
1519,125.0,9.856057463484923
1520,111.80339887498948,7.447795744292653
1521,364.0054944640259,8.641574492857464
1522,103.07764064044152,8.91002859726737
1523,279.5084971874737,8.159969325153373
1524,395.2847075210474,8.22985820501361
1525,35.35533905932738,8.021529032764988
1526,276.1340254296815,9.704318540816022
1527,301.0398644698074,9.706004437128747
1528,350.891721190455,10.416143423661598
1529,158.11388300841898,11.108041105202126
1530,75.0,7.360135332692868
1531,406.9705149024927,8.512384154842943
1532,106.06601717798212,8.601325036930927
1533,316.227766016838,7.190224719101122
1534,436.6062299143245,7.62742763598482
1535,300.0,8.302155404277421
1536,325.0,8.307024186005078
1537,375.0,8.731900452488686
1538,176.7766952966369,8.210561680312571
1539,55.90169943749474,6.906777237632255
1540,427.9310692155922,7.848374253483743
1541,111.80339887498948,7.620608475190147
1542,333.5416016031584,6.065384615384614
1543,456.20718977236646,7.316746167739544
1544,25.0,17.164000067580126
1545,75.0,16.69405328444375
1546,127.47548783981962,13.042666868044217
1547,279.5084971874737,9.730379734353583
1548,134.6291201783626,16.702365970299525
1549,206.15528128088303,13.706880700011622
1550,79.05694150420949,12.800053050397876
1551,167.70509831248424,15.98924060639064
1552,50.0,19.361289340576995
1553,152.0690632574555,17.90303057778181
1554,304.138126514911,12.118947268723511
1555,111.80339887498948,18.38356037007764
1556,230.4886114323222,16.53281142944147
1557,75.0,13.705573248407644
1558,145.7737973711325,16.82879529252963
1559,201.55644370746373,19.07440600795478
1560,353.5533905932738,12.288691777826369
1561,70.71067811865476,18.03820040790039
1562,279.5084971874737,16.78795113662995
1563,90.13878188659972,13.646176470588234
1564,106.06601717798212,16.06872078301519
1565,152.0690632574555,14.115347471192896
