,distance,PCF
797,475.6574397610112,15.39605420597156
798,475.0,17.340715710621666
799,492.4428900898053,19.364602339808958
800,55.90169943749474,10.142713189751309
801,226.38462845343545,10.324121709431084
802,650.4805915628843,6.4092515258593
803,651.9202405202649,10.144015203254446
804,55.90169943749474,10.613609780721736
805,111.80339887498948,8.22488076185647
806,103.07764064044152,10.13988923138611
807,246.22144504490265,7.803624931142431
808,111.80339887498948,8.94256492787088
809,125.0,6.2344270570418985
810,279.5084971874737,10.741937293174042
811,176.7766952966369,7.289629590563086
812,180.27756377319943,9.144824169089746
813,212.1320343559643,9.5419132359828
814,182.00274723201292,10.249104194768334
815,325.96012026013244,13.40157761359175
816,201.55644370746373,9.274440518256773
817,201.55644370746373,9.421434962616964
818,360.5551275463989,6.228344413168033
819,235.8495283014151,8.965762983638685
820,285.0438562747845,11.555998378033948
821,279.5084971874737,4.640599124518749
822,425.73465914816,7.46165038453544
823,629.4839156007085,11.452454676818087
824,600.5206074732157,5.843959331440092
825,577.1698190307598,6.154587789296328
826,626.9968101992226,8.758080823874002
827,686.476510887299,10.78077102246259
828,527.3755777432247,7.453877988753075
829,571.1829829397931,10.856860309458629
830,581.4851674806504,16.97141714209519
831,660.0189391222043,13.307987929122284
832,553.3985905294663,8.799100546097014
833,610.3277807866851,14.977192418888531
834,625.0,12.390085373088134
835,500.0,9.98511879111724
836,509.9019513592785,8.128874135941274
837,515.3882032022076,8.918658288220856
838,575.5432216610669,14.985728052865865
839,275.0,10.401285147988489
840,675.4628043053148,7.095748358105772
841,682.367203197809,10.998626066396138
842,79.05694150420949,10.914746757462142
843,75.0,8.630462582482226
844,79.05694150420949,10.934390421486931
845,285.0438562747845,8.508204542497362
846,125.0,9.009524526597149
847,145.7737973711325,6.650795375184294
848,316.227766016838,10.709397066811515
849,201.55644370746373,8.364716342243158
850,195.2562418976664,9.443576108764889
851,235.8495283014151,9.855696550460395
852,150.0,11.412756787562
853,357.94552658190884,13.284070105362884
854,212.1320343559643,9.757846864981731
855,176.7766952966369,11.040389040291126
856,391.3118960624632,6.331722197160103
857,247.48737341529164,9.60002556155542
858,301.0398644698074,12.675933428909804
859,250.0,5.778832075364621
860,450.6939094329987,7.640796242451352
861,661.9101147436863,12.122456979342244
862,629.4839156007085,6.22183862464718
863,600.0,6.4196610681640776
864,670.820393249937,9.001289859461398
865,735.2720584926371,11.758267822429792
866,550.0,8.372949061265553
867,614.9186938124421,11.66960381006761
868,626.4982043070834,17.898558002726165
869,710.6335201775947,14.130720768227356
870,594.2432162002357,9.515381956446594
871,660.0189391222043,15.789319045973038
872,675.4628043053148,13.401126807471345
873,527.3755777432247,10.441621070203098
874,546.0082416960389,9.61380599403413
875,553.3985905294663,10.335462361160538
876,625.0,15.439533850180236
877,719.8090024443984,7.303675048355899
878,697.3162840490677,12.580215064749302
879,201.55644370746373,12.373341241011191
880,285.0438562747845,9.52897079068246
881,261.00766272276377,11.020974800060358
882,75.0,9.097183538086377
883,190.3943276465977,8.37389027656565
884,167.70509831248424,6.984182122697102
885,103.07764064044152,12.09668548270372
886,141.4213562373095,7.766758910614103
887,176.7766952966369,9.935687928307852
888,145.7737973711325,10.628117332552094
889,313.2491021535417,10.959219264964442
890,158.11388300841898,16.296787530830084
891,195.2562418976664,10.19661481613922
892,305.16389039334257,10.472311726261136
893,190.3943276465977,7.120636065461164
894,201.55644370746373,10.011596127812826
895,206.15528128088303,13.098809108575416
896,371.6517186829626,4.783813455518758
897,269.2582403567252,11.207223314857858
898,667.0832032063167,13.77561913117956
899,656.2202374203343,7.05010535737595
900,660.0189391222043,6.487167616095332
901,600.5206074732157,8.858810554912985
902,618.4658438426491,11.551793899471262
903,614.9186938124421,7.681714427637103
904,550.0,12.318059690654271
905,550.567888638631,20.342424565169303
906,577.1698190307598,15.472145186697135
907,552.268050859363,9.305996131528046
908,539.6758286230726,17.251726996407847
909,546.0082416960389,14.503760566192623
910,571.1829829397931,11.395853411421651
911,539.6758286230726,9.304473304473303
912,534.4389581607987,10.207854822046206
913,509.9019513592785,17.755891524888483
914,75.0,9.845683728036668
915,701.78344238091,6.988913525498892
916,750.4165509901817,6.052996331023237
917,750.0,7.009671179883944
918,790.5694150420949,6.974075354303492
919,753.7406715840667,5.830183018301831
920,756.6372975210778,5.236363636363636
921,822.3442101699263,6.126984126984127
922,789.3826701923472,7.102668475802805
923,809.7067370350824,6.805769875880578
924,818.91696770796,7.04052573932092
925,825.3787009609589,7.196082605918671
926,877.8524933039719,7.598408325681054
927,834.4159634139318,6.579322638146167
928,850.0,8.898946547015216
929,910.0137361600648,3.983564458140729
930,863.1338250816034,7.822765469824293
931,897.5661535508121,8.388673621460507
932,925.3377761660872,6.200271370420624
933,989.002022242624,5.128342245989304
934,103.07764064044152,9.507029053420805
935,70.71067811865476,7.991076408254322
936,79.05694150420949,5.818181818181818
937,285.0438562747845,6.399570930544382
938,406.9705149024927,10.387605963168662
939,127.47548783981962,7.42270958613371
940,279.5084971874737,9.744958113558797
941,302.0761493398643,11.97941680960549
942,443.0011286667337,10.165892501658927
943,235.8495283014151,8.128925619834712
944,403.8873605350878,9.652892561983473
945,427.2001872658765,9.486396814863973
946,152.0690632574555,7.568366592756836
947,195.2562418976664,10.710743801652892
948,212.1320343559643,12.012539184952976
949,391.3118960624632,8.564344746162929
950,700.446286306095,11.981377917020469
951,756.6372975210778,9.546369220333874
952,753.7406715840667,10.811848143512725
953,770.1460900374682,10.467712560309293
954,750.0,8.631888398923927
955,750.4165509901817,6.936854741896759
956,800.3905296791061,10.903961584633851
957,778.6205751198719,9.70475354320833
958,801.5609770940698,10.573971285931345
959,806.2257748298549,11.242482535182749
960,831.0385069297331,10.727648436423747
961,855.1315688243535,15.26186232068585
962,826.5137627408269,10.203081232492996
963,853.3024082938006,12.73675478775201
964,886.0022573334675,6.690689835256136
965,853.3024082938006,11.707365299060802
966,883.8834764831844,14.092850254856042
967,930.3897032964196,6.88975291609181
968,965.0129532809392,10.048566485417696
969,35.35533905932738,15.26858991019088
970,55.90169943749474,8.774037222250865
971,125.0,7.601202070232065
972,213.60009363293827,10.28799484395528
973,333.5416016031584,14.93334053878786
974,160.0781059358212,9.986332276101102
975,215.05813167606567,15.086127283677978
976,235.8495283014151,21.343088178667696
977,371.6517186829626,16.337606575476908
978,176.7766952966369,11.684797555385789
979,335.4101966249685,17.202158135981662
980,357.94552658190884,15.276574863522054
981,158.11388300841898,12.529616724738675
982,158.11388300841898,14.258438729026963
983,167.70509831248424,16.128161609471373
984,325.96012026013244,16.503110335043107
985,90.13878188659972,9.656349119545007
986,70.71067811865476,11.864679862604095
987,206.15528128088303,8.687113313284138
988,55.90169943749474,9.451041271374525
989,70.71067811865476,7.0610253857640615
990,237.17082451262849,11.7546595874122
991,125.0,8.099433147849602
992,125.0,9.878293068644972
993,160.0781059358212,10.751941564166072
994,145.7737973711325,12.14815298370448
995,279.5084971874737,15.405624186111991
996,145.7737973711325,10.460408553665369
997,158.11388300841898,11.292787605987646
998,313.2491021535417,7.269276954270753
999,180.27756377319943,10.307615729218517
1000,230.4886114323222,13.04666704746673
1001,237.17082451262849,5.770201258515783
1002,375.0,10.490059438409512
1003,676.8493185340442,13.338793299567753
1004,650.0,6.385412881297962
1005,629.4839156007085,6.383552160970995
1006,664.2665127793211,8.969936172180939
1007,716.3274390947201,11.59465364061082
1008,579.8706752371601,8.36204395395816
1009,608.789783094296,12.038577255592156
1010,617.4544517614235,19.599725762371214
1011,686.476510887299,14.964266639538138
1012,594.2432162002357,9.552359835286664
1013,638.8466169590318,16.928729806778584
1014,651.9202405202649,14.065464533686006
1015,550.567888638631,10.861108750460328
1016,555.0900827793629,8.943699480284847
1017,559.0169943749474,9.947923997185082
1018,604.6693311223912,16.79125752296484
1019,25.0,8.916579206818687
1020,275.0,6.998243789322921
1021,100.0,7.487457265905965
1022,125.0,5.805655715200879
1023,301.0398644698074,9.602961064844472
1024,176.7766952966369,6.523258148718292
1025,158.11388300841898,7.891450035576589
1026,206.15528128088303,8.29391107029013
1027,75.0,9.303157916846075
1028,333.5416016031584,12.154549984146396
1029,167.70509831248424,8.458014595972918
1030,103.07764064044152,8.834812063357647
1031,364.0054944640259,5.579387398343087
1032,201.55644370746373,8.116516561781664
1033,257.390753524675,10.52673674924649
1034,175.0,4.528103875242621
1035,413.8236339311712,7.633474017409656
1036,735.6969484781081,10.471391367327756
1037,704.0063920164362,6.004016616688217
1038,675.0,6.024530038903572
1039,738.6643351347078,7.240181488683413
1040,797.6528066771908,9.701440456793506
1041,625.0,6.456282389070161
1042,682.8250141873832,9.572475856685902
1043,693.2712311931024,16.04612427930814
1044,770.1460900374682,12.375241399626857
1045,664.2665127793211,7.592662046473706
1046,721.1102550927978,13.449551569506724
1047,735.2720584926371,11.088605937612517
1048,602.0797289396148,8.738634292172518
1049,618.4658438426491,7.608763267956093
1050,625.0,8.321632905520334
1051,686.476510887299,13.608875429503232
1052,250.0,8.289404848582908
1053,75.0,9.6186129251223
1054,100.0,6.317556809958025
1055,276.1340254296815,11.795564561522006
1056,152.0690632574555,8.050527504322359
1057,134.6291201783626,9.608856088560884
1058,182.00274723201292,9.496283004357856
1059,79.05694150420949,13.30064610427359
1060,309.23292192132453,14.05611672278339
1061,145.7737973711325,10.71916284244194
1062,100.0,11.97236173256628
1063,340.03676271838606,5.850462796009134
1064,180.27756377319943,9.692234340544728
1065,235.8495283014151,12.265922567143356
1066,176.7766952966369,6.830697575950036
1067,391.3118960624632,8.12828535669587
1068,731.8640584152223,12.429918841851284
1069,701.78344238091,6.067006047948484
1070,675.4628043053148,6.34531022497769
1071,728.8689868556626,8.547877570660473
1072,784.6177413237608,11.602289571503498
1073,625.4998001598402,8.202334630350194
1074,673.145600891813,11.03042625807857
1075,682.8250141873832,19.183957485041383
1076,755.8108228915487,15.650049179479211
1077,656.2202374203343,9.825660863958737
1078,707.5485849042453,17.85847840103159
1079,721.1102550927978,14.269917689082154
1080,600.5206074732157,10.406619385342788
1081,612.8825336065631,7.849750459679538
1082,618.4658438426491,8.265800230583794
1083,673.145600891813,16.909090909090907
1084,175.0,6.753253272095271
1085,150.0,5.715527275549003
1086,35.35533905932738,8.632627195364838
1087,103.07764064044152,8.026937555568168
1088,134.6291201783626,8.096979220742778
1089,90.13878188659972,8.03509093407852
1090,285.0438562747845,7.952271128485053
1091,90.13878188659972,10.766319724494627
1092,145.7737973711325,7.85342578095877
1093,269.2582403567252,9.401328350658462
1094,125.0,5.021159588408412
1095,141.4213562373095,8.946288781672365
1096,134.6291201783626,10.137655052047622
1097,325.96012026013244,5.500164576357755
1098,201.55644370746373,5.966338626705436
1099,740.3546447480423,10.939699214717834
1100,728.0109889280518,6.054071706827778
1101,728.8689868556626,5.813914838969606
1102,675.4628043053148,7.680025124219073
1103,691.4658342969666,10.99419265707334
1104,682.8250141873832,7.12911482297939
1105,625.0,10.42411658599255
1106,625.4998001598402,14.80532524366372
1107,649.0377492873585,11.972912214481973
1108,626.9968101992226,8.478119599032146
1109,612.8825336065631,12.454113377117178
1110,618.4658438426491,11.08156864921873
1111,640.8002808988149,9.008006429874186
1112,612.8825336065631,10.566296680365122
1113,608.276253029822,11.40384723444904
1114,583.6308764964376,11.98607476174016
1115,25.0,6.040061965380212
1116,201.55644370746373,8.594059405940595
1117,79.05694150420949,6.979491979048652
1118,70.71067811865476,7.731784248535555
1119,111.80339887498948,8.544753270507776
1120,125.0,10.440914817477063
1121,237.17082451262849,10.436332522141104
1122,90.13878188659972,8.417524105351712
1123,125.0,9.003300330033003
1124,269.2582403567252,5.412615837854972
1125,125.0,7.78933355520426
1126,176.7766952966369,9.947908889249582
1127,201.55644370746373,5.133224964287474
1128,325.96012026013244,6.234905843525531
1129,725.4309064273455,9.537704285892508
1130,700.446286306095,5.139363016056207
1131,682.367203197809,5.485454505715473
1132,704.0063920164362,7.289075810235892
1133,749.1662031885849,9.67966635891885
1134,632.9494450586081,7.089263011904304
1135,649.0377492873585,9.377623086540735
1136,656.2202374203343,13.876686860060673
1137,716.3274390947201,11.264580472645807
1138,637.3774391990981,7.853705370537054
1139,670.820393249937,12.488823882388235
1140,682.367203197809,10.287779142877794
1141,602.0797289396148,8.364485229010706
1142,602.0797289396148,7.50137235945817
1143,604.6693311223912,8.204978133281308
1144,637.3774391990981,12.00882945437401
1145,176.7766952966369,6.591642371234208
1146,55.90169943749474,5.821667174332419
1147,55.90169943749474,6.002500188267189
1148,90.13878188659972,6.463732480944186
1149,145.7737973711325,7.173426372891077
1150,213.60009363293827,8.145674431388716
1151,79.05694150420949,6.5250100040016
1152,141.4213562373095,6.655618814049225
1153,246.22144504490265,4.723809523809524
1154,111.80339887498948,6.503035499914251
1155,160.0781059358212,7.620046838407495
1156,215.05813167606567,3.571562595187329
1157,305.16389039334257,5.738535414165667
1158,725.0,7.367473174836945
1159,701.78344238091,5.558031801677727
1160,686.476510887299,4.809839167455061
1161,697.3162840490677,5.700222743964843
1162,738.6643351347078,6.962031629372005
1163,637.3774391990981,5.474787580401809
1164,642.7480066091221,7.064985721250958
1165,649.0377492873585,10.174289014797294
1166,704.4501401802686,8.41567108595263
1167,632.9494450586081,5.640964749536177
1168,660.0189391222043,8.773747680890537
1169,670.820393249937,7.540116192462388
1170,604.6693311223912,6.624854819976771
1171,600.5206074732157,6.073469387755103
1172,602.0797289396148,6.267940082436915
1173,626.9968101992226,9.005035780545985
1174,125.0,7.305061991629157
1175,152.0690632574555,9.623381948105196
1176,103.07764064044152,9.89166188563779
1177,304.138126514911,11.334745920226014
1178,55.90169943749474,16.803057025279248
1179,158.11388300841898,10.690320572673514
1180,285.0438562747845,10.077798215137271
1181,90.13878188659972,6.680387409200969
1182,145.7737973711325,9.746165132719756
1183,125.0,12.880770231589905
1184,335.4101966249685,4.027576403695806
1185,167.70509831248424,8.567693744164334
1186,770.1460900374682,12.726013200240006
1187,759.1113225344488,6.167397020157757
1188,761.5773105863908,6.74550614947966
1189,700.0,9.388397246804328
1190,711.0731326663946,11.18613790639514
1191,715.8910531638177,7.248841949231053
1192,650.4805915628843,11.037000920959963
1193,650.0,20.88152997047876
1194,667.0832032063167,16.173444560305875
1195,654.31261641512,8.942135642135643
1196,632.9494450586081,18.354527417027416
1197,637.3774391990981,14.144131618584174
1198,673.145600891813,11.461478900503293
1199,642.7480066091221,7.163914275025387
1200,637.3774391990981,7.160372194854953
1201,604.6693311223912,19.279942279942283
1202,35.35533905932738,7.648840667511154
1203,35.35533905932738,7.897260684529162
1204,182.00274723201292,8.105141738613725
1205,158.11388300841898,8.549575355545505
1206,55.90169943749474,6.907033460150228
1207,167.70509831248424,10.209553092904576
1208,190.3943276465977,5.71605250583242
1209,75.0,8.802709143358836
1210,111.80339887498948,10.182138487888428
1211,230.4886114323222,6.876305041954408
1212,250.0,6.346063798653791
1213,751.6648189186454,9.760407584072764
1214,731.8640584152223,5.76796996612032
1215,721.5434844830907,5.04563276333564
1216,711.0731326663946,6.897078031670556
1217,743.3034373659252,10.739485850490311
1218,673.145600891813,7.474998548115454
1219,657.6473218982952,9.773793150289508
1220,661.9101147436863,11.782918292633866
1221,705.7797106746552,10.0372589606711
1222,651.9202405202649,8.165716870194483
1223,664.2665127793211,9.832089552238806
1224,673.145600891813,9.375313214947164
1225,637.3774391990981,7.628685839097197
1226,625.4998001598402,10.443941906628474
1227,625.0,11.797367840599955
1228,632.4555320336759,8.857142857142858
1229,50.0,8.842573245009559
1230,152.0690632574555,9.582066593499658
1231,176.7766952966369,11.98295376893163
1232,25.0,9.014470732942623
1233,134.6291201783626,9.815054717070774
1234,206.15528128088303,6.085350345028873
1235,55.90169943749474,8.6014450060467
1236,106.06601717798212,11.293593853971329
1237,195.2562418976664,5.419749958693616
1238,257.390753524675,7.761775558932061
1239,775.4031209635411,11.28973763964444
1240,753.7406715840667,6.352568310959184
1241,740.3546447480423,7.045282373353534
1242,740.3546447480423,8.171374457107403
1243,775.4031209635411,10.943296828466677
1244,691.4658342969666,7.673553778339339
1245,686.476510887299,10.83787766205307
1246,691.4658342969666,15.838394286907828
1247,738.6643351347078,13.339510329409864
1248,679.1538853603063,8.452465615565247
1249,696.419413859206,13.791932237504192
1250,705.7797106746552,11.749723920596873
1251,657.6473218982952,10.538865388653884
1252,650.0,9.077341682507734
1253,650.4805915628843,9.800447167033246
1254,664.2665127793211,13.477356591747734
1255,201.55644370746373,10.728986202420929
1256,127.47548783981962,13.304936919394754
1257,55.90169943749474,9.082860855185448
1258,182.00274723201292,10.284709654066912
1259,158.11388300841898,6.665917908923832
1260,55.90169943749474,9.403260099220413
1261,79.05694150420949,11.924866679834093
1262,235.8495283014151,5.536630102499551
1263,215.05813167606567,8.590361445783135
1264,778.6205751198719,11.877365130625597
1265,760.3453162872775,6.473131790967552
1266,752.0804478245661,5.844809702385701
1267,731.8640584152223,8.556207129402567
1268,759.1113225344488,11.298493007399372
1269,704.0063920164362,8.184895222915006
1270,679.1538853603063,11.5770385295448
1271,682.367203197809,17.08609099470659
1272,719.8090024443984,12.960513587195498
1273,675.4628043053148,9.028368017524643
1274,680.0735254367721,14.320098576122671
1275,687.8408246098802,12.210799401987511
1276,667.0832032063167,10.245273778038989
1277,651.9202405202649,9.51969494138169
1278,650.4805915628843,10.645498249154253
1279,649.0377492873585,14.287357221092162
1280,325.0,13.710311546377122
1281,150.0,11.284244845479176
1282,35.35533905932738,12.276487320461149
1283,350.891721190455,6.081953981926196
1284,176.7766952966369,9.53189144510263
1285,230.4886114323222,12.537582063193458
1286,100.0,7.302429305463317
1287,388.1043674065006,7.274900123984021
1288,809.7067370350824,11.99114738002688
1289,778.6205751198719,7.231447824025517
1290,750.0,6.511841431828404
1291,807.7747210701756,9.073442346618034
1292,862.0469824783333,11.776531096335006
1293,700.0,9.299519769635223
1294,752.0804478245661,11.740806164126257
1295,761.5773105863908,19.52633871364816
1296,832.1658488546619,15.628506470196074
1297,735.2720584926371,10.427932723014692
1298,784.6177413237608,17.73573557589951
1299,797.6528066771908,14.026017538761348
1300,676.8493185340442,11.065821290531408
1301,691.4658342969666,8.410790181281987
1302,697.3162840490677,8.757720838476713
1303,750.4165509901817,17.159889291036833
1304,175.0,13.178121080081864
1305,301.0398644698074,12.206297596855537
1306,35.35533905932738,9.064886149631912
1307,152.0690632574555,12.26913391619274
1308,111.80339887498948,17.209560081691233
1309,340.03676271838606,3.9557364691693055
1310,111.80339887498948,12.92434145375322
1311,824.6211251235321,17.182408275191783
1312,814.3248737451165,7.907045919315859
1313,817.3891362135907,7.952014627511318
1314,750.4165509901817,11.951332399709983
1315,756.6372975210778,13.79522989812379
1316,771.7674520216566,8.567857563966513
1317,701.78344238091,14.88495880304754
1318,700.446286306095,28.35456088286277
1319,711.0731326663946,20.47314999139817
1320,707.1067811865476,11.147474747474748
1321,679.1538853603063,23.96166207529844
1322,682.367203197809,18.45874806458748
1323,728.8689868556626,15.271303824149353
1324,697.3162840490677,9.50007368862588
1325,691.4658342969666,9.617090444676652
1326,651.9202405202649,25.71201189383008
1327,127.47548783981962,10.536817302028108
1328,201.55644370746373,5.455134596211365
1329,35.35533905932738,9.475201845444058
1330,90.13878188659972,11.31385406621665
1331,180.27756377319943,5.0496341820310215
1332,246.22144504490265,6.572303921568627
1333,800.3905296791061,11.432046358062124
1334,778.6205751198719,6.345061951160832
1335,764.8529270389178,6.925788858589793
1336,764.8529270389178,8.308982590086181
1337,798.8272654335228,10.864951768488744
1338,715.8910531638177,7.592126344701303
1339,711.0731326663946,10.54078832898347
1340,715.8910531638177,17.842080228317744
1341,761.5773105863908,14.259911263775583
1342,704.0063920164362,8.866221033868092
1343,719.8090024443984,15.869540998217468
1344,728.8689868556626,12.817947617003004
1345,682.367203197809,10.20731707317073
1346,675.0,8.151647190862876
1347,675.4628043053148,8.638558871824591
1348,687.8408246098802,15.80392156862745
1349,325.0,5.577459324458669
1350,150.0,11.802070184296891
1351,201.55644370746373,13.06218250897066
1352,79.05694150420949,9.128230094164367
1353,357.94552658190884,7.09845998485231
1354,831.0385069297331,13.67231538427503
1355,801.5609770940698,7.117617630795967
1356,775.4031209635411,6.752806753261519
1357,822.3442101699263,9.036221150315876
1358,872.1381771256204,14.004609248858037
1359,725.4309064273455,9.364038676708804
1360,766.8930825088984,13.281108555859907
1361,775.4031209635411,19.49733350300198
1362,840.3868156985806,15.425707214686255
1363,752.0804478245661,11.195317986734294
1364,794.1190087134296,16.343640265314082
1365,806.2257748298549,14.555559036371042
1366,700.446286306095,10.271677309047767
1367,711.0731326663946,12.862126269851592
1368,715.8910531638177,14.618152603649124
1369,760.3453162872775,15.07407613845382
1370,175.0,6.096092674357879
1371,127.47548783981962,8.36773177734556
1372,357.94552658190884,3.693127582426848
1373,79.05694150420949,9.936689930209372
1374,855.1315688243535,7.11157706719475
1375,845.9462157844315,3.7306159231915705
1376,850.3675675847475,3.7951135555804982
1377,776.6112283504533,5.067213306001366
1378,778.6205751198719,5.980707395498391
1379,805.0621094052309,5.184725977708896
1380,728.8689868556626,6.254873604442645
1381,726.7220926874317,7.666560068223005
1382,731.8640584152223,6.0877561961318
1383,735.6969484781081,4.477247046738571
1384,701.78344238091,6.973805855161787
1385,704.0063920164362,6.606787908779744
1386,761.5773105863908,5.812411005465987
1387,728.0109889280518,4.599669006448668
1388,721.5434844830907,5.269767053519244
1389,675.4628043053148,6.812311981803507
1390,55.90169943749474,11.88582449373192
1391,190.3943276465977,6.7497805092186125
1392,213.60009363293827,8.232698961937716
1393,826.5137627408269,12.43258540529614
1394,806.2257748298549,6.402330257256276
1395,794.5124291035352,6.37976515109355
1396,785.0159234053791,8.216256414070052
1397,814.3248737451165,11.968115863708825
1398,745.8216945088149,7.991498544943267
1399,731.8640584152223,11.625777956233687
1400,735.6969484781081,16.939092618179348
1401,775.4031209635411,13.348463472980434
1402,726.7220926874317,9.46340718105424
1403,735.2720584926371,14.025783040488925
1404,743.3034373659252,12.633503036250996
1405,711.0731326663946,9.403566304570608
1406,700.446286306095,11.199049316696376
1407,700.0,12.673593575361176
1408,704.0063920164362,13.248499399759902
1409,230.4886114323222,6.560743821874235
1410,158.11388300841898,11.473288331726136
1411,855.8621384311845,15.326235141682162
1412,838.5254915624212,7.5599718394850655
1413,831.0385069297331,7.336879817609381
1414,803.5079339994098,10.673630252913584
1415,824.6211251235321,14.395530019503454
1416,783.0229881682912,9.187880334247623
1417,751.6648189186454,14.261422257035754
1418,753.7406715840667,22.339834739958462
1419,783.0229881682912,16.9448366638746
1420,750.0,10.980745156482865
1421,745.8216945088149,18.967287630402385
1422,752.0804478245661,16.21778150053847
1423,745.8216945088149,12.480980940956952
1424,728.8689868556626,11.92294529999448
1425,726.7220926874317,13.12198982475975
1426,715.8910531638177,19.021077283372364
1427,375.0,4.814661984196664
1428,908.6390922693124,6.713566189670206
1429,878.2084035125148,4.723376980130024
1430,850.0,3.777483443708609
1431,901.3878188659974,4.336970017170783
1432,950.3288904374108,8.252781110524547
1433,800.0,6.414960218363436
1434,845.9462157844315,7.324659976567673
1435,854.4003745317531,7.18748038781832
1436,917.8779875342908,6.595141082906634
1437,831.0385069297331,6.814111261872457
1438,872.1381771256204,6.313568521031208
1439,883.8834764831844,6.905850310491339
1440,776.6112283504533,4.631379686931198
1441,789.3826701923472,8.539605005276648
1442,794.5124291035352,10.451702080729358
1443,838.5254915624212,4.2134522194223685
1444,934.0770846134702,10.461795027289266
1445,925.0,4.888848791050164
1446,929.0452088031024,4.075769380599922
1447,853.3024082938006,5.6292729481173005
1448,851.46931829632,7.32636655948553
1449,883.5298523536146,5.914053559166857
1450,806.2257748298549,8.423710098373821
1451,803.5079339994098,11.056683050578725
1452,803.5079339994098,8.23583082868184
1453,813.9410298049853,5.3669786096256695
1454,775.4031209635411,9.612383021390375
1455,776.6112283504533,9.05442249892658
1456,840.3868156985806,7.409014825442372
1457,807.0006195784487,5.498217468805705
1458,800.3905296791061,6.705737467400755
1459,750.0,9.194614209320092
1460,55.90169943749474,8.253072755254781
1461,134.6291201783626,7.782981725495551
1462,182.00274723201292,10.86032296323328
1463,304.138126514911,15.260737450414911
1464,160.0781059358212,9.875299183013093
1465,180.27756377319943,15.142418164971913
1466,201.55644370746373,23.80052055834978
1467,340.03676271838606,18.13329319988964
1468,141.4213562373095,11.811184004998438
1469,302.0761493398643,19.722430490471726
1470,325.0,16.932701231595058
1471,145.7737973711325,13.00176012069399
1472,127.47548783981962,13.454961991044463
1473,134.6291201783626,14.970764985695665
1474,291.547594742265,19.374481188914174
1475,79.05694150420949,6.176573355543818
1476,226.38462845343545,6.738910907215376
1477,350.891721190455,9.09948119069694
1478,106.06601717798212,6.349335179394141
1479,213.60009363293827,8.765342657928349
1480,237.17082451262849,11.800638301390704
1481,382.4264635194589,9.936769513232727
1482,167.70509831248424,7.2373675404350255
1483,340.03676271838606,9.342791411042944
1484,364.0054944640259,8.606869374412254
1485,103.07764064044152,7.709411940745175
1486,125.0,8.642168102290803
1487,141.4213562373095,9.245005893197137
1488,325.0,9.42769500438212
1489,300.0,6.17710836312489
1490,425.0,8.143267817976618
1491,50.0,6.342670136830983
1492,279.5084971874737,7.830752887462424
1493,304.138126514911,11.2421413398547
1494,452.7692569068709,9.908251558950068
1495,230.4886114323222,6.644190246839254
1496,406.9705149024927,9.74932269717038
1497,431.5669125408017,8.325808478754775
1498,90.13878188659972,8.078393366715124
1499,167.70509831248424,7.039579013088948
1500,190.3943276465977,7.439271849411149
1501,388.1043674065006,9.48103552077062
1502,125.0,10.959337563668438
1503,304.138126514911,7.304248017171125
1504,55.90169943749474,11.078317073907396
1505,50.0,16.701730951188292
1506,158.11388300841898,12.893137824860585
1507,90.13878188659972,9.114615178331992
1508,125.0,14.36524537409493
1509,145.7737973711325,12.073466399672718
1510,261.00766272276377,9.83744633906516
1511,167.70509831248424,9.38716565855209
1512,145.7737973711325,9.946379528314225
1513,125.0,14.586139524192625
1514,427.9310692155922,10.478261413539853
1515,158.11388300841898,15.338915531753784
1516,134.6291201783626,21.440271795182912
1517,55.90169943749474,17.40953364470627
1518,206.15528128088303,12.56311020169541
1519,79.05694150420949,17.658944752996195
1520,75.0,15.776844180533717
1521,382.4264635194589,12.061903641544452
1522,285.0438562747845,15.47331839293254
1523,261.00766272276377,17.73589089699523
1524,111.80339887498948,16.409404100722426
1525,275.0,10.239332810985246
1526,300.0,12.357473229362224
1527,450.0,10.399954557073476
1528,225.0,8.614644499469401
1529,400.7804885470349,10.839582596391931
1530,425.73465914816,9.9984663012298
1531,55.90169943749474,9.022175824871088
1532,152.0690632574555,9.474354439334984
1533,176.7766952966369,10.957045101684844
1534,378.3186487605389,9.521350245085651
1535,25.0,22.19618593783061
1536,175.0,16.97775341919733
1537,50.0,12.211479987589204
1538,127.47548783981962,18.101768538628605
1539,152.0690632574555,15.927455718591965
1540,226.38462845343545,12.844196564832544
1541,127.47548783981962,14.611369669390148
1542,103.07764064044152,16.486356529195177
1543,111.80339887498948,17.35428394131466
1544,150.0,30.676136698998565
1545,75.0,17.383092379318796
1546,103.07764064044152,34.38789512374418
1547,127.47548783981962,26.72146693686427
1548,251.24689052802225,20.54574540354568
1549,152.0690632574555,16.929910061985534
1550,127.47548783981962,17.850942068434403
1551,90.13878188659972,35.92774880106417
1552,225.0,14.160849369608494
1553,55.90169943749474,26.003898473788983
1554,35.35533905932738,20.43433320901487
1555,400.7804885470349,16.07857100468815
1556,301.0398644698074,13.366364373663645
1557,276.1340254296815,13.955629067635108
1558,90.13878188659972,26.3451511991658
1559,176.7766952966369,14.87551652892562
1560,201.55644370746373,12.94306569343066
1561,176.7766952966369,9.723872875092388
1562,79.05694150420949,11.709213345576982
1563,55.90169943749474,12.833139274518585
1564,158.11388300841898,14.003069657615113
