,distance,PCF
796,548.2928049865327,15.97017799984921
797,548.8624600025037,19.44387509042681
798,450.6939094329987,12.243840929185758
799,460.9772228646444,12.025214301076373
800,250.0,17.723202341137124
801,225.0,16.15521220159151
802,175.0,16.735560287463397
803,654.31261641512,13.674929971988794
804,650.4805915628843,7.812757461118116
805,90.13878188659972,20.215396710208037
806,182.00274723201292,15.4719465648855
807,145.7737973711325,13.97174825174825
808,309.23292192132453,8.96802993386704
809,111.80339887498948,8.531543897798313
810,125.0,10.806434630008775
811,145.7737973711325,14.664070107108085
812,403.8873605350878,12.53121819814427
813,158.11388300841898,8.094378698224853
814,250.0,13.559001390176087
815,201.55644370746373,16.75332059245103
816,391.3118960624632,13.6848796241926
817,223.60679774997897,11.829744393537498
818,200.0,7.573149766899768
819,320.1562118716424,14.627484217909752
820,282.842712474619,20.17243837243837
821,246.22144504490265,12.66279407877346
822,336.3406011768428,23.10682948230477
823,320.1562118716424,17.736951002792587
824,355.31676008879737,13.75574568288854
825,742.0411039827915,14.363213170593244
826,642.7480066091221,22.41837606837607
827,625.4998001598402,11.721573063614583
828,629.4839156007085,11.947005917159766
829,602.0797289396148,28.627246701518544
830,682.367203197809,9.834485606418122
831,660.4922406811453,11.4075124515772
832,564.0257086339238,18.902749096541044
833,577.1698190307598,14.209152542372882
834,546.0082416960389,9.367028985507249
835,527.3755777432247,19.99368912741006
836,500.0,23.199399038461536
837,561.8051263561058,15.32913752913753
838,506.2114182829147,17.041461241461242
839,25.0,14.089742628685658
840,75.0,13.197607943433129
841,673.145600891813,12.331942922096376
842,705.7797106746552,6.589569969113804
843,182.00274723201292,15.7404065262966
844,90.13878188659972,12.22857893572298
845,145.7737973711325,9.238883399209488
846,90.13878188659972,6.164305856121714
847,316.227766016838,7.130754852255851
848,340.03676271838606,8.814115280762662
849,215.05813167606567,10.88541552008806
850,195.2562418976664,11.220901708678737
851,335.4101966249685,6.756219562283636
852,158.11388300841898,11.173269163610968
853,230.4886114323222,13.971745881717528
854,201.55644370746373,11.739158092709372
855,250.0,9.832572350188542
856,320.1562118716424,6.562294137022399
857,200.0,13.118871415356152
858,206.15528128088303,16.678557439427006
859,270.4163456597992,11.50682304895662
860,251.24689052802225,17.67664076706894
861,254.95097567963924,15.09397570191802
862,276.1340254296815,9.576752440106477
863,642.7480066091221,10.611021979785017
864,632.9494450586081,17.207658425689118
865,664.2665127793211,10.14522842385036
866,704.4501401802686,10.02041248606466
867,632.4555320336759,22.847345340274845
868,604.6693311223912,8.664599448741887
869,579.8706752371601,7.635204879574602
870,564.0257086339238,15.23126398210291
871,555.0900827793629,10.1608450012282
872,534.4389581607987,8.863552825036757
873,561.8051263561058,16.881848481444035
874,559.0169943749474,20.70739665678525
875,477.62432936357,11.033610562143172
876,480.8846015417837,9.701653516870907
877,50.0,12.186123374299006
878,667.0832032063167,11.067468366657009
879,696.419413859206,5.535999623139249
880,158.11388300841898,13.943537193667316
881,70.71067811865476,11.70430376414846
882,125.0,9.182351097178683
883,106.06601717798212,6.665657668903105
884,292.61749776799064,7.670378944803216
885,316.227766016838,8.885538219483415
886,195.2562418976664,10.795958096900918
887,212.1320343559643,8.830296524889306
888,313.2491021535417,5.71872120619852
889,152.0690632574555,9.544152471956792
890,215.05813167606567,12.33496466052688
891,215.05813167606567,9.550421163464067
892,235.8495283014151,9.325337801318776
893,301.0398644698074,5.596355799373041
894,201.55644370746373,10.775558117597734
895,201.55644370746373,13.861642923711887
896,257.390753524675,9.862732551250147
897,250.0,15.148197194178575
898,251.24689052802225,12.360043245703878
899,275.0,9.71498944405348
900,649.0377492873585,10.01253340119608
901,629.4839156007085,14.889159341897678
902,656.2202374203343,9.373941057153084
903,693.2712311931024,9.081273209549073
904,625.0,18.12264256221404
905,608.276253029822,9.119790564840278
906,583.6308764964376,8.66139915653684
907,559.0169943749474,13.113457532978474
908,552.268050859363,11.354412624196376
909,530.3300858899106,7.730072463768115
910,553.3985905294663,14.036140069500131
911,548.2928049865327,15.896502742946709
912,480.8846015417837,11.05501567398119
913,477.62432936357,12.087165490613764
914,657.6473218982952,10.99385498143894
915,680.0735254367721,5.381927505814283
916,111.80339887498948,14.10922504406868
917,50.0,11.910549671148209
918,90.13878188659972,10.568213274614658
919,145.7737973711325,7.981665596768385
920,246.22144504490265,7.592575837235745
921,269.2582403567252,8.450655860644416
922,160.0781059358212,10.738767465288424
923,250.0,9.52321839699487
924,270.4163456597992,5.77718784584565
925,152.0690632574555,10.267801309042396
926,190.3943276465977,12.110619183734874
927,247.48737341529164,9.987889273356402
928,213.60009363293827,9.382108882645811
929,265.75364531836624,5.938122575233302
930,213.60009363293827,10.562057614034348
931,201.55644370746373,13.65810744011436
932,237.17082451262849,9.44320384308969
933,254.95097567963924,15.56717144473535
934,251.24689052802225,13.064944556739407
935,279.5084971874737,10.464684697408376
936,664.2665127793211,10.569568048621663
937,625.4998001598402,15.122328516181556
938,642.7480066091221,9.556638450210125
939,673.145600891813,8.548831514506256
940,612.8825336065631,18.486097580094288
941,618.4658438426491,7.584828157174092
942,594.2432162002357,8.81008687859401
943,552.268050859363,13.260839274517544
944,550.0,10.872593982757609
945,525.594901040716,7.8606639586781
946,539.6758286230726,13.460815607592783
947,529.7405025104273,15.783727194086188
948,491.1720676097125,11.718333857607211
949,475.0,12.789595329387716
950,100.0,5.13095620761966
951,700.0,12.45205503585082
952,707.1067811865476,10.009515256484272
953,726.7220926874317,8.9419149477973
954,759.1113225344488,6.684043753247906
955,760.3453162872775,7.097890746404568
956,764.8529270389178,8.073404266649627
957,775.0,8.960280821189237
958,854.4003745317531,9.55041471841655
959,809.7067370350824,5.823903650529037
960,809.7067370350824,9.495832067766864
961,825.3787009609589,11.142309097552063
962,869.6263565463044,9.63113947869224
963,850.3675675847475,8.465627003152358
964,853.3024082938006,6.234519565401919
965,867.8277478854891,10.219253658910372
966,859.1420138719791,12.590311800395831
967,875.3570700005798,9.031332120477057
968,912.4143795447328,13.919939078292916
969,908.6390922693124,11.83868134712631
970,937.0832406995656,8.436974789915965
971,325.96012026013244,9.56553691587336
972,79.05694150420949,13.774418264037642
973,55.90169943749474,9.052474969226443
974,152.0690632574555,8.389381598793364
975,55.90169943749474,17.06052777097894
976,254.95097567963924,7.8589816294616
977,261.00766272276377,7.857817947322814
978,111.80339887498948,12.355826894516191
979,141.4213562373095,9.147206001044484
980,145.7737973711325,8.337626354889782
981,127.47548783981962,13.327658712063636
982,167.70509831248424,15.3739097911892
983,285.0438562747845,9.931022408963583
984,201.55644370746373,9.468522544152796
985,707.1067811865476,6.616386569062103
986,728.0109889280518,4.813634088349393
987,740.3546447480423,3.734451068057625
988,794.5124291035352,2.8331602502287168
989,750.4165509901817,2.803751761957172
990,751.6648189186454,3.7861995886056223
991,781.4249804043892,4.571370270457218
992,894.4271909999159,4.557717250324255
993,800.3905296791061,2.7292869626778167
994,831.0385069297331,4.9616663374810726
995,834.4159634139318,5.362810983267148
996,906.2284480195927,5.426135652609186
997,859.1420138719791,3.48915668842181
998,850.3675675847475,2.792525666501076
999,893.3784192602819,5.901149368013686
1000,879.2752697534487,6.889697660189463
1001,883.8834764831844,4.359848271458884
1002,934.0770846134702,7.726246130191775
1003,927.6987657639736,6.414308643979152
1004,958.18839483684,4.593409166945467
1005,425.73465914816,5.068789950194584
1006,176.7766952966369,7.642326511661131
1007,55.90169943749474,4.736475882542023
1008,55.90169943749474,22.392702816309374
1009,90.13878188659972,9.922904840221408
1010,353.5533905932738,3.7066445405477895
1011,357.94552658190884,4.225763651373984
1012,180.27756377319943,6.874032713536509
1013,223.60679774997897,4.498332870241733
1014,215.05813167606567,4.238991842876376
1015,145.7737973711325,7.355876081953093
1016,152.0690632574555,8.718524900645802
1017,369.120576505835,4.696638516310648
1018,265.75364531836624,4.398073717745849
1019,100.0,13.327860194920545
1020,55.90169943749474,11.057489994282449
1021,226.38462845343545,7.343066108881869
1022,134.6291201783626,6.919694646309752
1023,158.11388300841898,8.784429777363274
1024,75.0,11.809648913303082
1025,316.227766016838,11.262229890120649
1026,160.0781059358212,6.665979171440939
1027,160.0781059358212,11.6018792149731
1028,127.47548783981962,14.244316184225948
1029,302.0761493398643,12.017367612463394
1030,152.0690632574555,9.931921689241143
1031,167.70509831248424,6.404159519725558
1032,230.4886114323222,13.175928580986788
1033,195.2562418976664,17.206308734610623
1034,176.7766952966369,10.817048131578378
1035,250.0,18.991414974771025
1036,235.8495283014151,15.142734084729229
1037,270.4163456597992,10.995546142985496
1038,749.1662031885849,12.06097843997308
1039,679.1538853603063,18.817003740699636
1040,676.8493185340442,10.32928554329612
1041,691.4658342969666,10.797735849056604
1042,650.4805915628843,23.847835378885023
1043,696.419413859206,9.033462592121005
1044,673.145600891813,9.732908013212072
1045,602.0797289396148,16.08281625933899
1046,608.276253029822,11.863703229932842
1047,579.8706752371601,8.859698295506336
1048,575.5432216610669,18.374360099458823
1049,555.0900827793629,20.313473770726127
1050,571.1829829397931,12.68274728416238
1051,534.4389581607987,12.97330079405551
1052,55.90169943749474,10.70799791811242
1053,127.47548783981962,8.25366999412801
1054,230.4886114323222,7.352682545248562
1055,254.95097567963924,8.22144660842307
1056,125.0,10.855889457918638
1057,223.60679774997897,8.506579142780765
1058,246.22144504490265,5.647247890719164
1059,103.07764064044152,8.982835923848066
1060,145.7737973711325,11.62411692190982
1061,215.05813167606567,8.757429636967544
1062,167.70509831248424,8.874404747660867
1063,230.4886114323222,5.878730048577377
1064,167.70509831248424,9.27440311840182
1065,152.0690632574555,12.276651242300098
1066,190.3943276465977,7.990044857165341
1067,206.15528128088303,13.656270861753695
1068,201.55644370746373,10.990300556773237
1069,230.4886114323222,9.53713974139274
1070,711.5124735378854,9.99376073913411
1071,675.4628043053148,13.049044554208452
1072,691.4658342969666,8.70169576586809
1073,719.8090024443984,7.534421608925426
1074,661.9101147436863,15.36544875120433
1075,667.0832032063167,7.132217955322437
1076,642.7480066091221,9.256219451919382
1077,602.0797289396148,11.959116758030635
1078,600.0,11.434480527882004
1079,575.5432216610669,7.580816461998008
1080,588.430114796991,11.223879124997534
1081,577.1698190307598,12.9930820610687
1082,539.6758286230726,11.307483229238956
1083,525.0,12.91286215332017
1084,175.0,8.771061291649527
1085,176.7766952966369,6.885769354320591
1086,201.55644370746373,7.071033529208433
1087,70.71067811865476,8.67379746835443
1088,261.00766272276377,7.546869472939512
1089,190.3943276465977,6.092546926757453
1090,106.06601717798212,7.649589266155531
1091,103.07764064044152,9.14498870694523
1092,246.22144504490265,7.15027758501041
1093,127.47548783981962,8.082929609575379
1094,176.7766952966369,6.880027548209367
1095,176.7766952966369,7.809505388228791
1096,145.7737973711325,9.73076518076518
1097,152.0690632574555,6.767041549515776
1098,201.55644370746373,11.439457310750086
1099,190.3943276465977,8.76203120312031
1100,223.60679774997897,8.950315398886827
1101,752.0804478245661,9.649312311304934
1102,700.446286306095,11.24503862150921
1103,707.1067811865476,7.678436615287826
1104,728.0109889280518,6.111762237762238
1105,679.1538853603063,12.568461312150632
1106,704.0063920164362,6.610973229224763
1107,680.0735254367721,8.577338129496404
1108,625.0,9.785784014643074
1109,626.9968101992226,9.548828967642526
1110,600.5206074732157,6.667704216073782
1111,604.6693311223912,8.867841202724923
1112,588.430114796991,10.115844524793388
1113,577.1698190307598,10.441046831955925
1114,552.268050859363,12.14032994032994
1115,350.891721190455,5.883408215147978
1116,375.8324094593227,5.946475577654284
1117,230.4886114323222,6.857609255971132
1118,106.06601717798212,6.74377167808159
1119,357.94552658190884,4.740707494458388
1120,125.0,6.896581802322412
1121,223.60679774997897,6.211334701104522
1122,111.80339887498948,6.337639459776865
1123,235.8495283014151,6.102412800181563
1124,325.0,5.9454614013437554
1125,134.6291201783626,5.771940199975244
1126,160.0781059358212,6.283879872115167
1127,250.0,4.909859899550621
1128,190.3943276465977,8.036594807563272
1129,201.55644370746373,7.125591744694831
1130,213.60009363293827,8.33962508080155
1131,707.1067811865476,7.581422918301581
1132,715.8910531638177,7.564220861798716
1133,752.0804478245661,6.645493118727395
1134,794.1190087134296,4.581427079707623
1135,719.8090024443984,7.501808490386447
1136,675.4628043053148,5.236279599144991
1137,650.4805915628843,7.34966958559849
1138,649.0377492873585,7.264204804275867
1139,637.3774391990981,7.572927371730961
1140,618.4658438426491,5.765148534330121
1141,650.0,5.16808727068645
1142,648.5560885536423,6.123997326203208
1143,550.0,8.216954614013439
1144,564.0257086339238,9.927916280857458
1145,25.0,12.841876150425238
1146,127.47548783981962,10.025629556738382
1147,427.9310692155922,8.638036050652403
1148,50.0,5.655498490722593
1149,254.95097567963924,7.504140235855081
1150,167.70509831248424,13.741840967451658
1151,406.9705149024927,7.115717638173333
1152,180.27756377319943,14.610642799384117
1153,111.80339887498948,6.2689527786700925
1154,316.227766016838,5.173284500628309
1155,269.2582403567252,7.841930774792966
1156,195.2562418976664,9.64950882177941
1157,313.2491021535417,7.985704496903089
1158,291.547594742265,7.528624240515923
1159,325.96012026013244,7.772366048893055
1160,853.3024082938006,5.678288761686203
1161,752.0804478245661,4.770849211298182
1162,728.8689868556626,4.867350556934475
1163,725.4309064273455,4.352758901875509
1164,707.1067811865476,6.033391654373505
1165,794.1190087134296,4.717574627674565
1166,772.172260574025,5.592737117726314
1167,673.145600891813,6.494201626864609
1168,687.8408246098802,6.433970174282804
1169,656.2202374203343,4.171122036155068
1170,632.9494450586081,4.588179435907269
1171,602.0797289396148,5.402184388050111
1172,673.145600891813,7.6362967127101395
1173,617.4544517614235,7.263203132461083
1174,152.0690632574555,9.555806901862637
1175,452.7692569068709,8.52993741770354
1176,55.90169943749474,5.703052600791245
1177,279.5084971874737,8.457121260708233
1178,190.3943276465977,12.525399711876815
1179,431.5669125408017,7.573056047368881
1180,201.55644370746373,11.751647853916111
1181,125.0,6.225112340131352
1182,340.03676271838606,6.500756989147897
1183,292.61749776799064,9.709543873041971
1184,215.05813167606567,8.805809258751127
1185,335.4101966249685,10.160621087481386
1186,313.2491021535417,8.5893536121673
1187,347.3110997362451,7.560968417785365
1188,866.7467911679859,7.099687118544191
1189,759.1113225344488,7.722309202514973
1190,731.8640584152223,6.119212704093044
1191,725.0,6.621877742029834
1192,711.0731326663946,9.997748163461184
1193,806.2257748298549,5.893104574401083
1194,784.6177413237608,6.429999726454579
1195,680.0735254367721,9.322747339678974
1196,696.419413859206,7.796739060385383
1197,664.2665127793211,6.0823965393729
1198,637.3774391990981,7.536337823365854
1199,604.6693311223912,8.760164621500174
1200,686.476510887299,7.786812996889042
1201,626.9968101992226,7.576023606441858
1202,301.0398644698074,8.794828350490075
1203,127.47548783981962,5.549192845795112
1204,127.47548783981962,9.007213664785723
1205,55.90169943749474,12.987113766805567
1206,279.5084971874737,9.07810416465359
1207,79.05694150420949,11.29056783460974
1208,106.06601717798212,5.880255082470272
1209,190.3943276465977,8.056027086299105
1210,145.7737973711325,11.249059185768049
1211,103.07764064044152,9.610257079472792
1212,195.2562418976664,12.501073302209177
1213,176.7766952966369,11.45265488574174
1214,212.1320343559643,9.210033583053477
1215,817.3891362135907,8.485861086458968
1216,753.7406715840667,11.890675932820386
1217,751.6648189186454,8.295939731067408
1218,764.8529270389178,7.425885102239534
1219,725.4309064273455,14.002367785014954
1220,766.8930825088984,6.5396054981750416
1221,743.3034373659252,7.828749658501048
1222,676.8493185340442,10.516795514399796
1223,682.367203197809,9.294700708002576
1224,654.31261641512,6.4373142542652735
1225,650.4805915628843,10.084990023877278
1226,629.4839156007085,11.986766398158805
1227,640.8002808988149,10.513693901035674
1228,608.276253029822,11.722574654220224
1229,425.0,7.334787882606847
1230,175.0,10.098952229150065
1231,276.1340254296815,13.00283974188559
1232,35.35533905932738,10.97057949921288
1233,279.5084971874737,11.083029408535916
1234,378.3186487605389,8.649304327319893
1235,134.6291201783626,9.86746774212624
1236,182.00274723201292,13.066042696392891
1237,285.0438562747845,10.303528688140986
1238,180.27756377319943,13.628589605124942
1239,201.55644370746373,12.006716235825916
1240,195.2562418976664,8.164027634400064
1241,775.4031209635411,8.144787284448721
1242,807.0006195784487,11.84112815035223
1243,850.3675675847475,6.931199763036366
1244,896.1724164467461,7.061957497755165
1245,817.3891362135907,16.618916298339066
1246,751.6648189186454,5.994736339547875
1247,726.7220926874317,5.455910757775103
1248,743.3034373659252,11.369166688428692
1249,728.0109889280518,6.392943348941503
1250,711.5124735378854,6.889654880730842
1251,749.1662031885849,11.949496777566637
1252,750.4165509901817,14.857899274849665
1253,629.4839156007085,7.968606296427309
1254,656.2202374203343,6.17290386551087
1255,250.0,5.96861128725428
1256,152.0690632574555,7.671951618175874
1257,400.7804885470349,6.066137157338443
1258,158.11388300841898,7.320421864886476
1259,70.71067811865476,8.006379585326954
1260,304.138126514911,5.6554766621955865
1261,254.95097567963924,7.493942757100652
1262,167.70509831248424,6.71875565201664
1263,292.61749776799064,7.650436415695572
1264,269.2582403567252,6.808166646624176
1265,302.0761493398643,4.902619185325952
1266,896.1724164467461,5.343457280726653
1267,800.3905296791061,6.807837844989547
1268,778.6205751198719,4.328495580180155
1269,775.4031209635411,4.486888819682343
1270,756.6372975210778,9.14574898785425
1271,838.5254915624212,3.9151536226124537
1272,816.2413858657254,4.426659482130895
1273,721.5434844830907,7.017878977257287
1274,735.2720584926371,4.571152130652576
1275,704.0063920164362,4.396145044886464
1276,682.367203197809,6.6722216991494845
1277,651.9202405202649,8.008304195804197
1278,716.3274390947201,5.154106858054226
1279,664.2665127793211,4.774936301252091
1280,103.07764064044152,11.387319464192172
1281,152.0690632574555,10.015876483031365
1282,111.80339887498948,9.20974808324206
1283,206.15528128088303,6.29160962029938
1284,70.71067811865476,9.786950232541107
1285,50.0,12.493371168069965
1286,125.0,9.038514884279383
1287,103.07764064044152,13.913143066562832
1288,100.0,12.166249155035986
1289,127.47548783981962,9.056860093434963
1290,800.3905296791061,9.102976481572046
1291,776.6112283504533,12.760994960233088
1292,794.5124291035352,7.934329011547923
1293,822.3442101699263,7.867303058387397
1294,764.8529270389178,16.54200296330955
1295,760.3453162872775,6.551435804567966
1296,735.6969484781081,7.255655716390744
1297,704.0063920164362,12.332325948087652
1298,700.446286306095,8.001041453951398
1299,676.8493185340442,7.836901955648682
1300,691.4658342969666,12.051453877525608
1301,680.0735254367721,14.493325575027384
1302,632.9494450586081,8.909056681270538
1303,625.4998001598402,8.07690607991813
1304,250.0,11.380150301076288
1305,25.0,15.836864035514711
1306,103.07764064044152,7.821605025409374
1307,152.0690632574555,10.342039683588515
1308,103.07764064044152,16.014424806350277
1309,50.0,13.313163006125802
1310,145.7737973711325,16.188767919136577
1311,125.0,13.889561937560217
1312,160.0781059358212,9.573570794777536
1313,854.4003745317531,9.428823542893817
1314,801.5609770940698,13.811979864409532
1315,803.5079339994098,7.90022351651658
1316,818.91696770796,8.66807453416149
1317,776.6112283504533,19.051156807172003
1318,807.0006195784487,6.99879015356476
1319,783.0229881682912,7.41369140712275
1320,725.4309064273455,13.309100004168576
1321,728.8689868556626,9.07922939256764
1322,701.78344238091,6.956217931406967
1323,701.78344238091,13.859847208178858
1324,682.367203197809,16.91211709486166
1325,680.0735254367721,10.76245765104461
1326,654.31261641512,9.980047483153074
1327,251.24689052802225,8.853382469070809
1328,350.891721190455,6.720622253065001
1329,103.07764064044152,12.803626534258337
1330,152.0690632574555,12.842583041056324
1331,254.95097567963924,9.273982844101676
1332,145.7737973711325,14.231808550779323
1333,167.70509831248424,12.62809563399088
1334,160.0781059358212,10.420859947032248
1335,801.5609770940698,9.272597954987186
1336,824.6211251235321,13.318290675048646
1337,863.4958019585272,7.982355582556328
1338,905.883546599672,8.000164415736934
1339,831.0385069297331,17.541910620321648
1340,775.4031209635411,6.350524516461388
1341,750.4165509901817,6.289129002141799
1342,759.1113225344488,12.045916799016345
1343,745.8216945088149,7.332876180618449
1344,728.0109889280518,7.678006416639008
1345,761.5773105863908,12.66213977158412
1346,760.3453162872775,15.567748091603054
1347,651.9202405202649,8.687456627342124
1348,673.145600891813,7.183265053494062
1349,100.0,8.282618504797188
1350,150.0,6.91409324351364
1351,100.0,11.355926459374736
1352,25.0,12.083713063805492
1353,134.6291201783626,11.407595027235775
1354,111.80339887498948,11.015673981191224
1355,145.7737973711325,8.263361269272599
1356,877.8524933039719,6.788256659996068
1357,826.5137627408269,8.449464216198498
1358,828.4020762890445,5.706587410918636
1359,843.35638967165,5.73783457921389
1360,801.5609770940698,11.364529121141109
1361,831.0385069297331,5.107179260341943
1362,807.0006195784487,5.703130285740062
1363,750.4165509901817,8.80303380951379
1364,753.7406715840667,6.820115828064397
1365,726.7220926874317,4.6269251737767485
1366,726.7220926874317,8.449823009566394
1367,707.1067811865476,10.3428416215446
1368,704.0063920164362,8.643250688705235
1369,679.1538853603063,7.886566369324989
1370,250.0,5.771011789628811
1371,200.0,7.327073827073828
1372,103.07764064044152,6.897076434447569
1373,230.4886114323222,7.34216211545109
1374,206.15528128088303,6.382313231323132
1375,237.17082451262849,5.1263296227581945
1376,916.8560410446124,5.623853852174886
1377,838.5254915624212,6.332169736581501
1378,825.3787009609589,4.628774771940862
1379,828.4020762890445,4.622144522144522
1380,801.5609770940698,8.569125723251936
1381,863.4958019585272,4.015930005577245
1382,840.3868156985806,4.798247765424025
1383,760.3453162872775,7.140253203172666
1384,770.1460900374682,4.599088341037494
1385,740.3546447480423,5.0879309398331145
1386,726.7220926874317,6.176239135541461
1387,700.0,7.581751463498622
1388,738.6643351347078,5.279585629017448
1389,697.3162840490677,4.430750555750556
1390,50.0,13.68244710189999
1391,152.0690632574555,8.934791464293548
1392,55.90169943749474,15.078507286742868
1393,70.71067811865476,12.697673718739656
1394,79.05694150420949,11.14171577445568
1395,838.5254915624212,10.4331138752117
1396,831.0385069297331,14.769692274072751
1397,855.1315688243535,8.505611005353328
1398,886.70739254841,9.260649988309565
1399,824.6211251235321,19.56921533331366
1400,803.5079339994098,7.573013593898596
1401,778.6205751198719,6.589086177866219
1402,760.3453162872775,13.084810591379204
1403,753.7406715840667,8.032620678996444
1404,731.8640584152223,7.938769217215102
1405,752.0804478245661,14.436299804434393
1406,743.3034373659252,17.34554607626416
1407,676.8493185340442,8.860251450676984
1408,679.1538853603063,7.582049265939844
1409,103.07764064044152,12.165518979951967
1410,55.90169943749474,20.14131567743735
1411,50.0,16.001541853027003
1412,79.05694150420949,10.418942557718069
1413,848.8963423174822,11.665104218609754
1414,826.5137627408269,18.723496605849547
1415,843.35638967165,9.590519832734364
1416,869.6263565463044,10.615503415503415
1417,813.9410298049853,25.78653271857156
1418,809.7067370350824,8.392034014733403
1419,785.0159234053791,8.101497180633872
1420,753.7406715840667,17.00173615609857
1421,750.4165509901817,10.886905307244293
1422,726.7220926874317,8.672849868502045
1423,740.3546447480423,18.57088982670378
1424,728.0109889280518,22.25378422253422
1425,682.367203197809,11.3246606996607
1426,675.4628043053148,10.716357836048957
1427,127.47548783981962,12.38060705839311
1428,103.07764064044152,12.195161784219655
1429,134.6291201783626,7.255922575215653
1430,901.3878188659974,7.135871977276473
1431,851.46931829632,11.224333490555445
1432,853.3024082938006,7.02868048371562
1433,867.8277478854891,6.810108379592915
1434,826.5137627408269,15.425282754479031
1435,855.1315688243535,5.961071405983176
1436,831.0385069297331,5.010816089396523
1437,775.4031209635411,10.176849097073273
1438,778.6205751198719,5.76880424020036
1439,751.6648189186454,5.737785746302106
1440,751.6648189186454,11.431480149533373
1441,731.8640584152223,14.464747344579818
1442,728.0109889280518,8.115745079662606
1443,704.0063920164362,6.4873887141928375
1444,25.0,17.94724491460553
1445,25.0,12.944409094436253
1446,892.3284148787374,13.628863665062507
1447,878.2084035125148,21.26130122517955
1448,897.5661535508121,11.033075900903864
1449,925.0,11.62572682070781
1450,867.8277478854891,28.0659677359814
1451,855.8621384311845,9.546653759126643
1452,831.0385069297331,10.21316027026288
1453,806.2257748298549,18.81202949957894
1454,801.5609770940698,12.79829864020107
1455,778.6205751198719,9.861850443599495
1456,794.5124291035352,19.93578369243769
1457,783.0229881682912,23.533961285862425
1458,728.8689868556626,13.62873026846411
1459,726.7220926874317,13.482816330725075
1460,35.35533905932738,10.738546507711996
1461,897.5661535508121,10.576400813513086
1462,876.4274071479052,17.098254923531567
1463,892.3284148787374,10.310356641200451
1464,917.1968163922072,9.52003046458492
1465,863.1338250816034,22.33416642635137
1466,859.1420138719791,7.409706614833262
1467,834.4159634139318,7.398829451290452
1468,803.5079339994098,14.613451613617734
1469,800.3905296791061,8.671343066510039
1470,776.6112283504533,8.668005931027887
1471,789.3826701923472,16.32577753899421
1472,776.2087348130012,20.231838808880884
1473,731.8640584152223,11.201995199519953
1474,725.4309064273455,9.966181174101964
1475,916.8560410446124,10.218435123126742
1476,903.119593409422,11.728064559156994
1477,921.9544457292888,7.6712661535202304
1478,948.6832980505138,7.180885400313972
1479,892.3284148787374,13.583607423551944
1480,880.6957476904269,6.38891949417804
1481,855.8621384311845,8.284363529584494
1482,831.0385069297331,10.822462676345705
1483,826.5137627408269,10.269207886544446
1484,803.5079339994098,6.829931972789116
1485,818.91696770796,9.3421821441755
1486,807.0006195784487,10.696022727272728
1487,753.7406715840667,10.369078540507113
1488,751.6648189186454,12.155432984004412
1489,250.0,13.538853917950949
1490,375.0,8.569746804734484
1491,475.0,8.184751632131707
1492,350.891721190455,16.2489521011715
1493,79.05694150420949,7.631200054331831
1494,90.13878188659972,9.068756802675942
1495,285.0438562747845,12.478825627182443
1496,237.17082451262849,9.952717493276628
1497,269.2582403567252,8.094176159152898
1498,364.0054944640259,11.66723876541091
1499,419.0763653560052,13.298326903723584
1500,180.27756377319943,10.374133400424911
1501,270.4163456597992,11.286041972388835
1502,125.0,12.25850917068096
1503,225.0,12.17015585721468
1504,103.07764064044152,28.172927639232608
1505,176.7766952966369,9.973976502666506
1506,182.00274723201292,10.524721399351108
1507,79.05694150420949,18.31550203974207
1508,79.05694150420949,12.4707544034563
1509,100.0,10.485080988917309
1510,141.4213562373095,21.131799834490213
1511,195.2562418976664,24.06954656862745
1512,212.1320343559643,13.739379084967322
1513,152.0690632574555,13.836765336765335
1514,100.0,7.247399520894329
1515,35.35533905932738,14.087322650362257
1516,301.0398644698074,6.647048209395631
1517,304.138126514911,7.291752756963979
1518,125.0,10.427974269060169
1519,167.70509831248424,8.090411119582429
1520,160.0781059358212,7.652976280026077
1521,103.07764064044152,10.493960283611848
1522,127.47548783981962,12.822890452972633
1523,313.2491021535417,9.06674006500996
1524,212.1320343559643,9.637466433314184
1525,127.47548783981962,15.09124222056261
1526,400.7804885470349,6.6427937706465325
1527,403.11288741492746,6.617399003873825
1528,213.60009363293827,10.656809499225606
1529,261.00766272276377,7.419389830508475
1530,246.22144504490265,6.606588628762543
1531,160.0781059358212,12.781991651759094
1532,145.7737973711325,13.287202797202797
1533,403.8873605350878,7.676270396270396
1534,291.547594742265,7.723076923076923
1535,275.0,11.312367224571648
1536,276.1340254296815,10.90758073153128
1537,90.13878188659972,24.194478834082663
1538,134.6291201783626,13.649355493390376
1539,125.0,12.484663008301675
1540,75.0,27.46070093575173
1541,111.80339887498948,33.061902397764044
1542,279.5084971874737,15.495194665097578
1543,176.7766952966369,14.34850245529857
1544,25.0,7.873869002957145
1545,206.15528128088303,9.138500020587148
1546,158.11388300841898,7.754195695123219
1547,190.3943276465977,6.368731661776474
1548,285.0438562747845,11.07557743219036
1549,340.03676271838606,9.455809049079754
1550,127.47548783981962,7.728550845882135
1551,195.2562418976664,7.705331975270626
1552,201.55644370746373,10.17706774177973
1553,152.0690632574555,10.33259358614803
1554,182.00274723201292,7.501081743301013
1555,279.5084971874737,9.6586916513301
1556,333.5416016031584,8.38752861347286
1557,103.07764064044152,9.58623555700894
1558,180.27756377319943,11.650259715007918
1559,50.0,12.10316232510522
1560,35.35533905932738,10.778766656939986
