,distance,PCF
174,480.8846015417837,11.205985421923184
175,285.0438562747845,21.805867215645907
176,261.00766272276377,13.391229767769175
177,450.6939094329987,14.05896696762029
178,371.6517186829626,22.44356972457168
179,336.3406011768428,20.177142441437507
180,320.1562118716424,14.233558853484649
181,406.9705149024927,21.74907669116261
182,333.5416016031584,19.372755389373584
183,496.2358310319802,13.097447301084438
184,442.2951503238533,14.109256325900652
185,381.6084380618437,13.773903273276852
186,445.1123453691214,13.141714955194578
187,325.96012026013244,2.3373684069180363
188,548.2928049865327,17.964075078565585
189,413.8236339311712,10.692304457527332
190,375.8324094593227,11.419540229885056
191,471.6990566028302,10.960342918241874
192,436.6062299143245,9.029343689929778
193,431.5669125408017,12.929425692083534
194,535.0233639758175,10.761835666325252
195,506.2114182829147,13.16629464285714
196,493.0770730829005,8.051576553113172
197,474.3416490252569,12.629893899204244
198,450.6939094329987,6.792138197310611
199,625.0,13.761834254628411
200,525.594901040716,7.556883490073146
201,581.4851674806504,12.431203515889116
202,695.0719387228922,5.468602788769549
203,550.567888638631,7.17807829312181
204,638.8466169590318,12.898487182525573
205,614.9186938124421,7.936851982172178
206,594.2432162002357,18.34241719600725
207,715.0174823037546,8.081729011819178
208,648.5560885536423,9.264968652037616
209,721.1102550927978,3.879984846804893
210,608.276253029822,14.917292692939244
211,304.138126514911,10.359752217316943
212,480.2343178074637,11.060199207828516
213,460.9772228646444,10.651064631618617
214,360.5551275463989,15.193590704647676
215,276.1340254296815,13.036853448275862
216,445.1123453691214,8.506937098935195
217,425.73465914816,11.273460872303572
218,340.03676271838606,14.453929623635837
219,305.16389039334257,16.030454135677257
220,459.6194077712559,6.631371550511664
221,190.3943276465977,26.615994390072867
222,305.16389039334257,10.29667063020214
223,450.6939094329987,9.774092041431755
224,152.0690632574555,21.256085192697768
225,251.24689052802225,10.193063491215892
226,103.07764064044152,12.28840590460648
227,134.6291201783626,8.98652527119716
228,279.5084971874737,10.726356609255031
229,145.7737973711325,7.791277659339851
230,79.05694150420949,18.154824703781856
231,90.13878188659972,13.93772099003536
232,223.60679774997897,19.66948150972169
233,103.07764064044152,12.964947776163797
234,111.80339887498948,12.3922096415671
235,270.4163456597992,12.184733058648195
236,325.96012026013244,18.964291316966037
237,235.8495283014151,12.009938524590163
238,200.0,13.008544552658645
239,270.4163456597992,6.325807177129149
240,246.22144504490265,12.0832517739173
241,320.1562118716424,13.477919036467044
242,269.2582403567252,11.471337332574857
243,250.0,15.19741725951129
244,254.95097567963924,15.434668326762122
245,261.00766272276377,11.514149719858892
246,300.0,15.824939532383768
247,381.6084380618437,11.344492724998354
248,340.03676271838606,8.29130220703238
249,325.96012026013244,13.63103168626542
250,333.5416016031584,13.543805661126552
251,350.0,11.80299643228108
252,442.2951503238533,1.2185632756243296
253,395.2847075210474,11.10752440596795
254,388.1043674065006,18.170151939224308
255,450.6939094329987,19.05327868852459
256,400.7804885470349,10.297137955449047
257,459.6194077712559,12.446077882840036
258,469.7073557013984,13.441771530824289
259,427.9310692155922,7.177054590704972
260,425.0,10.443025468384077
261,425.73465914816,7.0702912188598885
262,467.0385423067351,14.54723833543506
263,540.8326913195984,4.48015697196025
264,509.9019513592785,9.089366161932174
265,581.4851674806504,4.999270367610532
266,525.594901040716,12.824028791844604
267,570.087712549569,13.200097420048374
268,626.4982043070834,5.225606243125752
269,552.268050859363,15.504563123204324
270,550.0,13.146219471395115
271,552.268050859363,8.967186151855046
272,594.2432162002357,13.703730521925504
273,575.5432216610669,9.32365871833085
274,612.8825336065631,6.913051499657371
275,625.0,15.874868266978924
276,375.0,9.119377162629757
277,316.227766016838,11.558844705361098
278,309.23292192132453,10.630905670518676
279,309.23292192132453,8.388843104062722
280,406.9705149024927,11.502942037470728
281,285.0438562747845,8.425148345569747
282,279.5084971874737,11.745368291039748
283,285.0438562747845,9.358465999881636
284,269.2582403567252,10.764250508946748
285,230.4886114323222,8.546361624126721
286,265.75364531836624,13.364764969343826
287,176.7766952966369,23.11255350076718
288,212.1320343559643,6.371610671320825
289,291.547594742265,9.38558848906258
290,350.0,12.001179123616373
291,127.47548783981962,7.266115079403434
292,35.35533905932738,8.773564095163485
293,378.3186487605389,9.334453192328478
294,230.4886114323222,10.171300029025703
295,206.15528128088303,8.528581465159352
296,90.13878188659972,8.791940004545111
297,285.0438562747845,10.200896109072415
298,213.60009363293827,9.59974879920499
299,127.47548783981962,11.94030552700796
300,152.0690632574555,14.681405171204588
301,413.8236339311712,16.116734527687292
302,305.16389039334257,14.945899491568204
303,447.21359549995793,8.679411297370304
304,250.0,16.564120764256895
305,230.4886114323222,11.191800172837866
306,416.08292442733097,10.914949804251997
307,336.3406011768428,17.89441337348657
308,301.0398644698074,15.537651699446114
309,285.0438562747845,11.469539850740116
310,371.6517186829626,16.799455331873762
311,304.138126514911,16.351791530944624
312,460.9772228646444,10.89156432361506
313,406.9705149024927,11.677374800013812
314,347.3110997362451,11.61599585225928
315,410.03048667141815,11.340395366157876
316,353.5533905932738,1.9331790922098089
317,512.9571132170797,13.76428893850114
318,380.7886552931954,10.983618018590608
319,350.0,11.514657980456027
320,437.3213921133975,9.523153007889013
321,406.9705149024927,9.116263298907182
322,403.11288741492746,11.014428591090518
323,500.0,9.012373550058587
324,471.6990566028302,11.387854816193578
325,458.9389937671455,7.558380979560506
326,443.0011286667337,11.607256326735154
327,427.9310692155922,6.613321092148454
328,590.0211860602973,12.338737349876917
329,500.0,6.593364426019149
330,548.2928049865327,11.54587633098842
331,660.0189391222043,6.487104181128851
332,527.3755777432247,6.313463279599546
333,604.6693311223912,11.463111588703446
334,581.4851674806504,8.202592567971813
335,561.8051263561058,13.734966998114178
336,680.0735254367721,8.80281074112867
337,614.9186938124421,8.662733195143618
338,686.476510887299,4.600584433947443
339,579.8706752371601,12.874115867845513
340,325.96012026013244,8.504063207961858
341,477.62432936357,9.993375297121224
342,459.6194077712559,8.787077481710899
343,369.120576505835,12.89925293867724
344,304.138126514911,10.511865984178687
345,442.2951503238533,7.137607162127056
346,424.2640687119285,10.07707152737495
347,347.3110997362451,13.792765672220982
348,313.2491021535417,12.824934534074217
349,447.21359549995793,6.58211355296252
350,206.15528128088303,19.246969474420894
351,301.0398644698074,10.656857239132876
352,436.6062299143245,8.063982363359383
353,175.0,15.835419166809531
354,226.38462845343545,6.64934140741437
355,375.8324094593227,9.35553296294175
356,55.90169943749474,9.121624089442609
357,134.6291201783626,10.710877648850856
358,158.11388300841898,9.34763996096176
359,309.23292192132453,11.02994843733558
360,106.06601717798212,10.648223456860835
361,167.70509831248424,9.504659099624204
362,348.209706929603,10.482880441357947
363,403.8873605350878,14.297365173526163
364,176.7766952966369,14.116383861236802
365,201.55644370746373,13.264346896862635
366,206.15528128088303,8.272251958944928
367,282.842712474619,14.398554737624098
368,375.0,11.548688706251731
369,225.0,11.647672609446593
370,246.22144504490265,15.990455049944508
371,270.4163456597992,15.028275769899
372,285.0438562747845,12.119422647345209
373,292.61749776799064,14.317854758549068
374,424.2640687119285,13.245815842555745
375,300.0,10.446460834945556
376,309.23292192132453,11.14476440209136
377,347.3110997362451,11.581471449372934
378,340.03676271838606,11.344950949229023
379,531.5072906367325,1.6717765467078276
380,350.891721190455,12.905824732658838
381,403.11288741492746,12.027833572453371
382,494.9747468305833,11.805429864253394
383,395.2847075210474,10.87071751777634
384,485.41219597369,9.248776118480995
385,500.0,11.42945000318654
386,403.11288741492746,8.812344130340636
387,412.31056256176606,10.551288784744669
388,419.0763653560052,8.633046711596561
389,480.8846015417837,11.633539853811348
390,583.6308764964376,5.538409126644421
391,475.0,10.564177403198508
392,610.3277807866851,5.949763471822297
393,515.3882032022076,10.95661431993612
394,527.3755777432247,7.39166233958905
395,660.0189391222043,5.820247784540211
396,527.3755777432247,11.053039137939075
397,534.4389581607987,8.9608089389602
398,546.0082416960389,12.358716361038342
399,552.268050859363,8.748860783780756
400,555.0900827793629,9.065322912381736
401,575.5432216610669,5.331800788581572
402,637.3774391990981,11.718471234647708
403,459.6194077712559,9.019164226776685
404,325.0,9.561758591170356
405,325.96012026013244,9.182790594169573
406,369.120576505835,10.369860318709424
407,500.0,9.909389140271491
408,301.0398644698074,7.072287149876468
409,304.138126514911,9.813317423913716
410,347.3110997362451,11.033552771289022
411,340.03676271838606,11.268387898145685
412,206.15528128088303,6.991790289630945
413,360.5551275463989,15.798024412784908
414,235.8495283014151,12.302989100149343
415,182.00274723201292,7.971818385148737
416,391.3118960624632,13.07339282462211
417,150.0,6.024452541035947
418,251.24689052802225,5.013253316655801
419,103.07764064044152,8.156006698592709
420,79.05694150420949,7.8423808692616515
421,90.13878188659972,7.784100476157615
422,158.11388300841898,6.454995054401583
423,90.13878188659972,7.059887843886738
424,141.4213562373095,6.432425141623955
425,195.2562418976664,9.365325912569393
426,291.547594742265,7.773924332344213
427,195.2562418976664,8.15440121760268
428,325.96012026013244,4.527882318882536
429,176.7766952966369,8.633092696753621
430,213.60009363293827,7.117468055471448
431,301.0398644698074,6.301491168128504
432,235.8495283014151,9.339600246346787
433,213.60009363293827,8.764839925377807
434,206.15528128088303,7.014386057168615
435,279.5084971874737,9.545741110084156
436,285.0438562747845,6.978453874846568
437,355.31676008879737,5.476832580134423
438,313.2491021535417,7.255947824810476
439,279.5084971874737,7.306325916646987
440,325.0,7.130040627477908
441,413.8236339311712,1.3416969411242687
442,410.03048667141815,7.06311472676958
443,325.96012026013244,8.287341680538466
444,348.209706929603,8.086053412462908
445,364.0054944640259,6.215798968818085
446,378.3186487605389,5.783058709148176
447,382.4264635194589,7.180570067288
448,413.8236339311712,5.356220191752113
449,395.2847075210474,6.583562950402714
450,388.1043674065006,5.267653993383956
451,400.0,7.370152933120293
452,436.6062299143245,3.922459127206902
453,503.1152949374527,5.5888961877364265
454,491.1720676097125,4.006159518028955
455,485.41219597369,6.30269555893574
456,570.6356105256664,5.9828768789220215
457,529.7405025104273,4.116665560622293
458,529.7405025104273,7.568366524926835
459,515.3882032022076,6.241179676618423
460,505.5937104039171,6.825765266281431
461,592.663479556485,5.8768703274580325
462,546.0082416960389,5.315214459131373
463,604.1522986797286,3.5851326724360018
464,552.268050859363,7.767274268757951
465,364.0054944640259,5.659503249720205
466,416.08292442733097,6.725910257438447
467,403.11288741492746,5.980434888359196
468,353.5533905932738,5.93821764933557
469,369.120576505835,6.413321322594321
470,381.6084380618437,4.845815659645738
471,369.120576505835,6.47625096540791
472,328.8236609491476,5.729906051484217
473,301.0398644698074,7.589243808304726
474,355.31676008879737,4.40598980831111
475,237.17082451262849,9.37034529984494
476,246.22144504490265,9.623788572013272
477,340.03676271838606,4.290428856720561
478,235.8495283014151,7.508024731054378
479,400.7804885470349,5.74178350456945
480,251.24689052802225,8.992934578267954
481,226.38462845343545,9.664029535864978
482,90.13878188659972,10.056255519576094
483,304.138126514911,8.341865619825882
484,230.4886114323222,7.821872988629051
485,111.80339887498948,7.921799905232518
486,125.0,11.880352492277876
487,427.2001872658765,10.26637658227848
488,313.2491021535417,9.692851137372132
489,459.6194077712559,5.601294766903365
490,247.48737341529164,11.174787455129415
491,213.60009363293827,9.847746060449497
492,425.0,9.022990456414966
493,340.03676271838606,11.59983281585861
494,301.0398644698074,12.192730865780057
495,282.842712474619,11.55008211825028
496,371.6517186829626,10.625440962855365
497,285.0438562747845,9.882542829546033
498,465.0268809434568,7.319944536386813
499,406.9705149024927,9.166771033680726
500,340.03676271838606,9.506909465200822
501,406.9705149024927,9.568844370052656
502,375.8324094593227,1.2564104459955046
503,515.3882032022076,8.725442089792821
504,369.120576505835,10.14771534424205
505,325.96012026013244,10.958860759493673
506,430.11626335213134,8.57900878926784
507,388.1043674065006,7.620436773663973
508,382.4264635194589,9.970750133713674
509,496.2358310319802,6.469774825583824
510,465.0268809434568,8.077785940325498
511,450.6939094329987,6.7743795173811625
512,427.2001872658765,10.15975657254138
513,400.7804885470349,4.425406871609403
514,585.768725692999,7.69443907623925
515,475.6574397610112,5.1389048714998085
516,536.7727638395972,8.583820870120201
517,656.2202374203343,6.995733035899565
518,500.62460986251966,5.950934201480163
519,596.3430220938282,8.936600113097569
520,570.6356105256664,7.949522087315939
521,548.2928049865327,8.711213357761492
522,675.4628043053148,7.378885807577046
523,604.6693311223912,7.495339470655926
524,680.0735254367721,5.187237982823884
525,559.0169943749474,9.795467902350811
526,353.5533905932738,7.511530375366824
527,512.9571132170797,7.953771809784468
528,494.9747468305833,8.114920107906205
529,403.11288741492746,7.2134872041827185
530,325.96012026013244,8.63238019891501
531,477.62432936357,6.242350702803448
532,459.6194077712559,7.904954915900815
533,381.6084380618437,7.375268473244072
534,347.3110997362451,8.994322412509307
535,480.8846015417837,6.093013940073705
536,237.17082451262849,11.322516200517072
537,336.3406011768428,11.092863378437364
538,469.7073557013984,5.327573759445541
539,201.55644370746373,9.155396402398402
540,150.0,8.168672024153087
541,175.0,6.102303701749757
542,325.96012026013244,6.601543435186151
543,103.07764064044152,7.5607273277705245
544,176.7766952966369,7.301835524815687
545,357.94552658190884,7.800676242775952
546,412.31056256176606,10.1138884716888
547,125.0,12.296748878923768
548,176.7766952966369,10.487233796104778
549,152.0690632574555,7.51174395712567
550,270.4163456597992,10.993534569305938
551,369.120576505835,7.626246911320582
552,176.7766952966369,9.054193603146087
553,215.05813167606567,11.918199509264744
554,247.48737341529164,10.856672532213205
555,265.75364531836624,7.430124311744338
556,257.390753524675,11.868205542894948
557,410.03048667141815,9.926630287968017
558,251.24689052802225,9.445958579600372
559,269.2582403567252,8.722099858974156
560,320.1562118716424,8.229444349620618
561,302.0761493398643,7.8200101298348335
562,583.6308764964376,1.2149742257239846
563,300.0,11.158646982751383
564,375.0,8.323657442852454
565,480.2343178074637,7.573991031390135
566,357.94552658190884,7.396540679051889
567,460.9772228646444,6.56512955508961
568,477.62432936357,7.771916250868438
569,357.94552658190884,7.466589708298184
570,371.6517186829626,8.476877802690584
571,380.7886552931954,6.182081747117716
572,450.6939094329987,8.405339772335287
573,566.7892024377317,5.210606506570633
574,425.73465914816,8.854123164344642
575,585.768725692999,5.819659600489197
576,474.3416490252569,7.874194520857671
577,475.6574397610112,5.503252958906124
578,637.3774391990981,4.635295634607946
579,480.8846015417837,9.379671150971598
580,491.1720676097125,6.868216344833898
581,506.2114182829147,10.018969789945716
582,500.62460986251966,5.930073365130172
583,509.9019513592785,6.778944150020383
584,525.0,4.031750609202197
585,604.6693311223912,9.161258808456118
586,512.9571132170797,6.200319642496935
587,375.8324094593227,6.989122530602352
588,378.3186487605389,6.354804087333677
589,425.0,8.62216075258335
590,550.567888638631,7.617632927610507
591,353.5533905932738,5.32397039808523
592,357.94552658190884,7.516585785367651
593,403.11288741492746,7.996762234705607
594,395.2847075210474,9.401740965444471
595,251.24689052802225,5.7322851034039095
596,410.03048667141815,13.106659847034054
597,291.547594742265,8.19496785879962
598,226.38462845343545,7.1000187556480086
599,437.3213921133975,11.074400588651793
600,25.0,11.396355076684138
601,176.7766952966369,15.78358277688234
602,55.90169943749474,11.230354681037722
603,35.35533905932738,11.567523913408287
604,213.60009363293827,11.0170487636999
605,269.2582403567252,16.421005258420582
606,195.2562418976664,11.747504125412542
607,127.47548783981962,12.641244382740858
608,230.4886114323222,6.784910045882638
609,167.70509831248424,11.932422048174969
610,247.48737341529164,11.72837947060012
611,215.05813167606567,9.79164194021926
612,176.7766952966369,14.929646926956847
613,176.7766952966369,14.23455320215566
614,182.00274723201292,9.44120503822534
615,226.38462845343545,15.53421522480117
616,305.16389039334257,10.584337349397591
617,279.5084971874737,8.592642479795684
618,254.95097567963924,12.856033306510865
619,254.95097567963924,12.4687382233033
620,276.1340254296815,10.823746010964731
621,485.41219597369,1.1816068289071897
622,335.4101966249685,11.178514480661551
623,309.23292192132453,15.329123400144894
624,375.0,14.613861386138614
625,325.0,9.895184368935231
626,380.7886552931954,10.32227215895651
627,391.3118960624632,11.209419885650536
628,357.94552658190884,7.287308433813679
629,350.891721190455,10.761580622347951
630,350.0,7.012473452783345
631,388.1043674065006,12.18105102817974
632,465.0268809434568,4.557704805229559
633,443.0011286667337,8.636365354092662
634,503.1152949374527,5.210339783978398
635,450.0,10.78637989849405
636,506.2114182829147,12.797496347995455
637,548.8624600025037,4.509790276152216
638,480.8846015417837,14.167908543431665
639,475.6574397610112,11.654839361487172
640,475.6574397610112,9.920156982803544
641,529.7405025104273,11.455393065808348
642,502.4937810560445,9.500045004500452
643,546.0082416960389,7.163780204386998
644,546.0082416960389,13.548497171145687
645,425.0,8.943095001541677
646,395.2847075210474,11.141189456783517
647,388.1043674065006,9.512822593734784
648,378.3186487605389,9.224763237193285
649,445.1123453691214,10.517503536067894
650,364.0054944640259,8.023370588592604
651,357.94552658190884,11.140614403906143
652,353.5533905932738,9.285663223362048
653,333.5416016031584,10.764916197502105
654,305.16389039334257,8.005953126958264
655,305.16389039334257,14.30443574861465
656,250.0,19.05484563234649
657,285.0438562747845,6.964085381922224
658,318.1980515339464,10.821552279066918
659,152.0690632574555,11.703032375740994
660,79.05694150420949,9.796413502109704
661,25.0,9.48340395480226
662,190.3943276465977,7.84292754534969
663,246.22144504490265,12.109649122807015
664,215.05813167606567,8.67939133986928
665,134.6291201783626,9.130327038564504
666,250.0,4.501434720229555
667,158.11388300841898,9.839464442493416
668,230.4886114323222,10.433223289315729
669,230.4886114323222,8.344931032349846
670,182.00274723201292,10.028856825749166
671,175.0,12.579072557292957
672,176.7766952966369,12.782840034748077
673,230.4886114323222,10.181999357119896
674,291.547594742265,9.096995826443026
675,291.547594742265,6.738896972216447
676,261.00766272276377,10.334424582553869
677,251.24689052802225,10.209274713345543
678,279.5084971874737,10.4057959271863
679,471.6990566028302,0.9141698735568992
680,347.3110997362451,7.612763457442902
681,304.138126514911,12.7480631276901
682,360.5551275463989,13.524509803921568
683,325.96012026013244,7.815647189108201
684,371.6517186829626,8.415378438064645
685,380.7886552931954,11.116853079259872
686,364.0054944640259,5.997654177182424
687,353.5533905932738,8.393032212885153
688,350.891721190455,6.873096972928144
689,382.4264635194589,11.637616892911009
690,450.6939094329987,4.56052691346809
691,450.6939094329987,7.086495285136955
692,492.4428900898053,5.2338272430184185
693,450.6939094329987,8.623084527928818
694,515.3882032022076,9.34392076502732
695,536.7727638395972,7.0207041282966856
696,485.41219597369,10.21521460818004
697,477.62432936357,9.305782312925167
698,475.0,6.601215815273477
699,538.5164807134504,8.799695143074896
700,505.5937104039171,7.779434046345811
701,553.3985905294663,5.6732551541516925
702,539.6758286230726,11.187780112044818
703,413.8236339311712,7.033245131962819
704,403.8873605350878,8.404908585055642
705,395.2847075210474,9.032288653166184
706,375.8324094593227,6.108495843989769
707,430.11626335213134,8.55122549019608
708,371.6517186829626,6.510510645976182
709,364.0054944640259,8.456839242546332
710,350.891721190455,6.320751044099951
711,328.8236609491476,8.705225554273998
712,320.1562118716424,6.94107305369405
713,291.547594742265,9.19367295990014
714,251.24689052802225,14.001014198782965
715,301.0398644698074,4.963673302020427
716,301.0398644698074,6.761442967279791
717,225.0,12.684231184378373
718,150.0,11.25888845092629
719,55.90169943749474,10.319686606143517
720,106.06601717798212,17.048002670524088
721,340.03676271838606,9.684903100775191
722,223.60679774997897,10.308813181155069
723,371.6517186829626,5.726871809415768
724,160.0781059358212,10.120152724748351
725,150.0,12.234314190792595
726,335.4101966249685,10.219719756437533
727,250.0,13.493865730583591
728,212.1320343559643,12.915749190462172
729,195.2562418976664,9.805033853400058
730,282.842712474619,12.290674799847505
731,225.0,9.123862893434202
732,375.0,7.408924315884624
733,318.1980515339464,11.286646396581476
734,257.390753524675,12.191486279874464
735,320.1562118716424,10.703158434236656
736,436.6062299143245,1.4020212997174526
737,425.73465914816,9.282693145196411
738,292.61749776799064,16.577674418604648
739,279.5084971874737,15.539534883720927
740,347.3110997362451,11.771382214324344
741,325.96012026013244,11.3516787046591
742,325.0,12.032050442188009
743,410.03048667141815,7.432327883951186
744,381.6084380618437,9.845078903654484
745,369.120576505835,8.29906555188646
746,357.94552658190884,12.382067978533094
747,364.0054944640259,4.444392565322798
748,500.0,8.631049174507368
749,427.9310692155922,5.863742071881607
750,459.6194077712559,11.541977721321084
751,570.087712549569,13.420796797560046
752,460.9772228646444,4.666037595660896
753,514.78150704935,14.731431311436104
754,492.4428900898053,13.737693402942572
755,474.3416490252569,9.53154834761322
756,590.0211860602973,12.309704988084476
757,525.594901040716,11.271120507399578
758,596.3430220938282,8.832767516638
759,500.62460986251966,13.454767441860463
760,400.7804885470349,9.63038545103404
761,500.0,10.798837209302324
762,485.41219597369,9.68019824628288
763,419.0763653560052,7.436097067745197
764,388.1043674065006,10.39857142857143
765,465.0268809434568,7.778170923098873
766,450.6939094329987,10.618923223956672
767,395.2847075210474,8.60619595332046
768,364.0054944640259,9.515032679738562
769,445.1123453691214,8.457796094593268
770,275.0,10.160150515082352
771,325.96012026013244,20.732157177225343
772,430.11626335213134,6.574073746573526
773,254.95097567963924,8.439556483548131
774,75.0,8.889919902739038
775,254.95097567963924,9.469347232563912
776,309.23292192132453,12.850745967334904
777,141.4213562373095,9.91997187060478
778,103.07764064044152,10.133479689227274
779,176.7766952966369,5.87655655037563
780,176.7766952966369,10.941633604131242
781,270.4163456597992,10.990570911909067
782,167.70509831248424,8.873484273715874
783,152.0690632574555,12.816766181036542
784,167.70509831248424,12.337962221154015
785,180.27756377319943,10.483469529455748
786,201.55644370746373,11.121989347720827
787,318.1980515339464,11.449883923881178
788,237.17082451262849,7.649267194465565
789,225.0,9.471768722696842
790,682.367203197809,10.893349318525996
791,602.0797289396148,8.053068568579418
792,600.5206074732157,10.646146957742385
793,608.276253029822,10.71034940235486
794,588.430114796991,12.240155661793574
795,515.3882032022076,7.155283207347438
