,distance,PCF
795,710.6335201775947,10.645193655857272
796,550.0,9.713681266471845
797,546.0082416960389,10.58865051903114
798,630.9714732061981,9.212861086271918
799,604.6693311223912,9.591695501730104
800,55.90169943749474,8.5092316855271
801,353.5533905932738,7.494299602297835
802,55.90169943749474,13.047893185365009
803,206.15528128088303,10.12453300124533
804,261.00766272276377,9.90499655070464
805,111.80339887498948,16.53126861226921
806,160.0781059358212,7.353746978243352
807,371.6517186829626,4.339041095890412
808,127.47548783981962,6.45662100456621
809,134.6291201783626,5.470112079701121
810,257.390753524675,10.12895907861443
811,357.94552658190884,7.995901197281847
812,152.0690632574555,9.476037098839692
813,167.70509831248424,6.497042774831152
814,195.2562418976664,9.583400483481064
815,291.547594742265,10.617144471119898
816,201.55644370746373,14.69138818602216
817,190.3943276465977,15.140201735453465
818,201.55644370746373,14.132876712328768
819,201.55644370746373,15.876913779210314
820,213.60009363293827,7.631111365850862
821,235.8495283014151,10.108112542039208
822,340.03676271838606,7.022240741705296
823,320.1562118716424,10.534499317595916
824,707.1067811865476,10.53290357238786
825,715.8910531638177,10.034117342982682
826,697.3162840490677,11.447955991802395
827,704.4501401802686,7.76179604261796
828,632.9494450586081,11.787405005082531
829,693.2712311931024,10.686453576864537
830,682.367203197809,6.9456505612976605
831,600.0,9.196559413826058
832,600.5206074732157,12.442452950966585
833,608.276253029822,10.293170682931708
834,660.4922406811453,9.94978866425625
835,588.430114796991,6.343672368514444
836,550.567888638631,6.823561643835617
837,594.2432162002357,9.826073572418036
838,577.1698190307598,10.0483680027059
839,301.0398644698074,6.694670406732118
840,35.35533905932738,9.352339020363235
841,152.0690632574555,9.385375494071145
842,206.15528128088303,10.470441038473568
843,75.0,9.774102079395083
844,190.3943276465977,5.942455242966752
845,316.227766016838,7.209239130434782
846,103.07764064044152,5.107580824972128
847,141.4213562373095,6.1388339920948605
848,201.55644370746373,8.470368319025201
849,302.0761493398643,7.121020198562135
850,145.7737973711325,6.9577534179086085
851,176.7766952966369,4.448225747850309
852,215.05813167606567,6.507672634271099
853,235.8495283014151,8.857463021066787
854,158.11388300841898,12.084741068955966
855,152.0690632574555,12.61820215294282
856,176.7766952966369,9.120652173913042
857,190.3943276465977,8.28452685421995
858,215.05813167606567,4.767691468073495
859,247.48737341529164,7.1950013017443375
860,285.0438562747845,5.905273598941974
861,265.75364531836624,6.131878710091448
862,726.7220926874317,11.872549019607842
863,731.8640584152223,9.526661197703037
864,711.0731326663946,12.304519000342347
865,705.7797106746552,7.925724637681159
866,667.0832032063167,11.011368873866951
867,696.419413859206,8.39915458937198
868,682.8250141873832,5.834248940511693
869,626.9968101992226,11.225480283114257
870,629.4839156007085,15.4819179195449
871,642.7480066091221,13.222469057442082
872,660.0189391222043,7.925488928398253
873,625.0,9.542013967109709
874,575.5432216610669,9.571739130434782
875,601.0407640085654,5.656082071323888
876,588.430114796991,6.241009125067095
877,325.0,8.00555328705594
878,150.0,8.152785923753664
879,103.07764064044152,8.365885356231143
880,304.138126514911,9.14389901823282
881,477.62432936357,6.407590132827325
882,75.0,6.218709677419355
883,333.5416016031584,6.17320099255583
884,406.9705149024927,8.015102639296186
885,145.7737973711325,9.218943907951507
886,103.07764064044152,6.86487172974346
887,388.1043674065006,7.422059764232843
888,436.6062299143245,5.851091742294905
889,485.41219597369,6.833965844402276
890,141.4213562373095,10.372198204190225
891,279.5084971874737,11.370289706184506
892,302.0761493398643,9.611077689036406
893,357.94552658190884,10.129354838709675
894,403.8873605350878,7.928795066413663
895,450.6939094329987,4.863814279929816
896,498.1214711292819,6.712536217886807
897,167.70509831248424,6.629952164847295
898,180.27756377319943,7.637090822521129
899,790.5694150420949,10.177229601518029
900,776.2087348130012,8.456238587948874
901,745.8216945088149,9.79004318008636
902,675.4628043053148,7.270967741935484
903,811.2490369793976,9.117154907101334
904,676.8493185340442,8.63709677419355
905,650.4805915628843,6.127588214743216
906,738.24115301167,8.937734433608401
907,750.4165509901817,12.429062405788365
908,790.5694150420949,10.110854720979514
909,625.4998001598402,7.098548986689051
910,785.0159234053791,6.242085910078555
911,682.367203197809,6.771483870967741
912,612.8825336065631,7.778905400507431
913,625.0,8.272879330943846
914,175.0,10.255235903337168
915,226.38462845343545,9.693543393133591
916,55.90169943749474,13.038855255916346
917,158.11388300841898,5.937453462397617
918,333.5416016031584,6.568481012658228
919,75.0,5.717234664070107
920,106.06601717798212,5.903682393555811
921,213.60009363293827,10.309183262114006
922,316.227766016838,7.854121399382039
923,111.80339887498948,8.541270125865099
924,141.4213562373095,6.141617009273298
925,180.27756377319943,7.227252419955324
926,246.22144504490265,10.852146678846406
927,145.7737973711325,13.098798677739255
928,134.6291201783626,12.734877284382758
929,150.0,11.27620253164557
930,158.11388300841898,10.796314221891288
931,180.27756377319943,6.179545574916583
932,212.1320343559643,8.060638217236413
933,291.547594742265,7.364605092169225
934,270.4163456597992,8.79275071231725
935,753.7406715840667,11.938049143708117
936,760.3453162872775,9.491378074994032
937,740.3546447480423,12.154171234924748
938,738.6643351347078,9.040928270042196
939,686.476510887299,11.264874535939526
940,728.8689868556626,10.612236286919831
941,715.8910531638177,7.321738335694374
942,650.4805915628843,10.125169267000295
943,651.9202405202649,13.72738672660594
944,661.9101147436863,11.637217037789894
945,693.2712311931024,9.507957272598937
946,642.7480066091221,7.70197415885092
947,600.0,7.60040506329114
948,632.4555320336759,9.25182762053762
949,618.4658438426491,9.372714486638538
950,55.90169943749474,11.03956834532374
951,158.11388300841898,11.213156408808585
952,328.8236609491476,6.634835752482811
953,167.70509831248424,9.282954545454546
954,190.3943276465977,5.636363636363637
955,261.00766272276377,6.046487603305785
956,79.05694150420949,10.803126809496236
957,160.0781059358212,8.594130279169649
958,246.22144504490265,7.87123358228174
959,292.61749776799064,5.415041782729804
960,340.03676271838606,6.553475935828877
961,111.80339887498948,12.008434864104968
962,160.0781059358212,13.380138969310943
963,176.7766952966369,13.114586378251971
964,230.4886114323222,11.647402597402598
965,270.4163456597992,8.630013368983956
966,313.2491021535417,5.518448079117536
967,357.94552658190884,8.387588459444746
968,167.70509831248424,8.281368821292775
969,158.11388300841898,9.7910097282791
970,756.6372975210778,13.114973262032086
971,751.6648189186454,10.82418524871355
972,725.4309064273455,13.499999999999998
973,686.476510887299,8.405303030303031
974,738.6643351347078,11.787022165114037
975,682.367203197809,10.015151515151516
976,661.9101147436863,6.743354118805382
977,680.0735254367721,11.887949260042282
978,687.8408246098802,16.447748513169074
979,715.8910531638177,13.201393497013935
980,637.3774391990981,8.358229131463332
981,704.4501401802686,8.72020725388601
982,625.0,9.16909090909091
983,600.5206074732157,8.157303370786517
984,600.5206074732157,9.575757575757576
985,201.55644370746373,12.825774163278073
986,375.8324094593227,8.108760050782902
987,111.80339887498948,7.946762589928058
988,230.4886114323222,6.031543995572773
989,304.138126514911,6.805428384565074
990,55.90169943749474,9.890390872015765
991,106.06601717798212,7.176853792556506
992,285.0438562747845,8.466423461797135
993,333.5416016031584,4.782349051121219
994,382.4264635194589,7.682818451121454
995,75.0,11.067714900244752
996,180.27756377319943,14.985703157219444
997,201.55644370746373,15.678225265446804
998,257.390753524675,11.47661870503597
999,302.0761493398643,9.984553533643671
1000,348.209706929603,5.74985701815117
1001,395.2847075210474,9.88437513462284
1002,127.47548783981962,6.8933446398774505
1003,125.0,7.7602272425601955
1004,789.3826701923472,14.521371138383412
1005,781.4249804043892,12.54241889507262
1006,753.7406715840667,15.013935308446154
1007,704.0063920164362,7.856115107913669
1008,782.6237921249264,13.43056155782088
1009,701.78344238091,10.252398081534771
1010,679.1538853603063,5.926447289821572
1011,719.8090024443984,14.15693491718253
1012,728.8689868556626,19.95374167955356
1013,760.3453162872775,15.74421047103923
1014,654.31261641512,8.22566927870343
1015,750.4165509901817,10.9716330562493
1016,664.2665127793211,11.113381294964029
1017,625.4998001598402,6.3147684099911086
1018,629.4839156007085,7.501731947775113
1019,175.0,9.476799415418345
1020,301.0398644698074,5.227173913043479
1021,35.35533905932738,7.702341137123747
1022,103.07764064044152,7.852766798418973
1023,176.7766952966369,10.674882304070897
1024,279.5084971874737,6.205409106470388
1025,90.13878188659972,10.943219608326151
1026,134.6291201783626,6.768802228412257
1027,182.00274723201292,9.176470588235292
1028,206.15528128088303,11.577767817122368
1029,90.13878188659972,18.02492384381058
1030,79.05694150420949,18.28435621417587
1031,103.07764064044152,13.955590062111805
1032,125.0,15.278132992327368
1033,160.0781059358212,7.885028197198473
1034,201.55644370746373,12.048424889351734
1035,246.22144504490265,6.817325177715325
1036,223.60679774997897,9.102518851275471
1037,801.5609770940698,13.867007672634276
1038,806.2257748298549,12.767842493847418
1039,785.0159234053791,14.965080451900038
1040,775.4031209635411,7.9855072463768115
1041,740.3546447480423,14.662160086034724
1042,766.8930825088984,11.681159420289855
1043,752.0804478245661,6.88243603829854
1044,701.78344238091,13.91506572295248
1045,704.0063920164362,19.660300690776108
1046,715.8910531638177,15.023801967629328
1047,728.8689868556626,9.528042670114758
1048,697.3162840490677,9.32642487046632
1049,650.4805915628843,10.205217391304348
1050,673.145600891813,8.28334147532975
1051,661.9101147436863,8.264090177133657
1052,475.6574397610112,4.402941176470589
1053,152.0690632574555,5.936651583710407
1054,79.05694150420949,7.45187165775401
1055,350.891721190455,5.914574747096291
1056,452.7692569068709,3.9476609541454377
1057,111.80339887498948,7.201799700049993
1058,70.71067811865476,4.45059806652466
1059,50.0,6.586505190311418
1060,378.3186487605389,6.844147968465737
1061,237.17082451262849,9.900337204945671
1062,213.60009363293827,10.66313599394742
1063,180.27756377319943,7.948739495798319
1064,141.4213562373095,8.70415224913495
1065,111.80339887498948,5.130199360078759
1066,100.0,7.684395914054244
1067,412.31056256176606,3.691791545515545
1068,388.1043674065006,4.99327110918168
1069,831.0385069297331,7.94809688581315
1070,845.9462157844315,7.771365149833519
1071,831.0385069297331,8.658175081056045
1072,853.3024082938006,4.254901960784315
1073,725.4309064273455,8.223654125961337
1074,840.3868156985806,5.936274509803922
1075,832.1658488546619,3.7192609895943938
1076,711.0731326663946,8.227086183310533
1077,707.1067811865476,11.66684991753711
1078,700.446286306095,8.717904680120224
1079,811.2490369793976,4.691887163787448
1080,675.0,6.067662298079854
1081,667.0832032063167,6.825882352941178
1082,738.24115301167,3.993390614672836
1083,715.8910531638177,4.335511982570806
1084,325.0,4.348076923076923
1085,400.0,4.621590909090909
1086,125.0,8.09235668789809
1087,35.35533905932738,8.441338582677165
1088,375.8324094593227,5.69915014164306
1089,425.73465914816,4.129805013927576
1090,475.6574397610112,4.220588235294118
1091,103.07764064044152,8.742783505154641
1092,254.95097567963924,6.94203821656051
1093,279.5084971874737,7.917202572347267
1094,333.5416016031584,7.02375
1095,382.4264635194589,5.037683823529413
1096,431.5669125408017,4.472384937238495
1097,480.8846015417837,4.765868263473054
1098,106.06601717798212,7.85703422053232
1099,125.0,8.837822878228785
1100,862.0469824783333,8.132352941176473
1101,848.8963423174822,6.755660377358491
1102,818.91696770796,9.0242125984252
1103,750.4165509901817,6.7569444444444455
1104,874.642784226795,7.097703180212014
1105,751.6648189186454,6.849305555555556
1106,725.4309064273455,5.083212996389892
1107,805.0621094052309,7.086821705426357
1108,816.2413858657254,9.1196261682243
1109,853.3024082938006,8.024452554744528
1110,700.446286306095,6.069702602230484
1111,845.9462157844315,6.370725388601037
1112,749.1662031885849,6.576500000000001
1113,686.476510887299,5.1005617977528095
1114,697.3162840490677,8.028395061728395
1115,75.0,7.603729603729604
1116,200.0,4.911317981381676
1117,301.0398644698074,3.930345245305875
1118,55.90169943749474,7.007626933972544
1119,103.07764064044152,5.513606170987786
1120,152.0690632574555,5.60105580693816
1121,226.38462845343545,6.232090933121862
1122,90.13878188659972,7.672219500244978
1123,70.71067811865476,7.663121444471926
1124,75.0,6.415384615384615
1125,90.13878188659972,8.009615384615387
1126,125.0,5.136787898294174
1127,167.70509831248424,5.881160755412252
1128,261.00766272276377,3.799941503363556
1129,237.17082451262849,4.597785977859778
1130,828.4020762890445,4.951734539969833
1131,834.4159634139318,5.438800193517174
1132,813.9410298049853,5.541490006056935
1133,807.7747210701756,3.839031339031339
1134,760.3453162872775,5.905952704539278
1135,798.8272654335228,5.294871794871795
1136,784.6177413237608,3.615662316023327
1137,725.4309064273455,4.722321606042536
1138,726.7220926874317,6.555475676971005
1139,735.6969484781081,5.612577203818081
1140,761.5773105863908,4.1475550471833
1141,715.8910531638177,3.889198884017536
1142,675.0,4.433333333333334
1143,704.0063920164362,3.779314318640161
1144,691.4658342969666,3.842355175688509
1145,275.0,5.718152866242038
1146,375.8324094593227,4.517179670722978
1147,35.35533905932738,8.036569662631987
1148,35.35533905932738,6.849328944036464
1149,79.05694150420949,6.742647058823529
1150,301.0398644698074,7.587160262417996
1151,158.11388300841898,9.095541401273886
1152,134.6291201783626,8.431306635486699
1153,106.06601717798212,7.479545454545453
1154,79.05694150420949,8.696189839572193
1155,79.05694150420949,5.271966527196653
1156,106.06601717798212,6.596080566140446
1157,333.5416016031584,4.057725544417559
1158,309.23292192132453,4.571955719557196
1159,838.5254915624212,6.357397504456328
1160,848.8963423174822,6.582761578044597
1161,831.0385069297331,6.772011453113816
1162,838.5254915624212,4.918560606060606
1163,751.6648189186454,6.826855123674911
1164,827.6472678623425,5.988005050505051
1165,816.2413858657254,4.114538890712176
1166,726.7220926874317,6.200845665961944
1167,725.4309064273455,8.584961767204756
1168,726.7220926874317,7.256635700066357
1169,794.1190087134296,4.623690435958094
1170,704.0063920164362,4.634243994347621
1171,679.1538853603063,5.622272727272727
1172,728.8689868556626,4.744126659856997
1173,711.5124735378854,4.399551066217732
1174,103.07764064044152,10.5784643161643
1175,251.24689052802225,7.041049421699356
1176,301.0398644698074,5.868211415290172
1177,350.891721190455,6.750843012364181
1178,35.35533905932738,14.68579683498588
1179,134.6291201783626,14.691224796137774
1180,158.11388300841898,11.919511745550617
1181,213.60009363293827,14.061783439490446
1182,261.00766272276377,6.6534750843012365
1183,309.23292192132453,4.509714042054206
1184,357.94552658190884,7.924558526259582
1185,90.13878188659972,11.226514252500545
1186,79.05694150420949,12.541659811502576
1187,834.4159634139318,15.8568752341701
1188,828.4020762890445,12.267876457156596
1189,801.5609770940698,14.56908571141983
1190,756.6372975210778,11.904458598726116
1191,817.3891362135907,13.694357543156803
1192,753.7406715840667,13.07484076433121
1193,731.8640584152223,9.7580537607211
1194,759.1113225344488,13.041919715597688
1195,766.8930825088984,18.356092624560983
1196,794.5124291035352,15.11367334604119
1197,707.1067811865476,11.459427461937349
1198,782.6237921249264,8.462096960496353
1199,704.0063920164362,9.689426751592356
1200,675.0,12.82874114363415
1201,676.8493185340442,13.98678933710781
1202,350.0,5.193906002542883
1203,400.0,4.405149913363893
1204,450.0,5.121120889300603
1205,75.0,10.950888870849909
1206,226.38462845343545,9.058678970861129
1207,251.24689052802225,7.885966022735904
1208,304.138126514911,10.05236220472441
1209,353.5533905932738,5.679191755442336
1210,403.11288741492746,3.765097354462492
1211,452.7692569068709,4.960629921259844
1212,70.71067811865476,9.09134457052184
1213,90.13878188659972,9.848040212685593
1214,879.2752697534487,10.14497452524317
1215,867.8277478854891,7.178873867181697
1216,838.5254915624212,9.66736933473867
1217,775.0,8.327427821522312
1218,883.8834764831844,8.578559305528504
1219,775.4031209635411,8.13451443569554
1220,750.0,6.937718525256545
1221,817.3891362135907,7.385826771653543
1222,827.6472678623425,10.112885422032528
1223,862.0469824783333,9.32381171331686
1224,725.0,7.863243860316718
1225,853.3024082938006,5.89620986495859
1226,761.5773105863908,6.458740157480316
1227,707.1067811865476,8.048482703706979
1228,715.8910531638177,10.051910177894433
1229,50.0,6.743093421291438
1230,100.0,7.222796200633228
1231,275.0,8.031774772933035
1232,127.47548783981962,10.9014633442197
1233,103.07764064044152,10.8252826029531
1234,70.71067811865476,8.780736543909349
1235,50.0,10.702966172304617
1236,70.71067811865476,6.735571965341899
1237,111.80339887498948,7.72017438211396
1238,304.138126514911,5.298462930449488
1239,279.5084971874737,6.438100414998485
1240,859.1420138719791,8.207298783536078
1241,867.8277478854891,8.095141375808437
1242,848.8963423174822,9.00501884856461
1243,850.3675675847475,5.681303116147308
1244,778.6205751198719,8.700267269942643
1245,840.3868156985806,7.862606232294619
1246,827.6472678623425,4.93016025608247
1247,750.4165509901817,7.926477370050727
1248,750.0,10.810516004341958
1249,753.7406715840667,8.587415479415231
1250,805.0621094052309,6.16750739808545
1251,731.8640584152223,5.988463062719253
1252,701.78344238091,6.465382436260624
1253,743.3034373659252,5.572015151032881
1254,728.0109889280518,5.963697408456615
1255,50.0,5.333442569228249
1256,325.0,6.869942279527899
1257,176.7766952966369,7.097741426112876
1258,152.0690632574555,5.922560882766526
1259,111.80339887498948,6.610863509749303
1260,70.71067811865476,6.779493691627069
1261,50.0,5.571543455204485
1262,70.71067811865476,5.224692675929479
1263,353.5533905932738,4.686783100500969
1264,328.8236609491476,5.475726957826682
1265,867.8277478854891,5.482549565787318
1266,879.2752697534487,5.525095916329426
1267,862.0469824783333,5.77865023139517
1268,872.1381771256204,4.822655524605385
1269,775.4031209635411,5.972774786657086
1270,860.9587678861283,6.522284122562675
1271,850.0,5.2963003931900685
1272,753.7406715840667,4.60348513312172
1273,751.6648189186454,6.07263166115638
1274,750.4165509901817,5.387593274098774
1275,828.0247580839597,4.921477462178086
1276,726.7220926874317,3.17514107985625
1277,707.1067811865476,4.010473537604457
1278,761.5773105863908,5.804888735876812
1279,743.3034373659252,5.956463427215516
1280,375.0,7.594299575500304
1281,226.38462845343545,9.953165979767704
1282,201.55644370746373,9.711556648382826
1283,158.11388300841898,8.541176470588235
1284,111.80339887498948,9.46453287197232
1285,70.71067811865476,5.60275658380507
1286,50.0,6.7460373370905256
1287,403.11288741492746,4.509058376202191
1288,378.3186487605389,5.766225309311917
1289,879.2752697534487,7.997116493656287
1290,893.3784192602819,7.345726970033296
1291,877.8524933039719,8.29203334877258
1292,896.1724164467461,5.667483660130719
1293,775.4031209635411,7.826439409686135
1294,883.8834764831844,6.948529411764706
1295,874.642784226795,4.637927373115312
1296,760.3453162872775,7.331965344277245
1297,756.6372975210778,10.124793842770751
1298,750.4165509901817,8.2007299270073
1299,853.3024082938006,5.997375902033676
1300,725.0,5.850045717768973
1301,715.8910531638177,5.999411764705882
1302,782.6237921249264,5.690680766688699
1303,761.5773105863908,5.978213507625272
1304,152.0690632574555,16.1502396743056
1305,176.7766952966369,12.978552723174332
1306,230.4886114323222,15.296907216494844
1307,279.5084971874737,7.774711946634325
1308,328.8236609491476,5.032825777509383
1309,378.3186487605389,8.877585036113341
1310,55.90169943749474,10.967974599192509
1311,50.0,12.826720432152776
1312,863.1338250816034,16.130988477865376
1313,855.8621384311845,12.548531414121769
1314,828.4020762890445,15.280785778066402
1315,778.6205751198719,10.98510882016037
1316,850.3675675847475,13.571090306364068
1317,776.6112283504533,12.717067583046964
1318,753.7406715840667,9.122483159030851
1319,790.5694150420949,13.526732198513546
1320,798.8272654335228,19.2322959822719
1321,827.6472678623425,15.2589359620739
1322,728.8689868556626,10.39175257731959
1323,816.2413858657254,8.754019550237702
1324,735.2720584926371,9.687422680412372
1325,700.446286306095,12.18857870960269
1326,704.0063920164362,13.456535573374063
1327,25.0,20.12820775390665
1328,79.05694150420949,17.610191082802547
1329,127.47548783981962,13.138769201948296
1330,176.7766952966369,6.947578818324762
1331,226.38462845343545,12.667760021358555
1332,176.7766952966369,9.358988641592598
1333,152.0690632574555,11.392624626883212
1334,875.0,19.814537279880103
1335,876.4274071479052,16.467371710130994
1336,853.3024082938006,19.62450473945534
1337,831.0385069297331,10.745222929936306
1338,824.6211251235321,18.245909387589744
1339,824.6211251235321,14.115180467091298
1340,807.0006195784487,8.990273402469589
1341,781.4249804043892,19.190638423937195
1342,785.0159234053791,27.441633430561343
1343,800.3905296791061,20.875029057603797
1344,783.0229881682912,11.53401368598016
1345,783.0229881682912,12.541368271674202
1346,728.8689868556626,13.81987261146497
1347,735.6969484781081,10.832892006011594
1348,728.8689868556626,11.466855390422271
1349,55.90169943749474,15.080064308681669
1350,103.07764064044152,14.969500662001131
1351,152.0690632574555,7.30955616246687
1352,201.55644370746373,13.12959932225581
1353,201.55644370746373,7.301847346349931
1354,176.7766952966369,9.44839287621172
1355,875.3570700005798,17.45034991488557
1356,878.2084035125148,15.143238488139293
1357,855.8621384311845,18.69726814694787
1358,838.1527307120105,9.006966773847804
1359,818.91696770796,17.33962028336723
1360,831.0385069297331,12.07556270096463
1361,814.3248737451165,7.04981020813261
1362,778.6205751198719,17.908023629701635
1363,781.4249804043892,25.500135228536227
1364,794.5124291035352,19.48834698523717
1365,790.5694150420949,10.374113962634024
1366,776.2087348130012,12.8974559752095
1367,726.7220926874317,13.888360128617364
1368,740.3546447480423,7.283500126449654
1369,731.8640584152223,8.329641538644752
1370,50.0,10.571691176470589
1371,100.0,5.7991631799163175
1372,150.0,10.15868263473054
1373,250.0,9.841825095057033
1374,225.0,12.28450184501845
1375,903.119593409422,16.176470588235293
1376,908.6390922693124,13.047169811320757
1377,887.7640452282352,15.66496062992126
1378,877.8524933039719,10.075
1379,834.4159634139318,14.396819787985867
1380,869.6263565463044,12.520833333333332
1381,854.4003745317531,8.71407942238267
1382,800.3905296791061,14.239534883720928
1383,801.5609770940698,20.245794392523365
1384,809.7067370350824,15.552919708029195
1385,831.0385069297331,10.378438661710035
1386,789.3826701923472,8.9860103626943
1387,750.0,9.972
1388,776.2087348130012,11.622471910112358
1389,764.8529270389178,12.585185185185184
1390,50.0,8.68323898597096
1391,100.0,10.102412821415992
1392,300.0,4.864851263699396
1393,275.0,6.680160625135664
1394,908.6390922693124,7.414792387543254
1395,916.8560410446124,7.653579356270811
1396,897.5661535508121,9.439786938397408
1397,896.1724164467461,5.022671568627452
1398,828.4020762890445,9.814695489503222
1399,886.70739254841,7.71200980392157
1400,873.212459828649,4.592217031216818
1401,800.3905296791061,7.636798905608755
1402,800.0,10.31816932380429
1403,803.5079339994098,8.36866680978961
1404,850.3675675847475,7.057019462059918
1405,781.4249804043892,6.235675099055166
1406,751.6648189186454,6.76014705882353
1407,790.5694150420949,4.573364177131527
1408,776.2087348130012,5.040305010893246
1409,50.0,5.789692581364468
1410,350.0,4.025136420764593
1411,325.0,4.976269511649091
1412,916.8560410446124,4.507014521289688
1413,927.6987657639736,4.9138706876134846
1414,910.0137361600648,5.583303133133462
1415,916.8560410446124,3.582984658298466
1416,825.3787009609589,5.555125153392375
1417,906.2284480195927,4.744769874476988
1418,894.4271909999159,3.441052520278537
1419,803.5079339994098,4.263890240342512
1420,801.5609770940698,5.754819536229618
1421,800.3905296791061,4.617780899734295
1422,872.1381771256204,4.02158933598793
1423,776.6112283504533,3.4800442257246296
1424,756.6372975210778,3.968033472803348
1425,807.7747210701756,3.408020309341357
1426,790.5694150420949,4.117774678444135
1427,400.0,5.4736458641652055
1428,375.0,6.993658439578408
1429,927.6987657639736,10.355759070095106
1430,941.0765112359356,9.803638007004858
1431,925.0,11.263897402046302
1432,939.747306460625,5.567864271457086
1433,825.3787009609589,10.669516091491928
1434,928.0355596635292,8.243512974051898
1435,917.8779875342908,5.011781491169286
1436,809.7067370350824,10.629160284082996
1437,806.2257748298549,14.94879400078348
1438,800.3905296791061,11.19069889418244
1439,896.1724164467461,6.344456069274092
1440,775.0,6.966336756538736
1441,764.8529270389178,8.264191616766468
1442,827.6472678623425,5.532934131736528
1443,807.7747210701756,6.247061432690176
1444,25.0,10.833387117141132
1445,916.8560410446124,9.763363900693356
1446,908.6390922693124,7.758806227132506
1447,880.6957476904269,9.532708601538875
1448,826.5137627408269,8.086818757921419
1449,906.2284480195927,8.359483534643754
1450,825.3787009609589,9.253485424588089
1451,801.5609770940698,6.914771245418731
1452,845.9462157844315,7.633212485630913
1453,854.4003745317531,10.519029174514056
1454,883.5298523536146,8.924315173045432
1455,776.6112283504533,7.3875641369952065
1456,872.1381771256204,5.1532930120766745
1457,790.5694150420949,5.809733840304182
1458,751.6648189186454,9.481266287862605
1459,756.6372975210778,10.800168990283057
1460,912.4143795447328,11.23160408074669
1461,905.5385138137416,9.155608159855184
1462,878.2084035125148,11.063486067931546
1463,828.4020762890445,8.799507995079951
1464,896.1724164467461,9.627475780058154
1465,826.5137627408269,10.23739237392374
1466,803.5079339994098,7.7848855022846255
1467,838.1527307120105,8.78469063760405
1468,845.9462157844315,12.38114287684933
1469,873.212459828649,9.831712769682442
1470,778.6205751198719,8.455424628595727
1471,860.9587678861283,5.381794543334035
1472,783.0229881682912,6.152767527675278
1473,750.4165509901817,10.61884821095402
1474,753.7406715840667,12.674046740467404
1475,50.0,17.23973362930078
1476,79.05694150420949,20.67901806391848
1477,237.17082451262849,13.149782135076254
1478,213.60009363293827,18.548326751195177
1479,213.60009363293827,15.242919389978216
1480,246.22144504490265,10.054788702484604
1481,141.4213562373095,21.21599027207782
1482,160.0781059358212,28.70038482682793
1483,223.60679774997897,22.343495062258484
1484,257.390753524675,12.775420949048764
1485,257.390753524675,14.196281621456873
1486,167.70509831248424,15.323137254901964
1487,195.2562418976664,12.618197840934126
1488,167.70509831248424,13.505204550956186
1489,35.35533905932738,16.71950675976824
1490,190.3943276465977,10.44496855345912
1491,261.00766272276377,14.941796119741316
1492,167.70509831248424,13.005765199161427
1493,201.55644370746373,8.264968326408283
1494,180.27756377319943,17.479011262249525
1495,201.55644370746373,23.247751719273506
1496,269.2582403567252,17.97768902355048
1497,215.05813167606567,10.11629375043838
1498,302.0761493398643,11.320168149379214
1499,195.2562418976664,12.718867924528302
1500,167.70509831248424,9.62815348738605
1501,152.0690632574555,10.393198229676218
1502,158.11388300841898,12.00196850393701
1503,279.5084971874737,17.928382627083277
1504,134.6291201783626,14.656824146981627
1505,167.70509831248424,9.405497597998806
1506,190.3943276465977,19.61179271195752
1507,213.60009363293827,27.86297740819781
1508,285.0438562747845,21.493649060290824
1509,180.27756377319943,11.90182361033867
1510,316.227766016838,13.740687854432702
1511,195.2562418976664,14.574330708661416
1512,134.6291201783626,10.712731133327436
1513,125.0,12.121901428988044
1514,425.0,11.130742049469964
1515,25.0,12.185185185185189
1516,25.0,9.021660649819497
1517,325.96012026013244,10.54823428079242
1518,350.891721190455,14.188992731048808
1519,425.73465914816,12.701338199513383
1520,50.0,10.977075588599751
1521,452.7692569068709,7.640759930915371
1522,309.23292192132453,8.37277777777778
1523,125.0,11.164169787765294
1524,167.70509831248424,11.695473251028806
1525,400.0,13.196113074204948
1526,425.73465914816,8.894949675345382
1527,103.07764064044152,17.450242419262057
1528,79.05694150420949,24.83577160595753
1529,25.0,19.902091769621624
1530,427.9310692155922,11.840792360135037
1531,55.90169943749474,12.217287024661749
1532,145.7737973711325,13.745724381625442
1533,333.5416016031584,9.775042680748006
1534,285.0438562747845,10.623216856432403
1535,35.35533905932738,10.11251504211793
1536,301.0398644698074,12.779069767441865
1537,325.96012026013244,17.728971962616825
1538,400.7804885470349,14.596107055961072
1539,55.90169943749474,11.948574969021069
1540,427.9310692155922,8.481001727115716
1541,285.0438562747845,9.446111111111112
1542,106.06601717798212,12.636704119850188
1543,145.7737973711325,12.790123456790123
1544,325.0,7.7434304424481555
1545,350.0,10.599547892978846
1546,425.0,9.51582386887665
1547,25.0,9.20231369022855
1548,450.6939094329987,5.430201455266455
1549,304.138126514911,6.174151624548736
1550,111.80339887498948,9.588123149312455
1551,158.11388300841898,9.741409279315416
1552,25.0,28.912845033688328
1553,100.0,21.799694449159738
1554,325.96012026013244,10.503328434339068
1555,127.47548783981962,15.921436317628627
1556,55.90169943749474,17.969922480620152
1557,230.4886114323222,9.465029178642974
1558,182.00274723201292,9.960378983634795
1559,75.0,30.88327989630944
1560,350.891721190455,14.244658305249628
1561,103.07764064044152,19.19500266330928
