,distance,PCF
794,436.6062299143245,7.181421031923699
795,459.6194077712559,20.63261955257577
796,506.2114182829147,30.528454798646887
797,431.5669125408017,11.694090253908415
798,447.21359549995793,15.85955383769555
799,500.0,22.83544543219217
800,100.0,11.939108600125548
801,125.0,12.44946438345453
802,150.0,11.40629465245375
803,251.24689052802225,12.504751775950696
804,226.38462845343545,14.699157088122604
805,111.80339887498948,11.230900613950052
806,206.15528128088303,8.196214613541285
807,182.00274723201292,8.988474212824999
808,70.71067811865476,13.016984483492609
809,640.8002808988149,9.352591543915237
810,612.8825336065631,10.84012539184953
811,279.5084971874737,10.790640394088667
812,257.390753524675,10.15153256704981
813,127.47548783981962,10.732584465343084
814,160.0781059358212,12.909007977973491
815,145.7737973711325,9.526482605873142
816,291.547594742265,8.058914488943868
817,195.2562418976664,5.86743295019157
818,190.3943276465977,10.70704689849168
819,201.55644370746373,11.724871337708482
820,230.4886114323222,7.079217552681992
821,223.60679774997897,9.045442395081528
822,201.55644370746373,9.737547892720304
823,336.3406011768428,7.4046587166994176
824,302.0761493398643,12.267393986622508
825,360.5551275463989,3.688948989557508
826,304.138126514911,10.669195655197704
827,381.6084380618437,4.499089253187613
828,575.0,13.90159767610748
829,594.2432162002357,11.286976483022856
830,577.1698190307598,7.655066638459911
831,559.0169943749474,6.839602925809821
832,500.62460986251966,12.429710200827996
833,514.78150704935,6.939974457215836
834,450.6939094329987,12.363087959566316
835,467.0385423067351,13.19978920081471
836,456.20718977236646,16.689504180586223
837,427.9310692155922,9.48321521449983
838,450.6939094329987,10.910975884606714
839,25.0,11.46572120373573
840,250.0,8.805802614159722
841,350.891721190455,10.56294107002835
842,325.96012026013244,11.949604519774011
843,50.0,9.443309963015905
844,304.138126514911,6.6322293425964745
845,279.5084971874737,7.316221431726768
846,158.11388300841898,10.77353507803537
847,682.367203197809,8.77392845900227
848,640.8002808988149,8.240253069991128
849,371.6517186829626,11.253026634382568
850,348.209706929603,8.727118644067797
851,145.7737973711325,9.406805341551104
852,235.8495283014151,11.20612908748502
853,215.05813167606567,10.041894250802413
854,380.7886552931954,6.95237009449976
855,270.4163456597992,4.86994119681771
856,176.7766952966369,10.195837803046556
857,175.0,9.372284686095728
858,305.16389039334257,6.426840572033898
859,200.0,7.015262996540095
860,235.8495283014151,7.817443502824857
861,416.08292442733097,7.715992537609654
862,355.31676008879737,12.04370391649909
863,316.227766016838,4.137188434695912
864,335.4101966249685,10.2150994760493
865,340.03676271838606,4.083495415393164
866,583.6308764964376,12.673331856283005
867,577.1698190307598,9.611971556594586
868,614.9186938124421,6.390956985893037
869,610.3277807866851,6.182074987159734
870,505.5937104039171,10.339665567057216
871,570.087712549569,6.847862881117548
872,456.20718977236646,10.540329366510395
873,450.6939094329987,9.99661857055846
874,482.8301978956992,15.755865408700007
875,427.9310692155922,8.91516641784491
876,427.9310692155922,8.718511133266865
877,275.0,11.74526840439146
878,375.8324094593227,12.011852712615296
879,350.891721190455,17.659918367346936
880,55.90169943749474,14.725661830997458
881,328.8236609491476,9.750328117112568
882,304.138126514911,11.268195179306293
883,182.00274723201292,12.592384080068808
884,694.6221994724903,8.559040038302712
885,650.0,12.72701973351324
886,395.2847075210474,11.65072886297376
887,371.6517186829626,11.86530612244898
888,160.0781059358212,9.870834879406308
889,257.390753524675,15.00024737167594
890,235.8495283014151,11.227120482744592
891,403.8873605350878,9.453225954058752
892,291.547594742265,6.571578508954602
893,182.00274723201292,10.459374838543011
894,176.7766952966369,14.776412743315149
895,325.96012026013244,8.652088647959184
896,201.55644370746373,10.906138269261191
897,250.0,11.7
898,437.3213921133975,11.018964775605792
899,371.6517186829626,12.2175717744725
900,309.23292192132453,3.1075150060024006
901,347.3110997362451,13.921303967131406
902,333.5416016031584,4.040916694546671
903,588.430114796991,16.4765506202481
904,575.5432216610669,13.023557353976072
905,626.4982043070834,7.27052710654814
906,625.0,7.762152133580705
907,509.9019513592785,13.941747705793723
908,585.768725692999,7.031619736502196
909,460.9772228646444,15.276891011723835
910,450.0,19.78473560427889
911,492.4428900898053,13.473630240273447
912,431.5669125408017,12.097959183673469
913,425.73465914816,15.381512605042015
914,103.07764064044152,11.37192722831002
915,79.05694150420949,16.24092409240924
916,254.95097567963924,12.715522154625102
917,70.71067811865476,10.43605173238172
918,55.90169943749474,12.12708307867824
919,111.80339887498948,13.926798426969134
920,604.6693311223912,8.029896538040902
921,600.5206074732157,13.447126530834902
922,160.0781059358212,10.00895803866101
923,145.7737973711325,11.516006600660068
924,215.05813167606567,8.718736873687371
925,134.6291201783626,12.90880516623091
926,145.7737973711325,10.437573325438857
927,180.27756377319943,8.740354304488745
928,152.0690632574555,6.714433892368829
929,285.0438562747845,9.749158206959937
930,305.16389039334257,13.282347046585846
931,175.0,9.75988809818482
932,320.1562118716424,10.92911965615166
933,235.8495283014151,11.560024752475249
934,246.22144504490265,9.530178310571104
935,276.1340254296815,9.798758180902835
936,460.9772228646444,3.331055458487025
937,316.227766016838,11.58203444106787
938,477.62432936357,4.453430179083483
939,594.2432162002357,13.852757824802092
940,648.5560885536423,12.055550813702062
941,550.567888638631,7.356638117799511
942,509.9019513592785,7.47914791479148
943,529.7405025104273,13.209770305889649
944,460.9772228646444,6.906685605269388
945,482.8301978956992,13.774833228003653
946,527.3755777432247,17.121842295753744
947,456.20718977236646,11.689622656846968
948,469.7073557013984,10.656492074077876
949,520.2163011671203,13.794991263832268
950,25.0,18.821494661921708
951,350.891721190455,14.056996669953834
952,55.90169943749474,10.753040001006
953,79.05694150420949,10.414202656590954
954,201.55644370746373,12.686614581202871
955,625.4998001598402,8.591550912639192
956,637.3774391990981,13.174156642451692
957,100.0,11.460091509913577
958,103.07764064044152,12.130249110320284
959,292.61749776799064,9.848835328372695
960,180.27756377319943,13.192663801204723
961,201.55644370746373,9.216396117331314
962,125.0,9.66509742591322
963,176.7766952966369,6.680427046263345
964,357.94552658190884,12.350556331366278
965,380.7886552931954,15.65960795367793
966,180.27756377319943,9.305076734875446
967,391.3118960624632,12.735330629810475
968,285.0438562747845,10.909475088967971
969,200.0,9.74726428696442
970,279.5084971874737,11.581989263526149
971,527.3755777432247,4.44672388528365
972,340.03676271838606,13.385222508015929
973,540.8326913195984,8.235254652587363
974,650.0,14.543774567952926
975,721.1102550927978,12.188596760338694
976,579.8706752371601,7.320535772765977
977,525.0,5.9440310579100615
978,592.663479556485,13.1319592060952
979,475.0,7.206345631184589
980,548.8624600025037,13.839630498977815
981,605.1859218455102,16.936339943642594
982,506.2114182829147,14.50139368546535
983,540.8326913195984,10.534379436874229
984,602.0797289396148,13.166003768055266
985,325.96012026013244,20.687871485943774
986,35.35533905932738,15.100636042402824
987,55.90169943749474,16.64493827160494
988,176.7766952966369,16.181302681992335
989,625.0,10.174193548387096
990,632.9494450586081,19.119338842975203
991,103.07764064044152,15.145714285714284
992,100.0,17.465384615384615
993,269.2582403567252,11.064909090909092
994,160.0781059358212,19.131601731601727
995,180.27756377319943,13.099269102990032
996,127.47548783981962,13.472107623318388
997,160.0781059358212,8.995918367346937
998,335.4101966249685,13.864708860759492
999,357.94552658190884,22.65702970297029
1000,167.70509831248424,12.747812499999998
1001,369.120576505835,17.220775193798445
1002,265.75364531836624,16.752499999999998
1003,201.55644370746373,15.881686182669789
1004,269.2582403567252,14.213288135593215
1005,506.2114182829147,4.026509803921568
1006,325.96012026013244,19.53174917491749
1007,520.2163011671203,7.341475409836065
1008,640.8002808988149,22.131895424836603
1009,707.5485849042453,18.27603448275862
1010,577.1698190307598,9.360122699386505
1011,525.594901040716,8.591188811188811
1012,581.4851674806504,19.392751677852345
1013,475.6574397610112,7.98801687763713
1014,536.7727638395972,21.134468085106384
1015,590.0211860602973,29.891449814126396
1016,498.1214711292819,15.346009852216747
1017,527.3755777432247,16.17264248704663
1018,585.768725692999,22.362352941176468
1019,300.0,11.241134147899016
1020,275.0,12.740459781512882
1021,150.0,12.903183615688809
1022,726.7220926874317,7.903744008291229
1023,687.8408246098802,15.27302598825052
1024,357.94552658190884,11.728341939185311
1025,333.5416016031584,13.109236947791164
1026,106.06601717798212,9.414676889375684
1027,213.60009363293827,15.463533788834992
1028,190.3943276465977,10.700729829617472
1029,364.0054944640259,10.773749707349577
1030,246.22144504490265,8.134136546184738
1031,127.47548783981962,10.71074170098114
1032,125.0,18.92596127082588
1033,279.5084971874737,10.462161144578312
1034,150.0,15.413950375143983
1035,195.2562418976664,13.466616465863453
1036,391.3118960624632,12.563377632309097
1037,318.1980515339464,11.237819072901775
1038,269.2582403567252,4.045672887628946
1039,291.547594742265,15.508091773032726
1040,292.61749776799064,6.39087497531108
1041,632.9494450586081,16.999606268210094
1042,626.9968101992226,14.208229469602548
1043,660.0189391222043,7.719700889447359
1044,651.9202405202649,7.353048557867834
1045,555.0900827793629,14.862874316056168
1046,610.3277807866851,6.60056258790436
1047,505.5937104039171,17.163154746646157
1048,500.62460986251966,23.57122168973291
1049,529.7405025104273,10.809029220329592
1050,477.62432936357,13.291341531930833
1051,477.62432936357,17.704937396645402
1052,25.0,11.051767511524089
1053,150.0,10.095622977674884
1054,650.4805915628843,6.383407769706642
1055,654.31261641512,11.064976783576205
1056,90.13878188659972,9.315244825845532
1057,79.05694150420949,11.389929328621909
1058,237.17082451262849,6.75223257308063
1059,125.0,11.130925611490982
1060,145.7737973711325,8.458248711597383
1061,111.80339887498948,8.19171592007479
1062,125.0,6.209288238263503
1063,302.0761493398643,8.400894574406225
1064,325.0,12.305496274009029
1065,134.6291201783626,9.35523409893993
1066,335.4101966249685,9.925466348919384
1067,230.4886114323222,10.38162544169611
1068,182.00274723201292,10.20777716172491
1069,237.17082451262849,8.766377193507815
1070,471.6990566028302,3.1591630291692647
1071,291.547594742265,11.254113750597677
1072,485.41219597369,4.725236053988299
1073,656.2202374203343,12.162036074736138
1074,716.3274390947201,10.21768002924333
1075,600.5206074732157,5.820394979297188
1076,552.268050859363,5.9996787664632185
1077,594.2432162002357,11.434154670714063
1078,502.4937810560445,5.881215428426592
1079,548.2928049865327,12.323073453123826
1080,596.3430220938282,16.810159338999306
1081,515.3882032022076,8.882695956413514
1082,536.7727638395972,9.347461506069315
1083,590.0211860602973,12.978382872583662
1084,125.0,11.414739132491368
1085,651.9202405202649,6.685987714661549
1086,651.9202405202649,12.537751249872462
1087,106.06601717798212,10.038506760728984
1088,90.13878188659972,12.025514403292185
1089,213.60009363293827,7.0967452300785645
1090,106.06601717798212,12.778365667254556
1091,125.0,10.269294395909382
1092,125.0,9.08889257967484
1093,111.80339887498948,6.857999496094735
1094,279.5084971874737,9.351440329218107
1095,302.0761493398643,13.95872550217985
1096,127.47548783981962,10.017698688271606
1097,313.2491021535417,10.964382556544486
1098,212.1320343559643,12.080504115226336
1099,190.3943276465977,11.302473954568672
1100,230.4886114323222,9.044779242519356
1101,450.6939094329987,3.141063503590736
1102,279.5084971874737,12.727566583818875
1103,465.0268809434568,4.807360183498617
1104,649.0377492873585,13.622569192285969
1105,704.4501401802686,11.636724847452816
1106,600.0,6.1767148880304985
1107,555.0900827793629,6.699401421623644
1108,585.2349955359813,12.473817217665092
1109,505.5937104039171,5.657012380406662
1110,538.5164807134504,13.585973207249802
1111,583.09518948453,18.991570670215857
1112,509.9019513592785,8.772608404792313
1113,525.594901040716,10.743939103179176
1114,575.5432216610669,14.639554587267009
1115,673.145600891813,9.12502106717902
1116,654.31261641512,13.393733573984356
1117,213.60009363293827,11.10727969348659
1118,190.3943276465977,11.34176245210728
1119,106.06601717798212,10.276610936955764
1120,90.13878188659972,13.748851404023815
1121,79.05694150420949,11.284008604778451
1122,223.60679774997897,8.945861897153067
1123,125.0,6.883321604503871
1124,176.7766952966369,11.406634657354864
1125,195.2562418976664,13.28027515395218
1126,160.0781059358212,9.807396431992336
1127,212.1320343559643,11.037200392052034
1128,152.0690632574555,11.480842911877392
1129,265.75364531836624,9.530090536308736
1130,237.17082451262849,11.426897850509771
1131,353.5533905932738,4.052648185711066
1132,250.0,12.271448983978855
1133,371.6517186829626,5.666525343885434
1134,626.9968101992226,14.111899932386743
1135,656.2202374203343,12.16807041881358
1136,612.8825336065631,7.800213901229344
1137,585.2349955359813,7.703239289446184
1138,555.0900827793629,13.458638689603744
1139,538.5164807134504,7.666715165623938
1140,505.5937104039171,13.808804108584006
1141,529.7405025104273,15.55337634776168
1142,500.62460986251966,14.38187720589623
1143,485.41219597369,10.655132709983524
1144,515.3882032022076,12.982420554428666
1145,100.0,8.024611618719856
1146,725.4309064273455,8.93171344784248
1147,725.0,7.432844574780059
1148,766.8930825088984,7.872260730471875
1149,735.6969484781081,9.297266760609867
1150,740.3546447480423,8.376837715922488
1151,750.4165509901817,6.028589087752982
1152,756.6372975210778,5.21524926686217
1153,831.0385069297331,7.921897620550132
1154,840.3868156985806,7.852994976917047
1155,778.6205751198719,5.902240652492669
1156,863.4958019585272,6.06985837368433
1157,824.6211251235321,7.052785923753665
1158,825.3787009609589,7.167066143798031
1159,880.6957476904269,9.038292161638251
1160,995.3014618697192,3.1899373239031683
1161,916.8560410446124,8.082488894050694
1162,1017.9636535751166,3.2120330753329167
1163,226.38462845343545,10.649694286316675
1164,375.8324094593227,8.442309636970371
1165,70.71067811865476,7.958854325962974
1166,103.07764064044152,6.8938949613436415
1167,269.2582403567252,9.700810879962212
1168,152.0690632574555,6.170644790081295
1169,291.547594742265,9.663006177076184
1170,380.7886552931954,9.59952686718486
1171,212.1320343559643,11.964101526949136
1172,325.96012026013244,8.042803093613722
1173,413.8236339311712,8.422977402104536
1174,735.6969484781081,10.89728453364817
1175,731.8640584152223,12.408884297520665
1176,740.3546447480423,8.299830954169797
1177,725.4309064273455,13.918106686701726
1178,726.7220926874317,10.274429587325994
1179,760.3453162872775,10.05557202683171
1180,750.0,7.173789846517119
1181,800.3905296791061,10.413327753949154
1182,807.0006195784487,16.65732482339143
1183,775.4031209635411,10.497659478305785
1184,831.0385069297331,13.260682939329872
1185,806.2257748298549,12.788481404958675
1186,834.4159634139318,11.595380029806256
1187,875.0,10.002479338842974
1188,956.8829604502318,3.81847350510452
1189,903.119593409422,14.11072470883452
1190,980.4335775563789,6.454426906923181
1191,127.47548783981962,15.453343596391724
1192,276.1340254296815,13.655742376745511
1193,70.71067811865476,7.88977336105055
1194,160.0781059358212,7.65495867768595
1195,180.27756377319943,15.265391868656051
1196,195.2562418976664,7.049883181643826
1197,212.1320343559643,15.71818181818182
1198,291.547594742265,21.653952502381024
1199,158.11388300841898,10.915543703944955
1200,247.48737341529164,12.337836680512138
1201,325.96012026013244,16.697131745260087
1202,25.0,11.160714285714286
1203,275.0,8.880519480519482
1204,150.0,12.750773036487324
1205,175.0,11.46060749881348
1206,25.0,8.61531069827034
1207,127.47548783981962,6.458309037900875
1208,328.8236609491476,10.388245931283905
1209,353.5533905932738,11.722065063649223
1210,111.80339887498948,8.98828125
1211,357.94552658190884,9.001384274640087
1212,237.17082451262849,9.957706766917292
1213,100.0,11.977919036467046
1214,195.2562418976664,12.194188861985472
1215,482.8301978956992,3.9109243697479
1216,265.75364531836624,12.935643564356438
1217,492.4428900898053,4.840749414519907
1218,743.3034373659252,14.723622782446316
1219,806.2257748298549,11.499076354679804
1220,679.1538853603063,7.499780893952674
1221,625.0,6.75974025974026
1222,682.8250141873832,12.688398849472676
1223,575.0,6.621458710066306
1224,637.3774391990981,13.177811550151976
1225,686.476510887299,15.295539033457253
1226,601.0407640085654,14.3265306122449
1227,626.4982043070834,11.248704663212436
1228,680.0735254367721,12.413533834586469
1229,250.0,7.854772727272729
1230,125.0,12.888744588744588
1231,150.0,9.825083056478404
1232,35.35533905932738,9.836547085201794
1233,103.07764064044152,7.037755102040817
1234,304.138126514911,9.129620253164555
1235,328.8236609491476,14.265676567656769
1236,90.13878188659972,9.967578125
1237,333.5416016031584,10.987596899224805
1238,213.60009363293827,11.128125
1239,103.07764064044152,11.57576112412178
1240,180.27756377319943,9.970169491525423
1241,459.6194077712559,3.4609803921568627
1242,247.48737341529164,13.1463696369637
1243,469.7073557013984,5.0264344262295095
1244,735.2720584926371,14.34624183006536
1245,794.1190087134296,12.046982758620691
1246,676.8493185340442,6.711196319018405
1247,625.4998001598402,6.500524475524476
1248,673.145600891813,12.70704697986577
1249,575.5432216610669,5.740084388185655
1250,626.9968101992226,13.772978723404258
1251,673.145600891813,18.83754646840149
1252,594.2432162002357,10.604433497536949
1253,614.9186938124421,11.19326424870466
1254,665.6763477847173,14.479411764705882
1255,125.0,11.591794569067297
1256,100.0,8.366369676834793
1257,276.1340254296815,6.85216061964941
1258,152.0690632574555,5.691539888682746
1259,70.71067811865476,8.535569620253165
1260,90.13878188659972,9.267131713171318
1261,182.00274723201292,6.679350142045456
1262,106.06601717798212,7.480496828752643
1263,90.13878188659972,7.995738636363635
1264,292.61749776799064,6.752139663615073
1265,212.1320343559643,10.553636363636365
1266,247.48737341529164,3.601532976827094
1267,190.3943276465977,8.622397239723972
1268,265.75364531836624,4.55072652757079
1269,700.446286306095,11.065834818775995
1270,711.0731326663946,8.841477272727273
1271,704.0063920164362,6.505619074177356
1272,682.8250141873832,6.108264462809918
1273,625.0,9.629835265405736
1274,637.3774391990981,6.324223245109321
1275,575.0,10.997949709864605
1276,583.6308764964376,10.413399797228797
1277,583.6308764964376,12.94178235557546
1278,550.567888638631,8.266297691945361
1279,564.0257086339238,8.988770053475935
1280,25.0,11.612705124333033
1281,152.0690632574555,10.289868576864093
1282,35.35533905932738,8.060941779309125
1283,182.00274723201292,11.128467313277438
1284,206.15528128088303,15.693126455502696
1285,70.71067811865476,9.970052083333332
1286,213.60009363293827,11.940115440115438
1287,106.06601717798212,13.372835497835496
1288,180.27756377319943,12.498119366971826
1289,152.0690632574555,13.766321813779438
1290,347.3110997362451,3.7109752992105927
1291,182.00274723201292,14.715614418584714
1292,360.5551275463989,5.065857639628131
1293,707.1067811865476,17.552004640239932
1294,743.3034373659252,14.0940065681445
1295,679.1538853603063,8.094919395532893
1296,642.7480066091221,8.161550570641477
1297,637.3774391990981,15.511505273250236
1298,594.2432162002357,7.381080241839736
1299,588.430114796991,16.557667864050842
1300,617.4544517614235,21.17063357955551
1301,575.5432216610669,14.737935299511651
1302,570.087712549569,13.074938878047686
1303,604.1522986797286,16.36669213139801
1304,176.7766952966369,7.72760454687663
1305,55.90169943749474,6.06572648993152
1306,158.11388300841898,10.663619159762815
1307,182.00274723201292,10.367158975033716
1308,90.13878188659972,9.366356935215943
1309,190.3943276465977,8.190077004300907
1310,90.13878188659972,9.660921926910298
1311,201.55644370746373,11.686314937717366
1312,158.11388300841898,9.76094374683259
1313,325.96012026013244,3.4304214709139464
1314,176.7766952966369,12.165433154611142
1315,340.03676271838606,3.6859648167311145
1316,704.0063920164362,13.10811456365492
1317,735.2720584926371,10.073547943636155
1318,682.367203197809,6.746020422721807
1319,649.0377492873585,6.8373603141045
1320,632.9494450586081,10.885315168677115
1321,601.0407640085654,6.332800650433856
1322,583.6308764964376,12.270559129143988
1323,608.789783094296,13.449875878422604
1324,575.0,11.302423776246666
1325,564.0257086339238,10.70604031466786
1326,594.2432162002357,11.65096736368966
1327,125.0,5.782245813123456
1328,325.96012026013244,7.834682409036726
1329,350.891721190455,12.088812917166155
1330,103.07764064044152,7.86152956838565
1331,353.5533905932738,9.264539228977648
1332,230.4886114323222,9.13060538116592
1333,75.0,9.265645183310404
1334,176.7766952966369,8.233959109219427
1335,474.3416490252569,3.6964213488085815
1336,250.0,11.14568811141204
1337,482.8301978956992,5.388315077556421
1338,766.8930825088984,11.398385064040566
1339,828.0247580839597,9.658284366785216
1340,704.0063920164362,5.979806872266087
1341,650.0,5.429677945373013
1342,705.7797106746552,10.08754928221025
1343,600.0,4.738945336890504
1344,660.0189391222043,11.146932544604525
1345,707.5485849042453,14.880857519129147
1346,625.0,8.288077934127108
1347,648.5560885536423,9.170891516996214
1348,700.446286306095,11.54945924558164
1349,201.55644370746373,5.737597520020666
1350,226.38462845343545,8.13517882400485
1351,35.35533905932738,5.926897321428572
1352,230.4886114323222,6.971175446922954
1353,111.80339887498948,6.957653061224488
1354,145.7737973711325,7.144501266548774
1355,125.0,6.247194742303701
1356,357.94552658190884,3.2419367747098837
1357,167.70509831248424,7.626106284097797
1358,369.120576505835,4.0946303111408495
1359,735.6969484781081,7.656769374416434
1360,775.4031209635411,6.605207600281492
1361,701.78344238091,5.535620383122573
1362,661.9101147436863,5.083116883116883
1363,667.0832032063167,7.229680865634845
1364,612.8825336065631,4.02839920778438
1365,618.4658438426491,7.670620929222753
1366,650.0,9.564433654502697
1367,602.0797289396148,6.242666130491606
1368,601.0407640085654,6.555673046420641
1369,637.3774391990981,7.915486194477791
1370,25.0,11.83973764465054
1371,225.0,8.656724683544304
1372,35.35533905932738,9.75299774310666
1373,103.07764064044152,9.71503164556962
1374,328.8236609491476,8.726605994130376
1375,223.60679774997897,10.191598369448617
1376,176.7766952966369,4.181037478282452
1377,176.7766952966369,11.270142457283702
1378,195.2562418976664,6.868229923220585
1379,753.7406715840667,11.701183089269463
1380,753.7406715840667,9.625021824530773
1381,766.8930825088984,6.435388677486992
1382,749.1662031885849,5.71530494821634
1383,676.8493185340442,10.34919717950896
1384,704.4501401802686,6.524926560914382
1385,626.9968101992226,10.734155669270132
1386,626.9968101992226,11.639254623311842
1387,642.7480066091221,12.635704932343954
1388,600.5206074732157,8.94882927789073
1389,604.6693311223912,10.030230826507818
1390,250.0,11.052715037128714
1391,25.0,16.44897280425717
1392,127.47548783981962,14.59818481848185
1393,353.5533905932738,12.869177081642592
1394,246.22144504490265,10.959355596576607
1395,160.0781059358212,4.408373778554326
1396,195.2562418976664,16.744850722696036
1397,180.27756377319943,7.821065303251638
1398,756.6372975210778,17.70222610496344
1399,751.6648189186454,15.133563787413223
1400,775.4031209635411,7.711717183988338
1401,760.3453162872775,7.125712571257126
1402,679.1538853603063,15.652579351894923
1403,716.3274390947201,6.628079263622566
1404,629.4839156007085,17.41713362825644
1405,625.4998001598402,25.434269449249765
1406,649.0377492873585,10.85837844868231
1407,602.0797289396148,13.61733271772773
1408,602.0797289396148,18.963696369636967
1409,251.24689052802225,9.367959665697674
1410,127.47548783981962,9.207275390625
1411,111.80339887498948,9.93314549180328
1412,103.07764064044152,7.869200211864406
1413,371.6517186829626,3.7307291666666655
1414,160.0781059358212,10.801155115511552
1415,380.7886552931954,5.717885502049181
1416,764.8529270389178,10.20022722630719
1417,807.7747210701756,8.546353044181034
1418,725.4309064273455,5.362873849693251
1419,682.367203197809,5.6946022727272725
1420,697.3162840490677,9.50273961828859
1421,632.9494450586081,5.679143591772152
1422,649.0377492873585,10.855518617021277
1423,682.8250141873832,13.769647421003718
1424,629.4839156007085,6.977293719211823
1425,632.4555320336759,9.008541126943005
1426,670.820393249937,11.040441176470589
1427,125.0,11.667877906976742
1428,350.891721190455,9.63866347148848
1429,237.17082451262849,8.29174878465379
1430,141.4213562373095,4.088508891928865
1431,180.27756377319943,12.711144370250976
1432,160.0781059358212,7.388184648621172
1433,781.4249804043892,12.417578659370726
1434,776.6112283504533,11.22427158513766
1435,798.8272654335228,5.929198173776572
1436,782.6237921249264,5.580162085976038
1437,704.0063920164362,11.661854221944749
1438,738.24115301167,5.792660190364046
1439,654.31261641512,12.967194458189011
1440,650.4805915628843,18.382107143886344
1441,673.145600891813,8.116374536983999
1442,626.9968101992226,10.020082740892477
1443,626.9968101992226,13.939580483356131
1444,226.38462845343545,11.070550351288055
1445,125.0,9.8739406779661
1446,246.22144504490265,3.399754901960784
1447,103.07764064044152,12.726485148514852
1448,257.390753524675,4.981557377049181
1449,775.4031209635411,14.433823529411766
1450,794.5124291035352,12.229525862068966
1451,764.8529270389178,6.54984662576687
1452,735.2720584926371,6.755681818181818
1453,701.78344238091,13.294463087248324
1454,687.8408246098802,5.903481012658228
1455,651.9202405202649,13.905851063829786
1456,667.0832032063167,19.575511152416357
1457,651.9202405202649,10.454433497536948
1458,629.4839156007085,10.709844559585491
1459,649.0377492873585,15.095394736842106
1460,134.6291201783626,9.816075894097564
1461,456.20718977236646,3.3187399549983927
1462,213.60009363293827,14.53199465145578
1463,460.9772228646444,4.132155334587476
1464,838.1527307120105,14.854556030062298
1465,894.4271909999159,11.20007268028749
1466,778.6205751198719,7.202288760218961
1467,725.0,6.822120502448371
1468,775.4031209635411,12.430944784118951
1469,675.0,5.4794513779780445
1470,728.8689868556626,13.66629129503214
1471,772.172260574025,18.983623969424443
1472,697.3162840490677,8.722407447998986
1473,715.8910531638177,12.093591874871072
1474,763.2168761236874,14.935941589750655
1475,325.96012026013244,3.979581256231305
1476,79.05694150420949,11.849146948593166
1477,328.8236609491476,4.54331758821895
1478,859.1420138719791,14.220217126398582
1479,893.3784192602819,11.274517825832849
1480,826.5137627408269,7.232525735676405
1481,785.0159234053791,7.122804314329738
1482,789.3826701923472,12.784097372312592
1483,735.6969484781081,7.238832868483158
1484,740.3546447480423,12.659084024522178
1485,766.8930825088984,13.76078381954508
1486,726.7220926874317,16.745762711864405
1487,721.5434844830907,10.1992974444542
1488,752.0804478245661,11.06360917248255
1489,250.0,4.040742897819194
1490,25.0,5.192478302796528
1491,897.5661535508121,3.3173907471485324
1492,876.4274071479052,3.185615280594997
1493,929.0452088031024,3.060387345122098
1494,917.8779875342908,2.6078431372549016
1495,818.91696770796,3.793249111725226
1496,874.642784226795,3.069363779266981
1497,770.1460900374682,3.66017521902378
1498,753.7406715840667,3.175945768642029
1499,798.8272654335228,4.642731575388776
1500,740.3546447480423,3.7088895661891694
1501,726.7220926874317,3.13679354094579
1502,251.24689052802225,6.364429475734459
1503,876.4274071479052,16.82577277335577
1504,897.5661535508121,13.538337885512693
1505,859.1420138719791,7.2916236408916975
1506,824.6211251235321,7.310981098109812
1507,803.5079339994098,14.380567922564069
1508,776.2087348130012,6.473297962707664
1509,753.7406715840667,15.880429745102171
1510,770.1460900374682,21.65534248592145
1511,750.4165509901817,11.757889089401552
1512,731.8640584152223,13.0978128900973
1513,752.0804478245661,16.745292176276454
1514,921.9544457292888,3.417322940105004
1515,901.3878188659974,4.36770421141888
1516,951.9716382329884,3.2759856180227294
1517,939.747306460625,2.7926602086438157
1518,843.35638967165,4.660633733083947
1519,896.1724164467461,3.869786262710106
1520,794.5124291035352,4.854708754795954
1521,778.6205751198719,5.227055274544457
1522,822.3442101699263,4.438140999757732
1523,764.8529270389178,4.054425380107024
1524,751.6648189186454,4.547492767598843
1525,150.0,16.73874521072797
1526,176.7766952966369,9.815028669954687
1527,261.00766272276377,8.46420083184789
1528,79.05694150420949,18.02362152914857
1529,279.5084971874737,7.724497393894266
1530,127.47548783981962,19.434376303712977
1531,176.7766952966369,25.80605972252594
1532,145.7737973711325,16.807833478218875
1533,158.11388300841898,15.738104913813538
1534,212.1320343559643,19.74490580545944
1535,325.96012026013244,7.743243600592342
1536,406.9705149024927,7.396747648902822
1537,145.7737973711325,14.973053112705392
1538,419.0763653560052,6.311563363887676
1539,176.7766952966369,15.707061628760089
1540,127.47548783981962,20.853784771183182
1541,257.390753524675,13.310811958552744
1542,180.27756377319943,12.406266750044663
1543,150.0,16.08189655172414
1544,90.13878188659972,6.946179587283882
1545,206.15528128088303,8.992866554123605
1546,125.0,5.402785327845513
1547,223.60679774997897,9.153282861245268
1548,316.227766016838,9.99897370401624
1549,141.4213562373095,9.207727643627791
1550,257.390753524675,8.54242029307988
1551,348.209706929603,8.33435582822086
1552,275.0,8.28279438682123
1553,50.0,6.038166474875336
1554,279.5084971874737,8.2247582205029
1555,378.3186487605389,9.516052720513688
1556,182.00274723201292,7.674876847290641
1557,309.23292192132453,6.931464908148845
1558,406.9705149024927,8.155080213903743
1559,279.5084971874737,7.7325206014782095
1560,50.0,17.289647294016852
1561,111.80339887498948,22.37611337042489
