,distance,PCF
799,412.31056256176606,11.029255655250854
800,350.891721190455,10.648470957235055
801,55.90169943749474,8.459067242716298
802,103.07764064044152,16.132353791866723
803,152.0690632574555,10.376613279427772
804,50.0,9.519774011299436
805,111.80339887498948,10.648239895697522
806,682.367203197809,8.844972414135894
807,103.07764064044152,11.429440615881294
808,316.227766016838,8.09332496338146
809,292.61749776799064,8.264217799562983
810,246.22144504490265,10.26949152542373
811,212.1320343559643,7.827466318991743
812,369.120576505835,9.24957627118644
813,215.05813167606567,5.958493408662901
814,340.03676271838606,8.640996105534528
815,254.95097567963924,4.4814458140729325
816,336.3406011768428,11.60817229839145
817,279.5084971874737,6.9178752402586055
818,285.0438562747845,5.470374392143904
819,340.03676271838606,10.622621930127984
820,302.0761493398643,10.221061405946095
821,316.227766016838,11.814261038540431
822,301.0398644698074,11.334760029675286
823,325.0,6.73564113313769
824,406.9705149024927,7.415738498789347
825,348.209706929603,11.330142665528596
826,575.5432216610669,8.28004222626239
827,577.1698190307598,9.689801285797778
828,555.0900827793629,10.204105991883504
829,577.1698190307598,11.669624983317764
830,530.3300858899106,12.516267916507712
831,502.4937810560445,15.248311011022874
832,505.5937104039171,9.049228718339366
833,583.09518948453,11.423571876961708
834,506.2114182829147,16.31564026780867
835,527.3755777432247,9.458591704561115
836,550.567888638631,6.3813237094799256
837,431.5669125408017,11.693547427891763
838,427.9310692155922,8.98735400017564
839,300.0,9.747330960854091
840,450.0,18.49664168680845
841,200.0,16.580218093963236
842,350.891721190455,14.170818505338078
843,450.6939094329987,14.573282233780452
844,625.4998001598402,8.661118126506715
845,382.4264635194589,13.723514919244456
846,90.13878188659972,11.17679363824085
847,106.06601717798212,12.708271851401788
848,145.7737973711325,13.18779204703698
849,235.8495283014151,8.482525777899442
850,152.0690632574555,9.94670818505338
851,498.1214711292819,10.53105575326216
852,190.3943276465977,11.241405521196834
853,458.9389937671455,6.0182384341637
854,257.390753524675,12.273058004850736
855,390.5124837953328,11.906299299262573
856,493.0770730829005,6.143607688418799
857,291.547594742265,9.602658145108576
858,336.3406011768428,13.50390292281664
859,371.6517186829626,16.748815649296187
860,425.73465914816,15.410151335418242
861,548.8624600025037,8.197402009481532
862,285.0438562747845,7.916014234875445
863,375.0,14.42337233416114
864,707.5485849042453,8.572990678373086
865,721.1102550927978,12.287289851515524
866,637.3774391990981,11.338604581224
867,601.0407640085654,14.826827696360017
868,695.0719387228922,13.112311336407638
869,660.0189391222043,17.226687902844485
870,675.4628043053148,10.830091167179813
871,527.3755777432247,12.151344404903124
872,529.7405025104273,16.164612910170842
873,480.8846015417837,12.232792292335736
874,450.0,6.971043124095098
875,527.3755777432247,13.848361116313916
876,540.8326913195984,10.619678055796289
877,150.0,12.194773472528944
878,100.0,11.239116747616478
879,55.90169943749474,10.352941176470589
880,152.0690632574555,10.243552036199096
881,682.8250141873832,7.00853889943074
882,106.06601717798212,10.262479350714646
883,261.00766272276377,7.805737109658677
884,237.17082451262849,8.744004919040787
885,190.3943276465977,9.071270247229329
886,160.0781059358212,7.431330651918887
887,313.2491021535417,8.201674836601308
888,230.4886114323222,7.641786492374729
889,285.0438562747845,8.426930642807283
890,246.22144504490265,5.058043672014261
891,285.0438562747845,8.914699637816911
892,250.0,8.081328751431844
893,279.5084971874737,4.5559560871702445
894,291.547594742265,7.486274509803922
895,261.00766272276377,9.887431693989074
896,279.5084971874737,11.265174222555263
897,276.1340254296815,10.38116458704694
898,325.96012026013244,5.376914016489989
899,355.31676008879737,5.544957983193277
900,309.23292192132453,10.344265763859504
901,604.6693311223912,7.520625551258567
902,608.276253029822,8.866801893171061
903,575.5432216610669,8.996824081745375
904,588.430114796991,10.70978076269878
905,564.0257086339238,10.05251875669882
906,534.4389581607987,11.50311942959002
907,539.6758286230726,9.019552764926196
908,581.4851674806504,9.331472403776324
909,515.3882032022076,10.73190984578885
910,525.594901040716,10.0359477124183
911,540.8326913195984,6.2839409528069785
912,450.6939094329987,10.098761609907122
913,450.0,8.537793355684244
914,250.0,18.212856561355167
915,103.07764064044152,18.419795221843003
916,25.0,20.43185875557889
917,755.8108228915487,12.146827740133917
918,106.06601717798212,18.05498256010201
919,406.9705149024927,14.838789870644252
920,382.4264635194589,15.10741934333044
921,333.5416016031584,16.774892417272593
922,279.5084971874737,10.303272950030628
923,450.6939094329987,13.214846416382253
924,152.0690632574555,11.104436860068258
925,413.8236339311712,13.652274760595116
926,230.4886114323222,7.41347347192057
927,395.2847075210474,18.06293341449099
928,291.547594742265,12.91390169241054
929,251.24689052802225,7.054293781550952
930,390.5124837953328,13.527895799958207
931,336.3406011768428,18.31451910703296
932,340.03676271838606,22.76405947696789
933,302.0761493398643,19.983865963388148
934,276.1340254296815,9.52529577057128
935,465.0268809434568,10.622866894197951
936,375.0,19.64389716895426
937,604.6693311223912,11.856442717621077
938,602.0797289396148,18.267668000470756
939,601.0407640085654,16.97863288948709
940,637.3774391990981,21.315995270215797
941,550.567888638631,19.8138669710172
942,527.3755777432247,26.33876703501277
943,525.594901040716,15.542805920926488
944,660.0189391222043,16.80380166856276
945,570.6356105256664,22.954465402693938
946,605.1859218455102,16.865312578040456
947,636.3961030678928,9.118701254882623
948,482.8301978956992,20.428704867971977
949,474.3416490252569,15.29692832764505
950,152.0690632574555,16.408256880733944
951,251.24689052802225,15.4636556104446
952,649.0377492873585,8.527993758239393
953,190.3943276465977,15.212622240145176
954,167.70509831248424,11.74164684562238
955,145.7737973711325,13.985007831729693
956,106.06601717798212,13.304168328679696
957,125.0,9.469536579628322
958,230.4886114323222,10.493979357798164
959,313.2491021535417,11.985504587155964
960,215.05813167606567,12.135432439654403
961,301.0398644698074,6.72774186822352
962,237.17082451262849,12.24775024834921
963,269.2582403567252,13.164759292537596
964,336.3406011768428,6.17870741867062
965,254.95097567963924,9.146938775510204
966,251.24689052802225,14.7961949165288
967,279.5084971874737,18.05333664465611
968,302.0761493398643,16.46385877119822
969,388.9087296526012,7.652348688689338
970,302.0761493398643,7.52221494102228
971,301.0398644698074,15.604613556860931
972,625.0,9.445890606647408
973,632.4555320336759,13.16978408731414
974,579.8706752371601,12.278669724770642
975,575.5432216610669,16.071769125189626
976,594.2432162002357,13.526460957550372
977,561.8051263561058,16.965291589144798
978,571.1829829397931,12.445508195031438
979,546.0082416960389,12.553644240570843
980,500.62460986251966,14.665708968624507
981,491.1720676097125,14.0128664130678
982,492.4428900898053,8.24730526389228
983,456.20718977236646,14.51999034282955
984,460.9772228646444,11.978323905499836
985,100.0,14.86153846153846
986,726.7220926874317,7.967741935483872
987,55.90169943749474,15.831501831501829
988,304.138126514911,12.609053497942387
989,279.5084971874737,13.686411149825783
990,230.4886114323222,11.917391304347824
991,180.27756377319943,8.705128205128206
992,348.209706929603,10.154166666666663
993,176.7766952966369,13.275555555555556
994,313.2491021535417,11.695792880258898
995,206.15528128088303,6.5227272727272725
996,301.0398644698074,12.101910828025478
997,230.4886114323222,12.20274914089347
998,237.17082451262849,5.194986072423398
999,301.0398644698074,8.440816326530612
1000,257.390753524675,15.045901639344264
1001,269.2582403567252,18.56050955414013
1002,251.24689052802225,16.22222222222222
1003,279.5084971874737,7.392226148409894
1004,371.6517186829626,7.204761904761904
1005,302.0761493398643,16.158273381294965
1006,625.4998001598402,9.577854671280276
1007,626.9968101992226,14.323275862068966
1008,604.6693311223912,12.975352112676056
1009,625.0,17.4251968503937
1010,579.8706752371601,13.562700964630226
1011,552.268050859363,17.353146853146853
1012,555.0900827793629,13.443820224719104
1013,626.4982043070834,11.90277777777778
1014,553.3985905294663,12.491103202846974
1015,570.6356105256664,15.321138211382117
1016,590.0211860602973,8.517110266159696
1017,480.8846015417837,15.659649122807018
1018,477.62432936357,13.398963730569948
1019,776.6112283504533,8.422637040378975
1020,90.13878188659972,14.088250211327134
1021,403.11288741492746,10.849905033238365
1022,378.3186487605389,12.27314392924149
1023,328.8236609491476,12.329247491638794
1024,269.2582403567252,8.381854043392503
1025,443.0011286667337,9.501105769230769
1026,127.47548783981962,10.777230769230767
1027,403.8873605350878,10.937528005974606
1028,206.15528128088303,6.56236888111888
1029,381.6084380618437,12.1328025477707
1030,270.4163456597992,11.775337034099918
1031,226.38462845343545,5.799507178058709
1032,375.0,8.928037676609105
1033,318.1980515339464,13.938348045397223
1034,320.1562118716424,17.137812346888783
1035,279.5084971874737,15.46173271173271
1036,251.24689052802225,7.238529491709705
1037,450.6939094329987,7.442637362637361
1038,355.31676008879737,14.665094078583287
1039,629.4839156007085,8.844570135746604
1040,626.9968101992226,13.16826923076923
1041,625.0,12.10941224268689
1042,660.0189391222043,15.60963052695336
1043,575.5432216610669,13.826490230027206
1044,552.268050859363,17.52643894566971
1045,550.567888638631,12.18905574762316
1046,680.0735254367721,11.842574786324786
1047,592.663479556485,14.73346564467561
1048,625.0,13.00670731707317
1049,654.31261641512,7.679745539631471
1050,506.2114182829147,14.50651821862348
1051,498.1214711292819,11.388102829812672
1052,782.6237921249264,8.620701878766393
1053,700.446286306095,7.262988305999058
1054,701.78344238091,7.0170946284242905
1055,707.1067811865476,8.42910875940329
1056,770.1460900374682,6.771561771561772
1057,775.0,7.910557184750734
1058,896.1724164467461,5.293176930596285
1059,801.5609770940698,7.025567292087805
1060,929.0452088031024,4.356338309784058
1061,855.8621384311845,9.583362907895475
1062,917.1968163922072,6.027330168999606
1063,962.0940702446928,4.808371249560935
1064,883.8834764831844,8.163396971691903
1065,897.5661535508121,8.422498918321235
1066,927.6987657639736,9.588013896931097
1067,948.6832980505138,8.769839154003378
1068,1006.2305898749054,5.519113395438485
1069,901.3878188659974,6.387557603686636
1070,946.374661537385,9.224751577037493
1071,350.891721190455,7.557245634151539
1072,375.8324094593227,8.51066841945596
1073,254.95097567963924,8.85502457560613
1074,158.11388300841898,10.10213129517168
1075,406.9705149024927,10.429491471084669
1076,388.1043674065006,12.237321329696696
1077,412.31056256176606,7.9912352960558835
1078,103.07764064044152,9.871293580971
1079,195.2562418976664,12.561609668026842
1080,158.11388300841898,8.23410342607825
1081,176.7766952966369,6.060981456909336
1082,305.16389039334257,9.687390029325517
1083,325.96012026013244,8.107927005302905
1084,325.0,10.888753222086551
1085,300.0,12.174943523375578
1086,250.0,12.340946010511228
1087,182.00274723201292,8.267258382642996
1088,357.94552658190884,10.325595238095238
1089,125.0,10.353211233211232
1090,316.227766016838,10.948006685870762
1091,152.0690632574555,6.495171495171494
1092,291.547594742265,12.48456638902499
1093,190.3943276465977,10.568936218420752
1094,182.00274723201292,5.970491903639536
1095,285.0438562747845,9.709082753980711
1096,230.4886114323222,13.771032246442084
1097,235.8495283014151,17.082767550920416
1098,206.15528128088303,16.030636030636032
1099,223.60679774997897,7.618995845144255
1100,360.5551275463989,7.248927263212977
1101,270.4163456597992,14.875563285635227
1102,675.0,8.742157496482756
1103,675.4628043053148,12.376089427813564
1104,657.6473218982952,11.269424237734096
1105,680.0735254367721,14.887860171324736
1106,626.9968101992226,12.792692837708914
1107,600.5206074732157,16.545147160531776
1108,602.0797289396148,11.383164588220769
1109,682.367203197809,11.66712454212454
1110,608.789783094296,14.765437409565523
1111,626.4982043070834,13.770302867863844
1112,645.174395028197,7.903605899803617
1113,534.4389581607987,14.852631578947364
1114,530.3300858899106,11.635028184250984
1115,25.0,11.65006237363961
1116,75.0,10.215727321524424
1117,158.11388300841898,8.403344940381976
1118,79.05694150420949,9.482664609053495
1119,431.5669125408017,8.55275720164609
1120,103.07764064044152,10.339765871588956
1121,380.7886552931954,5.177796483352038
1122,167.70509831248424,10.697255642053944
1123,305.16389039334257,9.060243519579144
1124,413.8236339311712,4.36136043192682
1125,201.55644370746373,8.272814310909549
1126,247.48737341529164,12.279498077312285
1127,282.842712474619,13.869230164346938
1128,340.03676271838606,11.92368125701459
1129,469.7073557013984,5.489159359595167
1130,201.55644370746373,7.924279835390946
1131,285.0438562747845,13.431565858424372
1132,749.1662031885849,8.644282113716946
1133,760.3453162872775,11.722115793954874
1134,687.8408246098802,11.48808902799513
1135,661.9101147436863,14.7854087683484
1136,728.8689868556626,11.999761819697513
1137,694.6221994724903,15.033583700250366
1138,707.5485849042453,11.46445415452906
1139,600.0,9.881630086877
1140,588.430114796991,11.184086815166292
1141,550.567888638631,11.84643179765131
1142,527.3755777432247,7.235178143923391
1143,571.1829829397931,13.191552956465236
1144,581.4851674806504,11.372481289579737
1145,50.0,10.916618694137252
1146,134.6291201783626,8.750111676940946
1147,90.13878188659972,9.149520905923346
1148,406.9705149024927,10.403437862950058
1149,100.0,10.602077060992524
1150,357.94552658190884,6.332792207792208
1151,158.11388300841898,10.460884617945364
1152,285.0438562747845,10.926937030784153
1153,391.3118960624632,5.398911028505431
1154,190.3943276465977,8.304131408661027
1155,230.4886114323222,13.099274575883936
1156,265.75364531836624,15.171874653232427
1157,320.1562118716424,13.589413296730372
1158,447.21359549995793,6.471712980633089
1159,200.0,7.614186162269785
1160,270.4163456597992,14.131200962574887
1161,738.6643351347078,8.561879845194893
1162,749.1662031885849,11.77985702270816
1163,680.0735254367721,11.35206360111891
1164,657.6473218982952,14.721803067299511
1165,716.3274390947201,11.641406276258444
1166,682.367203197809,14.585317121902486
1167,694.6221994724903,11.644305680617
1168,600.5206074732157,9.993418505613628
1169,583.6308764964376,11.294183292620929
1170,550.0,12.068751593439282
1171,530.3300858899106,7.2739497356950755
1172,561.8051263561058,12.730827067669171
1173,571.1829829397931,11.143886190897438
1174,90.13878188659972,8.656243032329987
1175,125.0,10.14945652173913
1176,357.94552658190884,8.328869565217392
1177,111.80339887498948,9.641874208526804
1178,313.2491021535417,5.77391304347826
1179,150.0,12.277610080310165
1180,247.48737341529164,8.869206633796502
1181,347.3110997362451,6.118699285454766
1182,176.7766952966369,9.929068322981369
1183,201.55644370746373,12.260099786172487
1184,235.8495283014151,14.532470229853226
1185,282.842712474619,13.09701361440492
1186,403.11288741492746,7.13450606852051
1187,206.15528128088303,8.037080745341614
1188,246.22144504490265,12.862793243665935
1189,719.8090024443984,8.125184293666315
1190,728.8689868556626,11.488718140929532
1191,667.0832032063167,10.536374770361297
1192,651.9202405202649,13.2598254022595
1193,693.2712311931024,13.026114916818118
1194,660.0189391222043,16.1899209486166
1195,670.820393249937,10.22700293111871
1196,604.6693311223912,11.853562801932366
1197,577.1698190307598,15.545644437567692
1198,552.268050859363,11.261770943796394
1199,539.6758286230726,6.689122168953546
1200,546.0082416960389,12.968512585812356
1201,553.3985905294663,9.810790718630322
1202,176.7766952966369,8.592628205128204
1203,276.1340254296815,7.259544159544159
1204,134.6291201783626,8.23043730810721
1205,223.60679774997897,5.6953671328671325
1206,125.0,8.319655397680876
1207,160.0781059358212,7.192748259758568
1208,257.390753524675,5.90443539747161
1209,134.6291201783626,7.843956043956043
1210,127.47548783981962,9.287347625052544
1211,158.11388300841898,9.820921117099465
1212,195.2562418976664,8.824527324527324
1213,313.2491021535417,5.136268913654073
1214,195.2562418976664,6.693711843711844
1215,176.7766952966369,10.043903338867368
1216,745.8216945088149,7.529722296158283
1217,752.0804478245661,8.366047745358088
1218,704.0063920164362,9.026137594799566
1219,700.446286306095,10.494397334948516
1220,711.5124735378854,10.127792893066204
1221,680.0735254367721,10.782409897794514
1222,687.8408246098802,9.445404782483434
1223,667.0832032063167,8.798551756885091
1224,625.4998001598402,9.792773063235696
1225,612.8825336065631,8.093235355430478
1226,608.789783094296,5.656332260894998
1227,579.8706752371601,8.609896536212325
1228,583.6308764964376,8.363956423541916
1229,450.0,7.239444444444445
1230,55.90169943749474,9.904935275080906
1231,382.4264635194589,6.594412878787879
1232,125.0,10.748367834394903
1233,292.61749776799064,7.18762886597938
1234,412.31056256176606,5.713474930362118
1235,160.0781059358212,9.777908163265304
1236,223.60679774997897,11.555368852459017
1237,257.390753524675,12.15923566878981
1238,325.0,11.20290404040404
1239,467.0385423067351,6.8189045936395765
1240,134.6291201783626,7.934404761904762
1241,250.0,11.487140287769783
1242,827.6472678623425,8.066652249134949
1243,838.5254915624212,10.021713362068963
1244,766.8930825088984,10.104665492957746
1245,740.3546447480423,11.792372047244095
1246,806.2257748298549,12.216479099678455
1247,772.172260574025,13.741433566433567
1248,784.6177413237608,9.996137640449438
1249,675.4628043053148,10.932175925925923
1250,667.0832032063167,13.125667259786477
1251,626.9968101992226,10.277997967479674
1252,600.5206074732157,6.65893536121673
1253,650.0,11.649122807017545
1254,660.0189391222043,9.359002590673574
1255,400.7804885470349,8.910636461704422
1256,106.06601717798212,7.201717171717171
1257,357.94552658190884,7.249723991507431
1258,201.55644370746373,10.484810996563573
1259,111.80339887498948,5.332961931290623
1260,340.03676271838606,6.05730612244898
1261,269.2582403567252,11.520218579234973
1262,257.390753524675,12.850021231422506
1263,195.2562418976664,12.098810325476991
1264,125.0,6.350624263839812
1265,419.0763653560052,5.5544126984126985
1266,291.547594742265,11.05074340527578
1267,756.6372975210778,6.383437139561707
1268,753.7406715840667,9.163390804597702
1269,752.0804478245661,8.6818779342723
1270,784.6177413237608,11.56771653543307
1271,701.78344238091,8.767931404072883
1272,679.1538853603063,10.493986013986014
1273,676.8493185340442,9.85119850187266
1274,797.6528066771908,7.536604938271604
1275,715.8910531638177,7.234685646500593
1276,742.0411039827915,9.825040650406503
1277,765.2613932506983,6.539011406844106
1278,632.4555320336759,9.90175438596491
1279,625.0,8.48635578583765
1280,328.8236609491476,5.872756693145042
1281,70.71067811865476,10.067682889122503
1282,237.17082451262849,9.132686084142394
1283,357.94552658190884,4.718230251237255
1284,106.06601717798212,8.696334456112542
1285,167.70509831248424,11.83902594302085
1286,201.55644370746373,12.818780533052996
1287,269.2582403567252,12.2745905658527
1288,412.31056256176606,7.09581803835466
1289,100.0,8.250115580212666
1290,195.2562418976664,12.171439547391213
1291,831.0385069297331,8.024792555514496
1292,840.3868156985806,9.916513223970538
1293,776.2087348130012,10.606249145357582
1294,756.6372975210778,12.80754529470224
1295,805.0621094052309,11.19863890363063
1296,771.7674520216566,13.16650824903252
1297,782.6237921249264,10.482518817497544
1298,700.446286306095,10.057892844300609
1299,682.367203197809,11.293024220018657
1300,650.0,10.999842134343671
1301,629.4839156007085,7.114548340654878
1302,656.2202374203343,11.626503151081586
1303,664.2665127793211,9.845263846269932
1304,275.0,5.650079617834394
1305,103.07764064044152,6.84211965010934
1306,35.35533905932738,6.767789313750317
1307,251.24689052802225,6.69851576994434
1308,176.7766952966369,9.61736214605067
1309,158.11388300841898,8.987261146496815
1310,90.13878188659972,8.752219161310071
1311,90.13878188659972,6.368976871185352
1312,328.8236609491476,4.976406926406926
1313,190.3943276465977,8.034009156311315
1314,825.3787009609589,4.591892104435357
1315,825.0,6.11035462382445
1316,809.7067370350824,6.183818822023047
1317,831.0385069297331,6.691392269148174
1318,775.4031209635411,6.732680502776965
1319,750.0,7.538858868404322
1320,750.4165509901817,6.827470633299285
1321,827.6472678623425,5.916719276094275
1322,759.1113225344488,6.105507926237463
1323,771.7674520216566,5.946646341463415
1324,784.6177413237608,4.92749740753543
1325,686.476510887299,6.734649122807017
1326,682.367203197809,5.688412623645784
1327,176.7766952966369,7.850909449077418
1328,301.0398644698074,5.798351755584338
1329,35.35533905932738,11.299350058494737
1330,103.07764064044152,12.581298945389998
1331,134.6291201783626,14.51632926285042
1332,206.15528128088303,13.131120118381268
1333,353.5533905932738,7.630111858837298
1334,70.71067811865476,9.655641492265696
1335,125.0,13.483744214819229
1336,862.0469824783333,9.614704780375996
1337,869.6263565463044,12.305073577860751
1338,813.9410298049853,12.051269399838525
1339,801.5609770940698,14.39564421485531
1340,831.0385069297331,14.656358162492063
1341,798.8272654335228,18.238853503184718
1342,807.7747210701756,11.121958419809634
1343,753.7406715840667,12.919187898089172
1344,726.7220926874317,18.157014302876444
1345,701.78344238091,12.120553052664286
1346,686.476510887299,7.028396018502821
1347,691.4658342969666,14.719074756956086
1348,697.3162840490677,11.114237153889311
1349,125.0,5.279413031617034
1350,150.0,6.796465390279822
1351,75.0,12.013047152273112
1352,55.90169943749474,13.772473570162193
1353,35.35533905932738,12.590162796348364
1354,176.7766952966369,6.0531856762959455
1355,226.38462845343545,5.561855670103092
1356,90.13878188659972,12.173292293999852
1357,853.3024082938006,6.97267506153462
1358,855.8621384311845,9.567276928546034
1359,825.3787009609589,9.575068970524176
1360,834.4159634139318,12.238777498173553
1361,809.7067370350824,9.2225279278682
1362,781.4249804043892,11.623350875928194
1363,785.0159234053791,9.736852774238388
1364,814.3248737451165,8.235824742268042
1365,760.3453162872775,8.60542246028543
1366,759.1113225344488,10.06629787947364
1367,761.5773105863908,6.409392026968757
1368,700.446286306095,10.204991861096037
1369,700.0,9.084290369104211
1370,275.0,6.001705417543061
1371,200.0,6.767651490935659
1372,176.7766952966369,7.0132445043734375
1373,103.07764064044152,6.697729382966152
1374,55.90169943749474,5.173764973375199
1375,350.891721190455,4.534779148428174
1376,206.15528128088303,6.369581771908379
1377,851.46931829632,4.16395986544708
1378,850.3675675847475,5.354420804917876
1379,838.5254915624212,4.994360312291578
1380,862.0469824783333,5.709856776259513
1381,800.0,6.576870370536234
1382,775.4031209635411,7.1760231412042
1383,775.0,5.098690181840944
1384,860.9587678861283,6.444637883008357
1385,790.5694150420949,7.812180929628566
1386,805.0621094052309,4.81568041307154
1387,818.91696770796,3.525985786457947
1388,715.8910531638177,6.016009382788448
1389,711.0731326663946,5.149840518423369
1390,75.0,11.039638675142188
1391,103.07764064044152,11.160171584557393
1392,176.7766952966369,10.84423830138116
1393,325.96012026013244,7.764303742698494
1394,79.05694150420949,8.716209912536442
1395,90.13878188659972,11.446468947291148
1396,879.2752697534487,7.845759480262692
1397,886.0022573334675,8.88847642505278
1398,834.4159634139318,9.59068697901696
1399,825.3787009609589,10.80347099469709
1400,845.9462157844315,12.035789749983593
1401,814.3248737451165,13.855444555444551
1402,822.3442101699263,9.007051135060765
1403,781.4249804043892,10.351473922902493
1404,750.4165509901817,15.136393347374536
1405,728.8689868556626,8.44459930313589
1406,715.8910531638177,5.32122293784434
1407,711.0731326663946,10.673211600429644
1408,715.8910531638177,8.335983927249655
1409,35.35533905932738,18.21545369113501
1410,103.07764064044152,16.278390461997024
1411,251.24689052802225,8.414910502230205
1412,152.0690632574555,8.894800936768151
1413,50.0,16.154605495931126
1414,863.1338250816034,9.19501957002666
1415,867.8277478854891,13.565503109101188
1416,826.5137627408269,13.19165319787578
1417,826.5137627408269,16.385723505873244
1418,824.6211251235321,14.453576511517582
1419,794.5124291035352,17.849329359165427
1420,800.3905296791061,13.170077362313505
1421,794.5124291035352,12.3025956284153
1422,751.6648189186454,14.102397759757308
1423,740.3546447480423,13.83222710915634
1424,735.2720584926371,8.601620644517858
1425,701.78344238091,15.299499568593616
1426,704.0063920164362,12.18668138962032
1427,75.0,19.10126745158593
1428,225.0,8.714523643402131
1429,175.0,9.191173794358509
1430,35.35533905932738,18.738040141135503
1431,883.8834764831844,10.149769686818152
1432,887.7640452282352,16.3520755545794
1433,850.3675675847475,14.645252085762989
1434,853.3024082938006,19.39087968303325
1435,843.35638967165,16.45398037970795
1436,813.9410298049853,21.244465725357447
1437,818.91696770796,14.65701710441566
1438,824.6211251235321,13.947142604387828
1439,778.6205751198719,16.585137248679647
1440,770.1460900374682,16.317616902283675
1441,766.8930825088984,9.298830253566154
1442,725.4309064273455,17.971739859202145
1443,726.7220926874317,14.191709844559586
1444,150.0,8.730449370025342
1445,250.0,8.479653679653678
1446,103.07764064044152,16.414831770946883
1447,876.4274071479052,9.02785641885988
1448,878.2084035125148,13.793582375478929
1449,851.46931829632,12.814874093043109
1450,863.1338250816034,16.592738407699038
1451,831.0385069297331,14.330702523628569
1452,803.5079339994098,18.42978738433284
1453,806.2257748298549,12.82303370786517
1454,845.9462157844315,12.599046015712684
1455,789.3826701923472,15.61900140191955
1456,790.5694150420949,14.02759300320276
1457,794.5124291035352,8.310519645120406
1458,726.7220926874317,15.843983696615275
1459,725.4309064273455,12.271680535929242
1460,400.0,6.020747097425543
1461,251.24689052802225,8.127615222309785
1462,880.6957476904269,5.093437832418355
1463,878.2084035125148,6.519297550871208
1464,873.212459828649,6.317013387746977
1465,901.3878188659974,7.4233744191870015
1466,826.5137627408269,7.83951234476725
1467,803.5079339994098,9.380031629148236
1468,801.5609770940698,6.324601977210466
1469,905.883546599672,7.063309776207304
1470,831.0385069297331,10.12620248230072
1471,850.0,6.334266999913815
1472,866.7467911679859,4.232019777237368
1473,752.0804478245661,7.579133345731821
1474,745.8216945088149,5.694007579779931
1475,152.0690632574555,9.464388489208634
1476,925.0,6.617844784972812
1477,933.4077351297236,7.661145320197043
1478,873.212459828649,8.141348088531187
1479,855.8621384311845,9.602418447694037
1480,896.1724164467461,9.87078548461185
1481,863.4958019585272,11.343056943056942
1482,873.212459828649,7.813723916532905
1483,800.3905296791061,8.261574074074073
1484,781.4249804043892,11.557549567869852
1485,750.0,7.562543554006969
1486,728.8689868556626,4.851059206952743
1487,752.0804478245661,9.073834586466166
1488,759.1113225344488,7.446039970392302
1489,912.4143795447328,10.4909636304797
1490,916.8560410446124,14.5509954105681
1491,876.4274071479052,14.141706353227278
1492,876.4274071479052,17.987721633716653
1493,873.212459828649,15.220858682828656
1494,843.35638967165,19.08181566634804
1495,848.8963423174822,14.056695093363514
1496,843.35638967165,12.829836131095124
1497,801.5609770940698,15.465680124939198
1498,789.3826701923472,14.5748815581681
1499,783.0229881682912,8.360847443718031
1500,751.6648189186454,16.018591442635365
1501,753.7406715840667,13.699780072315209
1502,25.0,9.744899176709222
1503,103.07764064044152,10.469552609776306
1504,201.55644370746373,11.807876740320957
1505,70.71067811865476,10.837770780716296
1506,79.05694150420949,12.550318193916809
1507,90.13878188659972,10.09708020683488
1508,333.5416016031584,9.39773164167628
1509,223.60679774997897,11.23135366769693
1510,325.0,9.733184234956536
1511,403.8873605350878,6.122870261949557
1512,180.27756377319943,10.118411946822071
1513,167.70509831248424,9.575721175394875
1514,127.47548783981962,12.932218309859156
1515,226.38462845343545,16.43295207711105
1516,55.90169943749474,14.397771371548952
1517,75.0,18.05430130214613
1518,79.05694150420949,12.90945854320031
1519,357.94552658190884,12.148886494252872
1520,246.22144504490265,13.86091851760952
1521,348.209706929603,13.463940285954584
1522,427.2001872658765,7.957748787203356
1523,195.2562418976664,14.826270417422869
1524,180.27756377319943,12.506722351259604
1525,100.0,15.926666296994563
1526,152.0690632574555,13.966147366514196
1527,134.6291201783626,16.931288781640895
1528,158.11388300841898,12.821391834150974
1529,230.4886114323222,12.00674882629108
1530,125.0,13.613189815046864
1531,223.60679774997897,12.509876331157676
1532,302.0761493398643,7.804169121191025
1533,125.0,13.726686434395848
1534,127.47548783981962,12.283733489017004
1535,251.24689052802225,16.788287718054537
1536,230.4886114323222,21.066488629480755
1537,254.95097567963924,15.6657635141113
1538,134.6291201783626,14.482338145231846
1539,75.0,15.974598593325297
1540,141.4213562373095,16.199106971384673
1541,215.05813167606567,10.373446902787345
1542,160.0781059358212,17.621591380024864
1543,176.7766952966369,15.283770551997062
1544,35.35533905932738,20.13085467587075
1545,25.0,13.671655406625964
1546,375.8324094593227,14.274428367274028
1547,254.95097567963924,18.36350425100983
1548,357.94552658190884,13.389616500666614
1549,436.6062299143245,8.18299854510777
1550,180.27756377319943,15.75721780335082
1551,160.0781059358212,12.619462539359912
1552,25.0,15.940343364500665
1553,350.0,16.993395493395493
1554,226.38462845343545,22.80677152029465
1555,328.8236609491476,16.71183694354426
1556,406.9705149024927,9.500784386715944
1557,145.7737973711325,20.070298122929703
1558,125.0,15.463821152940325
1559,375.0,10.983770287141072
1560,251.24689052802225,11.823243632292376
1561,353.5533905932738,12.64675253494108
1562,431.5669125408017,8.018274447814756
1563,167.70509831248424,13.286871673565935
1564,145.7737973711325,11.908569598882227
1565,127.47548783981962,16.545027678924477
