,distance,PCF
798,475.6574397610112,4.681206476695006
799,477.62432936357,4.592411116773157
800,225.0,14.573345010561026
801,75.0,12.871971999631576
802,675.0,11.47504091653028
803,691.4658342969666,12.960611921927203
804,686.476510887299,15.001831671997984
805,55.90169943749474,10.1428455416599
806,50.0,7.62604310583034
807,55.90169943749474,13.607942729163334
808,182.00274723201292,9.91444145796177
809,206.15528128088303,9.588608837970542
810,230.4886114323222,9.872393221054857
811,145.7737973711325,10.56730972024068
812,190.3943276465977,8.002467723976045
813,125.0,15.10388516055253
814,180.27756377319943,6.224432948666933
815,223.60679774997897,10.11712259371834
816,302.0761493398643,8.468869853550704
817,145.7737973711325,12.047960698381283
818,212.1320343559643,12.197143510801713
819,180.27756377319943,16.053145123898823
820,182.00274723201292,5.535110279791131
821,201.55644370746373,10.884686491398488
822,282.842712474619,8.191147416413374
823,355.31676008879737,7.028010783292341
824,226.38462845343545,15.306603682264342
825,261.00766272276377,8.544397451567892
826,305.16389039334257,7.668827600130105
827,696.419413859206,10.43952583586626
828,687.8408246098802,8.495923354965907
829,661.9101147436863,11.624323233282675
830,642.7480066091221,12.691633244006404
831,555.0900827793629,14.00336938337928
832,585.2349955359813,12.223689209726446
833,570.6356105256664,7.102303327285125
834,509.9019513592785,16.96833182015553
835,529.7405025104273,13.500875621489966
836,548.2928049865327,9.476972380071365
837,522.0153254455275,7.432977015812302
838,515.3882032022076,8.124526055212607
839,150.0,13.17883923985619
840,711.5124735378854,14.159745762711868
841,679.1538853603063,16.071116402857545
842,682.367203197809,20.625016653097475
843,176.7766952966369,10.68324492172338
844,230.4886114323222,8.099630200308168
845,254.95097567963924,18.3264495985727
846,403.11288741492746,7.817005182798712
847,427.9310692155922,9.756860495436769
848,50.0,14.18989780039534
849,357.94552658190884,9.466883431338635
850,90.13878188659972,11.769793589528446
851,316.227766016838,18.796140291995304
852,388.1043674065006,5.744572966337756
853,436.6062299143245,12.07227118644068
854,134.6291201783626,11.028351309707242
855,325.0,13.92542372881356
856,167.70509831248424,18.051795152177878
857,195.2562418976664,23.11856363114048
858,325.96012026013244,5.963624511082139
859,320.1562118716424,12.22477721474751
860,201.55644370746373,10.906016949152542
861,230.4886114323222,8.292232137509732
862,301.0398644698074,18.854075353557164
863,390.5124837953328,9.097460642982089
864,254.95097567963924,8.970692350991307
865,650.4805915628843,11.578454237288136
866,650.0,10.913616582684378
867,657.6473218982952,15.791631355932203
868,629.4839156007085,16.645381606659317
869,626.4982043070834,19.661253448955456
870,695.0719387228922,18.949957627118646
871,502.4937810560445,9.530708255461754
872,596.3430220938282,25.429374862425718
873,640.3124237432849,18.25716690986643
874,500.0,12.60099484156227
875,505.5937104039171,7.049971434012569
876,509.9019513592785,8.38451860912109
877,679.1538853603063,13.757478632478634
878,679.1538853603063,13.784936138241925
879,676.8493185340442,14.870649728728331
880,35.35533905932738,12.449398565810778
881,90.13878188659972,10.21232782369146
882,111.80339887498948,13.476408825093037
883,254.95097567963924,12.58631772268136
884,279.5084971874737,11.107878787878787
885,158.11388300841898,9.504474020603054
886,213.60009363293827,12.868645640074211
887,125.0,7.963996399639963
888,180.27756377319943,14.885088508850886
889,246.22144504490265,7.241833375538111
890,292.61749776799064,10.086464646464648
891,235.8495283014151,8.940275482093664
892,195.2562418976664,12.248062015503876
893,167.70509831248424,12.055501249049636
894,152.0690632574555,15.349614791987674
895,215.05813167606567,5.979733229733229
896,223.60679774997897,10.797407060293658
897,235.8495283014151,8.937373737373736
898,301.0398644698074,8.53528215012314
899,230.4886114323222,15.96467863346844
900,291.547594742265,10.010244796721665
901,269.2582403567252,9.672928547467292
902,673.145600891813,13.58321212121212
903,667.0832032063167,10.024621212121213
904,651.9202405202649,13.077829071969695
905,629.4839156007085,13.368522503137887
906,570.087712549569,13.955367629786233
907,614.9186938124421,11.820075757575758
908,538.5164807134504,7.427583823021085
909,529.7405025104273,15.043732782369146
910,559.0169943749474,12.552327914910697
911,522.0153254455275,9.736220904699165
912,505.5937104039171,10.293042787424811
913,502.4937810560445,11.08122461730709
914,150.0,12.508542593769867
915,125.0,14.601864292912328
916,701.78344238091,12.84387844979448
917,725.0,11.46673951048951
918,725.4309064273455,14.915781039136302
919,745.8216945088149,14.47035918626828
920,752.0804478245661,11.548491124260355
921,759.1113225344488,11.252863141820958
922,760.3453162872775,12.153846153846157
923,770.1460900374682,8.904798172124906
924,778.6205751198719,13.239369129220616
925,789.3826701923472,5.926692736233127
926,800.3905296791061,7.4476068376068385
927,845.9462157844315,10.529650349650352
928,803.5079339994098,9.55113297555158
929,838.5254915624212,12.834505100634132
930,831.0385069297331,15.511603650586704
931,851.46931829632,4.638847797501644
932,875.3570700005798,8.554156753899022
933,897.5661535508121,10.571314102564102
934,941.0765112359356,11.488176134819248
935,900.3471552684554,16.007563694267517
936,928.0355596635292,10.06693128935122
937,941.4085191881366,12.075361907465233
938,251.24689052802225,16.32565384615385
939,226.38462845343545,12.266761954261954
940,127.47548783981962,15.634427584134617
941,158.11388300841898,14.996785389167048
942,145.7737973711325,15.109868813357185
943,235.8495283014151,13.397716346153848
944,325.96012026013244,7.873427902895584
945,201.55644370746373,15.52772227772228
946,247.48737341529164,13.034195109526236
947,285.0438562747845,10.44746376811594
948,230.4886114323222,14.008787093056757
949,215.05813167606567,15.89710547184774
950,25.0,17.093525569309616
951,707.1067811865476,10.499858053119675
952,740.3546447480423,7.963805409466567
953,745.8216945088149,14.307796868203567
954,794.5124291035352,9.51820230858548
955,805.0621094052309,10.251417673235856
956,728.8689868556626,10.296423517831142
957,798.8272654335228,10.08119413054478
958,750.4165509901817,8.88838883888389
959,807.0006195784487,15.982939203011211
960,831.0385069297331,6.839004120721012
961,850.3675675847475,10.933774104683197
962,809.7067370350824,8.650232907588281
963,831.0385069297331,12.723813184701134
964,825.0,13.773926952812584
965,826.5137627408269,17.86048466171733
966,873.212459828649,5.821625344352617
967,892.3284148787374,11.072250149101134
968,876.4274071479052,9.287396694214875
969,908.6390922693124,7.457509563998481
970,908.6390922693124,16.034334368584513
971,951.9716382329884,9.005735125437488
972,925.3377761660872,8.3406422493977
973,103.07764064044152,12.006694214876036
974,79.05694150420949,9.886028590574044
975,35.35533905932738,13.53859439566116
976,50.0,14.096104944007042
977,257.390753524675,15.140527900570184
978,371.6517186829626,13.949457644628096
979,215.05813167606567,8.40816390660843
980,305.16389039334257,18.90632714393045
981,369.120576505835,14.343098352580594
982,190.3943276465977,10.492409270571327
983,175.0,7.544943820224719
984,176.7766952966369,8.783760756581751
985,704.0063920164362,11.490933031101038
986,735.6969484781081,8.641703056768561
987,740.3546447480423,17.779993105033324
988,784.6177413237608,9.283048828900355
989,794.5124291035352,10.877957675512262
990,731.8640584152223,12.799289173989836
991,790.5694150420949,10.687282773371358
992,751.6648189186454,10.339098101949936
993,800.3905296791061,19.06260538717628
994,822.3442101699263,6.676624782571676
995,840.3868156985806,12.35481804949054
996,813.9410298049853,9.73214767764986
997,824.6211251235321,14.577333197928304
998,825.3787009609589,17.00779452505048
999,825.3787009609589,22.39317593072312
1000,867.8277478854891,6.01500391893405
1001,887.7640452282352,12.671723765362623
1002,878.2084035125148,10.353657205240172
1003,912.4143795447328,8.063712253305969
1004,905.5385138137416,19.06388896615025
1005,946.374661537385,9.830036208798894
1006,926.3503656824452,8.627000112795887
1007,127.47548783981962,13.081572052401748
1008,103.07764064044152,11.153517054172076
1009,25.0,16.057655567685593
1010,55.90169943749474,16.75491589364616
1011,235.8495283014151,19.11018584340408
1012,348.209706929603,18.00139192139738
1013,230.4886114323222,9.81023461238315
1014,285.0438562747845,24.351202291158625
1015,347.3110997362451,17.929726134359004
1016,201.55644370746373,12.737943801025253
1017,176.7766952966369,7.996516363279524
1018,175.0,9.23261153378652
1019,55.90169943749474,10.110739070090217
1020,79.05694150420949,11.338991562876656
1021,226.38462845343545,11.253674847012809
1022,251.24689052802225,9.45495008807986
1023,176.7766952966369,8.691152236091906
1024,182.00274723201292,11.478937529210157
1025,134.6291201783626,6.982881112538735
1026,145.7737973711325,10.828093114654976
1027,213.60009363293827,6.039773331348743
1028,261.00766272276377,7.425597964376591
1029,246.22144504490265,8.29911172796669
1030,160.0781059358212,9.108911769927213
1031,160.0781059358212,10.102766149552656
1032,134.6291201783626,12.029382843834908
1033,180.27756377319943,5.22259737717753
1034,190.3943276465977,7.544384984654126
1035,230.4886114323222,7.956536259541983
1036,301.0398644698074,7.703315081056294
1037,201.55644370746373,12.687168765498129
1038,257.390753524675,8.33758930754394
1039,257.390753524675,8.681966705163234
1040,704.0063920164362,13.04042748091603
1041,697.3162840490677,9.299450691149165
1042,679.1538853603063,11.561665076335878
1043,657.6473218982952,11.229640001806766
1044,588.430114796991,10.597846026392094
1045,626.9968101992226,9.786426526717555
1046,571.1829829397931,7.06122834005747
1047,546.0082416960389,11.051737384752652
1048,571.1829829397931,9.572974066022953
1049,553.3985905294663,8.59351145038168
1050,534.4389581607987,10.57037481773737
1051,530.3300858899106,11.203116392539544
1052,25.0,9.586782296650718
1053,175.0,10.481893313298272
1054,200.0,8.807118881118882
1055,225.0,6.776392961876833
1056,127.47548783981962,10.84747680890538
1057,176.7766952966369,5.926777677767777
1058,90.13878188659972,8.891944194419443
1059,158.11388300841898,5.314345403899721
1060,206.15528128088303,6.056666666666667
1061,285.0438562747845,7.591834710743801
1062,106.06601717798212,7.177642706131078
1063,180.27756377319943,7.710801564027371
1064,141.4213562373095,9.531124807395994
1065,134.6291201783626,5.358741258741259
1066,152.0690632574555,6.389597000937207
1067,250.0,7.042670454545454
1068,325.96012026013244,7.274445872149053
1069,176.7766952966369,10.978575564562826
1070,213.60009363293827,7.663587835651892
1071,265.75364531836624,7.970228111372022
1072,743.3034373659252,11.65178181818182
1073,735.2720584926371,8.323387592137593
1074,711.0731326663946,9.607084517045456
1075,691.4658342969666,10.412573964497042
1076,604.6693311223912,8.37322057787174
1077,632.4555320336759,7.695767045454546
1078,614.9186938124421,5.795973038368476
1079,559.0169943749474,8.509755017709564
1080,577.1698190307598,7.6800270921131855
1081,594.2432162002357,7.185721343873519
1082,570.087712549569,10.054545454545456
1083,564.0257086339238,11.128116213683224
1084,150.0,10.546505727127736
1085,175.0,9.95336032388664
1086,250.0,11.498694005485175
1087,103.07764064044152,10.874167561761546
1088,201.55644370746373,9.286651033524404
1089,70.71067811865476,16.943764113253433
1090,134.6291201783626,5.947295118017885
1091,182.00274723201292,10.279239766081872
1092,309.23292192132453,9.808851674641147
1093,90.13878188659972,12.44548143614851
1094,201.55644370746373,14.697934352009057
1095,160.0781059358212,19.848661909009817
1096,127.47548783981962,5.321749887539361
1097,150.0,10.894827274371496
1098,270.4163456597992,9.883662280701753
1099,347.3110997362451,8.719825181327879
1100,182.00274723201292,18.0484411666108
1101,206.15528128088303,9.632702753324592
1102,282.842712474619,9.071421635268983
1103,752.0804478245661,13.018368421052632
1104,743.3034373659252,10.507112375533428
1105,715.8910531638177,15.49465460526316
1106,697.3162840490677,15.702818436624106
1107,602.0797289396148,18.01217190262478
1108,625.0,16.332730263157895
1109,626.4982043070834,8.52921753051831
1110,555.0900827793629,21.734449760765557
1111,570.087712549569,16.445712791913557
1112,604.1522986797286,11.355120137299773
1113,577.1698190307598,9.41755371575005
1114,570.087712549569,10.39830891662145
1115,25.0,10.496503496503498
1116,400.0,7.452371675245574
1117,55.90169943749474,12.786034744476304
1118,350.891721190455,6.3716280718981
1119,111.80339887498948,10.34069770613425
1120,55.90169943749474,6.616220447063698
1121,55.90169943749474,6.9641873278236925
1122,456.20718977236646,8.77962434259955
1123,125.0,8.573643410852714
1124,340.03676271838606,7.497733937616635
1125,292.61749776799064,9.60969323434655
1126,176.7766952966369,4.863212545030727
1127,212.1320343559643,7.536309675953538
1128,403.8873605350878,8.493044077134986
1129,482.8301978956992,10.413982419764624
1130,265.75364531836624,12.820813812707268
1131,223.60679774997897,10.048969147966238
1132,403.11288741492746,11.26781738891769
1133,818.91696770796,13.721190082644627
1134,806.2257748298549,9.35224480679026
1135,761.5773105863908,11.241993801652892
1136,749.1662031885849,10.34583598219962
1137,608.276253029822,9.054455762701007
1138,600.5206074732157,7.141012396694215
1139,710.6335201775947,5.084121547308551
1140,555.0900827793629,7.947059139207901
1141,550.0,7.981719665042965
1142,680.0735254367721,7.8820217990178465
1143,638.8466169590318,13.131209954499026
1144,626.4982043070834,14.251455511061884
1145,425.0,7.286879175415154
1146,79.05694150420949,9.9294442700157
1147,375.8324094593227,6.690632140137091
1148,134.6291201783626,10.572642802741814
1149,70.71067811865476,6.043068352260554
1150,50.0,7.50297435897436
1151,480.8846015417837,7.830612587412587
1152,145.7737973711325,8.69706618962433
1153,364.0054944640259,9.061803143093464
1154,316.227766016838,11.333976531942636
1155,195.2562418976664,5.2043392504930965
1156,230.4886114323222,7.823568596352101
1157,427.2001872658765,7.699461538461538
1158,506.2114182829147,7.534525686327806
1159,285.0438562747845,11.953346398824106
1160,235.8495283014151,7.710123186422119
1161,425.0,8.435935282429746
1162,832.1658488546619,11.075556923076924
1163,818.91696770796,8.598024948024948
1164,771.7674520216566,10.052560096153847
1165,760.3453162872775,10.71839781520255
1166,612.8825336065631,9.655241502683364
1167,600.0,8.696076923076925
1168,726.7220926874317,5.747891196256216
1169,559.0169943749474,10.595154845154848
1170,550.567888638631,9.349607743250129
1171,695.0719387228922,8.000401337792642
1172,651.9202405202649,8.60055315471046
1173,638.8466169590318,10.20672482157018
1174,350.891721190455,8.185243328100471
1175,55.90169943749474,9.225044836989904
1176,304.138126514911,11.295973269783554
1177,378.3186487605389,4.285352889540148
1178,427.9310692155922,7.702663358147229
1179,90.13878188659972,7.805549289420256
1180,309.23292192132453,8.74383980610537
1181,125.0,12.56698417780624
1182,160.0781059358212,13.364579215207977
1183,302.0761493398643,4.189508175860532
1184,291.547594742265,8.417154843825942
1185,152.0690632574555,8.287158808933002
1186,182.00274723201292,7.751142052977228
1187,265.75364531836624,11.662523114855146
1188,360.5551275463989,7.278913486926345
1189,206.15528128088303,7.304460091747319
1190,700.446286306095,9.127146401985112
1191,700.0,8.221329890684729
1192,707.1067811865476,10.496016206575684
1193,679.1538853603063,10.509051932987798
1194,670.820393249937,12.237424740800584
1195,735.2720584926371,11.97129342431762
1196,552.268050859363,6.462274386964685
1197,638.8466169590318,13.87356192194902
1198,680.0735254367721,11.17174995480913
1199,550.0,8.333396267126982
1200,555.0900827793629,6.90509381883068
1201,559.0169943749474,7.766416822286458
1202,300.0,6.650111133562335
1203,55.90169943749474,11.97211557890483
1204,35.35533905932738,6.655562503552953
1205,79.05694150420949,8.267591836734695
1206,403.11288741492746,7.36238961038961
1207,70.71067811865476,9.78970099667774
1208,285.0438562747845,8.466886109282422
1209,237.17082451262849,11.063825665859566
1210,125.0,5.353479853479853
1211,160.0781059358212,8.922196507468966
1212,348.209706929603,7.883877551020406
1213,427.2001872658765,8.196812576620752
1214,212.1320343559643,13.25326920577148
1215,182.00274723201292,9.387740576657707
1216,347.3110997362451,8.752526545673621
1217,816.2413858657254,11.956408163265303
1218,805.0621094052309,8.532915057915059
1219,766.8930825088984,10.444323979591838
1220,752.0804478245661,10.749571307813069
1221,626.9968101992226,9.638474924853664
1222,629.4839156007085,8.65170918367347
1223,700.446286306095,5.745231628773182
1224,575.5432216610669,9.83992843890803
1225,577.1698190307598,9.042451682659818
1226,673.145600891813,8.32058562555457
1227,637.3774391990981,10.32199036918138
1228,626.9968101992226,11.059667578371553
1229,251.24689052802225,9.778518445903996
1230,325.96012026013244,4.2899969662704445
1231,375.8324094593227,6.924884488448845
1232,111.80339887498948,8.083456345634564
1233,254.95097567963924,7.59440478931614
1234,79.05694150420949,10.342134213421344
1235,106.06601717798212,11.584191978519886
1236,246.22144504490265,4.402259456714902
1237,235.8495283014151,6.993909700248376
1238,127.47548783981962,7.593646864686469
1239,180.27756377319943,6.730049330021341
1240,212.1320343559643,10.061203254083368
1241,305.16389039334257,6.290828371093338
1242,175.0,7.048262759855321
1243,728.8689868556626,7.380633663366337
1244,726.7220926874317,7.171728659352421
1245,726.7220926874317,8.594794245049506
1246,700.446286306095,9.196379401253736
1247,673.145600891813,9.563998260291145
1248,728.8689868556626,9.278589108910891
1249,583.6308764964376,5.499040018070248
1250,637.3774391990981,11.476179760833228
1251,673.145600891813,8.966559569864271
1252,577.1698190307598,7.147295164299038
1253,575.5432216610669,5.510401601957949
1254,577.1698190307598,6.695553060460685
1255,75.0,7.882787721669104
1256,125.0,13.564708470847084
1257,350.891721190455,9.28943294329433
1258,25.0,15.783022488295344
1259,230.4886114323222,14.94549132332588
1260,182.00274723201292,20.941164624937077
1261,79.05694150420949,6.173859693661674
1262,111.80339887498948,13.21101697798646
1263,292.61749776799064,10.17809405940594
1264,371.6517186829626,8.324808452576706
1265,160.0781059358212,19.1135460679826
1266,150.0,10.688841126105496
1267,291.547594742265,8.497168536041796
1268,817.3891362135907,11.738930693069308
1269,807.7747210701756,9.869715012041745
1270,776.2087348130012,14.57112469059406
1271,759.1113225344488,15.796297381217412
1272,650.0,17.478752526415434
1273,661.9101147436863,16.06887376237624
1274,694.6221994724903,8.428490757821029
1275,600.5206074732157,22.487623762376245
1276,608.276253029822,16.64071208445348
1277,670.820393249937,12.313638972592912
1278,640.8002808988149,7.455593873994141
1279,632.4555320336759,8.294852165628933
1280,50.0,6.733704735376045
1281,425.73465914816,4.1626538364142815
1282,79.05694150420949,7.1057524130336205
1283,304.138126514911,5.257675143019738
1284,254.95097567963924,6.740418299419292
1285,125.0,4.274158988643668
1286,160.0781059358212,5.578525687045918
1287,364.0054944640259,4.8027158774373255
1288,443.0011286667337,4.681821313621466
1289,215.05813167606567,7.247121338466724
1290,167.70509831248424,5.777049732848265
1291,357.94552658190884,4.896442557740341
1292,850.0,6.2055710306406695
1293,838.5254915624212,4.978017014228714
1294,798.8272654335228,5.786777506963789
1295,784.6177413237608,6.099709910830545
1296,654.31261641512,5.375159249422383
1297,651.9202405202649,5.075034818941504
1298,735.2720584926371,3.97104335024413
1299,602.0797289396148,6.28230474261115
1300,600.5206074732157,5.532725193233596
1301,707.5485849042453,5.597069153445561
1302,670.820393249937,4.717598823198022
1303,660.0189391222043,5.122533957441921
1304,475.6574397610112,6.791127272727272
1305,127.47548783981962,11.896950904392764
1306,353.5533905932738,9.985902031063322
1307,304.138126514911,13.11846327683616
1308,167.70509831248424,6.130940170940171
1309,201.55644370746373,9.979518900343642
1310,412.31056256176606,7.724444444444445
1311,491.1720676097125,5.914299175500589
1312,257.390753524675,12.230743099787686
1313,195.2562418976664,8.366690391459077
1314,403.8873605350878,5.954637146371464
1315,874.642784226795,7.069973333333333
1316,862.0469824783333,6.512162162162163
1317,817.3891362135907,8.566562500000002
1318,805.0621094052309,9.660749506903352
1319,661.9101147436863,10.089681309216193
1320,650.0,9.670916666666669
1321,765.2613932506983,6.223878326996198
1322,608.276253029822,13.354761904761904
1323,600.5206074732157,10.36242825607064
1324,735.2720584926371,8.716714975845411
1325,694.6221994724903,3.976629213483146
1326,682.367203197809,4.6911340206185566
1327,350.0,7.659492600422832
1328,127.47548783981962,9.791984359726294
1329,176.7766952966369,11.992419106317412
1330,328.8236609491476,5.896456876456876
1331,309.23292192132453,7.285473289597
1332,106.06601717798212,8.625363636363636
1333,100.0,8.286244779955027
1334,269.2582403567252,11.705906195715112
1335,371.6517186829626,7.31778712390812
1336,160.0781059358212,9.842536061724251
1337,775.4031209635411,9.307636363636364
1338,776.6112283504533,7.808771498771498
1339,789.3826701923472,9.308309659090908
1340,760.3453162872775,9.791070467993546
1341,760.3453162872775,9.350838618745597
1342,825.3787009609589,8.305772727272728
1343,625.0,5.560857241617698
1344,728.8689868556626,10.677591499409685
1345,770.1460900374682,8.581083684527394
1346,626.9968101992226,7.297351778656126
1347,637.3774391990981,7.759591419816138
1348,642.7480066091221,9.634001874414244
1349,226.38462845343545,11.589564057681086
1350,176.7766952966369,15.715924320063069
1351,55.90169943749474,5.876714370900417
1352,90.13878188659972,10.903300567409891
1353,285.0438562747845,8.164098837209302
1354,364.0054944640259,6.887911907305448
1355,141.4213562373095,14.621611613094354
1356,125.0,9.101051063477613
1357,279.5084971874737,7.020037758517119
1358,840.3868156985806,9.138279069767442
1359,831.0385069297331,7.519523884349465
1360,800.3905296791061,10.718250363372094
1361,783.0229881682912,11.6374707582221
1362,675.0,12.518658734451051
1363,686.476510887299,11.5859011627907
1364,716.3274390947201,6.880802900344857
1365,625.4998001598402,16.20382814859559
1366,632.9494450586081,12.312952410288004
1367,693.2712311931024,10.061383552409842
1368,664.2665127793211,5.618282379583659
1369,656.2202374203343,6.313434028610245
1370,50.0,18.371423364315657
1371,201.55644370746373,5.045951658854884
1372,182.00274723201292,10.342423234674646
1373,70.71067811865476,9.949327956989244
1374,145.7737973711325,8.008358980204413
1375,145.7737973711325,15.144236696116703
1376,246.22144504490265,7.911185091646578
1377,103.07764064044152,8.54477641550609
1378,806.2257748298549,11.056602150537634
1379,803.5079339994098,10.161980528916011
1380,800.3905296791061,13.229712701612904
1381,775.0,14.10409111153528
1382,735.2720584926371,16.093690089188964
1383,782.6237921249264,15.454905913978497
1384,661.9101147436863,8.358968069013452
1385,696.419413859206,19.63968021226086
1386,726.7220926874317,14.964039023000783
1387,654.31261641512,10.673679289387564
1388,650.0,7.024767427812009
1389,650.4805915628843,8.47127073864686
1390,152.0690632574555,6.674315514993481
1391,134.6291201783626,13.312528394198848
1392,111.80339887498948,11.575508474576273
1393,190.3943276465977,8.982068635084147
1394,106.06601717798212,21.376821764007342
1395,201.55644370746373,10.346860486157189
1396,125.0,10.085358684095317
1397,813.9410298049853,13.554793220338984
1398,809.7067370350824,11.744147961520842
1399,800.3905296791061,17.338784427966104
1400,776.6112283504533,18.492227459632936
1401,721.5434844830907,21.018919984233342
1402,761.5773105863908,19.58262711864407
1403,673.145600891813,10.004188954050395
1404,680.0735254367721,27.33872991415365
1405,705.7797106746552,19.4276686496801
1406,661.9101147436863,14.033124539425206
1407,651.9202405202649,8.259569605789375
1408,650.4805915628843,9.925039315044556
1409,35.35533905932738,5.7636796193497215
1410,251.24689052802225,4.705395299145298
1411,328.8236609491476,3.3605599347648814
1412,90.13878188659972,7.215539768087538
1413,79.05694150420949,5.478602062231955
1414,237.17082451262849,4.32410824108241
1415,877.8524933039719,4.865589743589744
1416,869.6263565463044,4.150511088011088
1417,843.35638967165,4.850460737179487
1418,824.6211251235321,5.324798968290093
1419,725.4309064273455,4.44123103425429
1420,740.3546447480423,4.272836538461538
1421,749.1662031885849,3.9588573657014727
1422,676.8493185340442,5.754662004662006
1423,686.476510887299,4.802513160129054
1424,728.8689868556626,4.275130063173542
1425,704.0063920164362,3.554355133006818
1426,697.3162840490677,4.180059917173319
1427,225.0,7.150042955326459
1428,301.0398644698074,5.729809478707515
1429,55.90169943749474,13.108739904130276
1430,70.71067811865476,8.074769783908721
1431,206.15528128088303,6.031612584167079
1432,893.3784192602819,7.73059793814433
1433,886.0022573334675,6.738332404569518
1434,863.1338250816034,9.05420425257732
1435,843.35638967165,9.990056731531752
1436,751.6648189186454,10.79386771091398
1437,770.1460900374682,10.25167525773196
1438,761.5773105863908,6.100505664223276
1439,704.0063920164362,13.676127995715625
1440,715.8910531638177,11.100020482009969
1441,743.3034373659252,7.651538921261019
1442,721.5434844830907,4.782887370168732
1443,715.8910531638177,5.527509122471392
1444,79.05694150420949,8.754902826855123
1445,176.7766952966369,11.186425159235666
1446,279.5084971874737,7.808629893238434
1447,55.90169943749474,8.876568265682655
1448,851.46931829632,9.104749999999996
1449,850.3675675847475,7.950042229729729
1450,853.3024082938006,9.66669921875
1451,826.5137627408269,10.199297337278107
1452,798.8272654335228,9.716795865633074
1453,850.0,9.152890625
1454,704.0063920164362,5.508222433460076
1455,761.5773105863908,10.907386363636364
1456,794.1190087134296,9.113120860927152
1457,700.446286306095,7.796240942028985
1458,701.78344238091,7.12701310861423
1459,704.0063920164362,8.7483676975945
1460,250.0,9.750759604780445
1461,350.891721190455,8.303031827270097
1462,103.07764064044152,11.291747617122814
1463,875.3570700005798,10.015971731448762
1464,876.4274071479052,7.701198548371692
1465,887.7640452282352,8.85871245583039
1466,859.1420138719791,9.130250695214
1467,850.3675675847475,7.917960938998
1468,908.982948134892,6.977053886925795
1469,725.0,4.247779763264319
1470,816.2413858657254,7.43378000091781
1471,853.3024082938006,6.951992605246532
1472,726.7220926874317,7.455177446612383
1473,735.6969484781081,9.324929527137014
1474,740.3546447480423,11.422206841280826
1475,103.07764064044152,11.840061654237594
1476,152.0690632574555,10.71449220861635
1477,903.4655499796326,14.286420382165604
1478,897.5661535508121,11.145711396109483
1479,880.6957476904269,16.325002488057326
1480,859.1420138719791,16.806071684317644
1481,781.4249804043892,18.04833851775045
1482,807.0006195784487,16.24657643312102
1483,766.8930825088984,8.850693855803927
1484,735.6969484781081,22.12869137232195
1485,752.0804478245661,16.742554941578437
1486,752.0804478245661,12.278800886181113
1487,735.6969484781081,10.18807700565376
1488,731.8640584152223,11.788528465427802
1489,250.0,8.132276660844902
1490,956.8829604502318,9.092028469750892
1491,948.6832980505138,6.824264210830047
1492,921.9544457292888,9.343471975088969
1493,903.4655499796326,9.265103497652088
1494,800.0,8.604154597368204
1495,809.7067370350824,7.864857651245552
1496,827.6472678623425,5.038049876189059
1497,750.4165509901817,9.343300827286594
1498,756.6372975210778,8.297317998633075
1499,807.7747210701756,7.437954510289339
1500,783.0229881682912,7.723419568955176
1501,776.2087348130012,8.384891954360347
1502,903.119593409422,10.910745387453874
1503,901.3878188659974,8.361299491373291
1504,901.3878188659974,9.555019026752769
1505,875.3570700005798,9.459507849516363
1506,838.1527307120105,8.261792385365714
1507,883.5298523536146,7.247739852398524
1508,756.6372975210778,4.798324751308349
1509,798.8272654335228,8.24849043944985
1510,827.6472678623425,7.309058918403754
1511,751.6648189186454,7.490614471362105
1512,750.4165509901817,9.986773912682946
1513,751.6648189186454,12.141362650739907
1514,25.0,11.532932432432432
1515,125.0,14.060765625
1516,103.07764064044152,13.65063905325444
1517,340.03676271838606,12.728186046511627
1518,460.9772228646444,11.275275000000002
1519,152.0690632574555,8.513977186311788
1520,380.7886552931954,13.019610389610389
1521,450.6939094329987,11.068370860927152
1522,152.0690632574555,9.854391304347825
1523,180.27756377319943,13.7761797752809
1524,195.2562418976664,15.184288659793816
1525,100.0,10.856036211993244
1526,79.05694150420949,11.226041500079962
1527,316.227766016838,11.093599413366857
1528,436.6062299143245,10.038471283783784
1529,158.11388300841898,7.050816976672491
1530,357.94552658190884,11.783970252720254
1531,427.2001872658765,9.80164891712905
1532,150.0,8.192420681551116
1533,167.70509831248424,9.128302459763134
1534,180.27756377319943,10.6536639732516
1535,35.35533905932738,14.787849019970418
1536,223.60679774997897,16.960695251937985
1537,340.03676271838606,14.586840820312505
1538,212.1320343559643,8.131386644486694
1539,270.4163456597992,18.69897778003247
1540,335.4101966249685,14.300561361754967
1541,180.27756377319943,10.56262737771739
1542,152.0690632574555,11.09550561797753
1543,150.0,12.216494845360826
1544,237.17082451262849,16.312026971239852
1545,357.94552658190884,14.961501479289945
1546,176.7766952966369,8.771458141156884
1547,279.5084971874737,19.724198878045037
1548,348.209706929603,15.119557976409734
1549,145.7737973711325,11.353582454334964
1550,125.0,9.69051259889635
1551,127.47548783981962,11.447843591776978
1552,125.0,17.59127906976744
1553,353.5533905932738,8.531729890647567
1554,55.90169943749474,24.3569415081043
1555,111.80339887498948,17.753606447969606
1556,304.138126514911,11.731069542748005
1557,230.4886114323222,8.901634584676133
1558,206.15528128088303,9.665867497802283
1559,477.62432936357,8.391872623574145
1560,111.80339887498948,22.122564935064936
1561,55.90169943749474,16.480132450331126
1562,427.9310692155922,11.173777173913043
1563,353.5533905932738,7.095575842696629
