,distance,PCF
799,505.5937104039171,6.449041154923507
800,176.7766952966369,9.839826839826838
801,226.38462845343545,13.13533834586466
802,400.7804885470349,9.19120879120879
803,25.0,12.013392857142856
804,70.71067811865476,11.768996960486325
805,279.5084971874737,10.72937625754527
806,134.6291201783626,8.644688644688644
807,261.00766272276377,10.207594936708858
808,406.9705149024927,10.278095238095236
809,395.2847075210474,7.134693877551021
810,127.47548783981962,10.884405670665211
811,145.7737973711325,10.376050420168069
812,427.2001872658765,8.033022254127781
813,150.0,10.330658105939005
814,247.48737341529164,13.809183673469386
815,347.3110997362451,8.44030756778632
816,235.8495283014151,13.8981612446959
817,301.0398644698074,9.951052931132612
818,676.8493185340442,10.062857142857142
819,675.4628043053148,8.849420849420847
820,651.9202405202649,13.13265306122449
821,705.7797106746552,18.40776699029126
822,726.7220926874317,18.22328931572629
823,654.31261641512,12.330687830687827
824,693.2712311931024,13.497892271662762
825,716.3274390947201,11.501148369315572
826,625.4998001598402,6.682464454976302
827,632.9494450586081,14.824605998983223
828,642.7480066091221,14.979591836734697
829,670.820393249937,13.323529411764705
830,602.0797289396148,8.211788211788212
831,579.8706752371601,8.294608115619788
832,626.9968101992226,16.974989402289104
833,700.446286306095,12.7875
834,577.1698190307598,13.796644636502286
835,570.087712549569,7.572932330827068
836,581.4851674806504,10.428571428571429
837,617.4544517614235,14.28217602830606
838,539.6758286230726,6.447058823529411
839,50.0,12.565922381711854
840,225.0,9.725314685314686
841,175.0,10.38589015151515
842,226.38462845343545,9.119922630560929
843,103.07764064044152,11.873026034997864
844,55.90169943749474,8.93058793058793
845,90.13878188659972,10.552742616033754
846,230.4886114323222,7.984646464646464
847,223.60679774997897,5.312842712842713
848,223.60679774997897,9.057367568817952
849,141.4213562373095,8.922311348781935
850,257.390753524675,7.167351911070504
851,215.05813167606567,9.157643854273068
852,150.0,9.70865800865801
853,195.2562418976664,7.711477380032619
854,182.00274723201292,11.431943194319432
855,201.55644370746373,11.89955330194374
856,735.2720584926371,13.582181818181814
857,728.0109889280518,9.834459459459458
858,711.5124735378854,13.007421150278292
859,682.367203197809,16.288222026086103
860,691.4658342969666,17.59230965113318
861,682.367203197809,10.679479985035538
862,661.9101147436863,12.338698460009937
863,673.145600891813,13.670661599922049
864,680.0735254367721,9.374120350423668
865,654.31261641512,14.259139437075378
866,650.4805915628843,13.455370026798596
867,637.3774391990981,13.794563279857398
868,637.3774391990981,10.712650985378255
869,650.0,8.194198797311637
870,604.6693311223912,15.804963582411652
871,640.8002808988149,10.770265151515153
872,575.0,14.988676803623422
873,575.5432216610669,8.330781499202551
874,555.0900827793629,8.282828282828284
875,570.087712549569,11.631860399662257
876,552.268050859363,8.989304812834224
877,175.0,10.331336032388664
878,225.0,14.215974506578943
879,276.1340254296815,12.89762971257932
880,55.90169943749474,11.853224610822831
881,103.07764064044152,8.986617183985604
882,55.90169943749474,10.663824117255164
883,182.00274723201292,10.669590643274852
884,180.27756377319943,6.966917293233082
885,269.2582403567252,12.2225793491362
886,180.27756377319943,12.191047471620228
887,215.05813167606567,8.843030944194656
888,257.390753524675,11.85225704711216
889,158.11388300841898,13.764285714285712
890,167.70509831248424,8.093633517220812
891,201.55644370746373,15.518325516762202
892,201.55644370746373,11.47724889914028
893,752.0804478245661,13.512736842105262
894,743.3034373659252,10.906116642958748
895,728.8689868556626,17.8796992481203
896,676.8493185340442,25.206864247998634
897,682.367203197809,25.22379478107032
898,691.4658342969666,15.361679662118258
899,654.31261641512,17.203019844693703
900,661.9101147436863,14.93179895075309
901,696.419413859206,8.217385881766026
902,661.9101147436863,18.63392020977711
903,654.31261641512,20.195399212316502
904,629.4839156007085,17.27109133126935
905,649.0377492873585,10.604619065145382
906,670.820393249937,8.728138439483924
907,600.5206074732157,22.728330470092143
908,625.0,16.95296052631579
909,577.1698190307598,19.19067241056377
910,579.8706752371601,8.960941828254846
911,550.567888638631,13.501228070175438
912,559.0169943749474,18.50912497963174
913,559.0169943749474,8.136532507739938
914,400.0,9.121514423076922
915,450.6939094329987,7.48870703764321
916,127.47548783981962,9.951939328277357
917,276.1340254296815,7.591873767258384
918,158.11388300841898,9.34368841285297
919,50.0,7.787897435897436
920,103.07764064044152,5.447443223443223
921,436.6062299143245,8.28859659424545
922,340.03676271838606,7.49502262443439
923,125.0,6.880773096250484
924,419.0763653560052,7.78751944684529
925,270.4163456597992,9.85621978021978
926,180.27756377319943,7.616404445412944
927,325.96012026013244,10.104798172124903
928,282.842712474619,10.192828685258965
929,832.1658488546619,11.496147692307693
930,818.91696770796,8.924532224532225
931,811.2490369793976,10.87497645211931
932,686.476510887299,13.854876773711725
933,679.1538853603063,14.728196509372978
934,749.1662031885849,9.5619943019943
935,657.6473218982952,10.69370996216898
936,651.9202405202649,11.344110808805343
937,776.6112283504533,8.97904484141451
938,715.8910531638177,12.267002463728444
939,696.419413859206,11.451679748822608
940,632.9494450586081,12.347307692307693
941,716.3274390947201,9.527703066164603
942,765.2613932506983,7.778341813828197
943,618.4658438426491,13.754887012097695
944,600.0,9.026307692307691
945,617.4544517614235,12.469028196003284
946,626.9968101992226,7.41519028340081
947,570.087712549569,7.763507692307693
948,555.0900827793629,10.418823529411766
949,614.9186938124421,8.00854298642534
950,55.90169943749474,12.499002659574469
951,276.1340254296815,10.431585607394366
952,127.47548783981962,8.923577724358974
953,254.95097567963924,9.558287183544303
954,403.11288741492746,8.951666666666664
955,388.1043674065006,5.844940476190476
956,103.07764064044152,10.79770992366412
957,125.0,10.55382582720588
958,419.0763653560052,7.706815326633166
959,125.0,10.653089887640448
960,230.4886114323222,12.186746651785713
961,335.4101966249685,7.665722379603397
962,215.05813167606567,13.63389542079208
963,282.842712474619,9.973076444223109
964,701.78344238091,11.292937499999995
965,700.446286306095,9.619114231418916
966,676.8493185340442,14.389548788265309
967,728.8689868556626,20.36316747572815
968,749.1662031885849,20.054523371848735
969,679.1538853603063,12.554470486111107
970,715.8910531638177,14.483376024590164
971,738.24115301167,12.986560490353698
972,650.4805915628843,7.719379443127963
973,657.6473218982952,15.292927046263344
974,667.0832032063167,16.38823341836735
975,693.2712311931024,14.675494025735292
976,626.9968101992226,9.411139641608392
977,604.6693311223912,8.330617704280154
978,650.0,18.719746847181007
979,721.1102550927978,14.107763671874997
980,601.0407640085654,15.573342971530243
981,594.2432162002357,8.237088815789475
982,604.1522986797286,10.93546875
983,638.8466169590318,15.372024961300308
984,564.0257086339238,7.239062499999999
985,325.0,9.684821696134252
986,175.0,9.282596835788326
987,301.0398644698074,9.522865607325611
988,450.6939094329987,9.169267139479905
989,431.5669125408017,5.751908139142183
990,79.05694150420949,10.747766769530616
991,145.7737973711325,10.632717980809346
992,460.9772228646444,7.421469047364482
993,111.80339887498948,11.183600286875448
994,257.390753524675,12.159802431610943
995,371.6517186829626,7.302453137243083
996,230.4886114323222,13.583175338810475
997,305.16389039334257,8.174281597016192
998,725.0,8.89787234042553
999,725.4309064273455,8.366805635422656
1000,700.0,12.920429874077293
1001,771.7674520216566,18.67486056599876
1002,794.1190087134296,17.882978723404253
1003,711.0731326663946,12.153532965589704
1004,760.3453162872775,14.060411580048834
1005,784.6177413237608,11.508722720120408
1006,675.4628043053148,5.4572955530906535
1007,691.4658342969666,13.373816915272204
1008,704.0063920164362,15.23925314806774
1009,738.24115301167,12.565550688360451
1010,657.6473218982952,7.646704359470318
1011,625.4998001598402,8.136186770428015
1012,693.2712311931024,16.659890144579837
1013,770.1460900374682,14.23005319148936
1014,640.8002808988149,13.333459529037633
1015,632.4555320336759,8.646883165360212
1016,648.5560885536423,11.206666666666669
1017,686.476510887299,14.802779790527634
1018,601.0407640085654,6.311639549436796
1019,150.0,8.687883712531601
1020,35.35533905932738,11.317578891067926
1021,127.47548783981962,9.4781220657277
1022,125.0,6.517102615694165
1023,309.23292192132453,9.44882270723578
1024,213.60009363293827,8.642864540182268
1025,160.0781059358212,8.235402363932337
1026,292.61749776799064,8.934483304320302
1027,160.0781059358212,12.018485915492958
1028,127.47548783981962,8.654610381837768
1029,212.1320343559643,12.029563519732257
1030,190.3943276465977,12.219937152797264
1031,794.5124291035352,12.09557746478873
1032,784.6177413237608,8.866815759421392
1033,771.7674520216566,11.777630066110952
1034,700.0,15.285997538629836
1035,701.78344238091,16.37039886377086
1036,728.0109889280518,10.768648930620762
1037,675.4628043053148,11.6155622258139
1038,679.1538853603063,12.263235360717358
1039,738.6643351347078,8.021560643481743
1040,697.3162840490677,14.139667184602274
1041,686.476510887299,12.415492957746478
1042,650.4805915628843,12.496168185584091
1043,687.8408246098802,9.4403378311829
1044,716.3274390947201,7.92385049597194
1045,625.4998001598402,14.88471183182179
1046,637.3774391990981,10.19405809859155
1047,608.276253029822,13.273470001503682
1048,612.8825336065631,8.494810971089695
1049,575.5432216610669,8.220211267605633
1050,577.1698190307598,11.292744080582564
1051,594.2432162002357,8.206793703396851
1052,127.47548783981962,9.059655955858489
1053,276.1340254296815,7.172079772079773
1054,261.00766272276377,4.712413512413513
1055,167.70509831248424,7.748189469563517
1056,90.13878188659972,7.510997988939166
1057,292.61749776799064,5.473006055920628
1058,160.0781059358212,8.201574954383943
1059,134.6291201783626,8.567948717948719
1060,215.05813167606567,7.174329919372412
1061,150.0,9.485825505627483
1062,190.3943276465977,7.983042190213506
1063,745.8216945088149,8.771897435897435
1064,740.3546447480423,7.405145530145531
1065,721.5434844830907,9.075353218210362
1066,715.8910531638177,11.380383370674632
1067,728.0109889280518,11.966063348416288
1068,701.78344238091,8.127967711301045
1069,697.3162840490677,9.668348045397227
1070,711.5124735378854,10.005771291944926
1071,691.4658342969666,5.978855267954795
1072,675.4628043053148,9.757094625422027
1073,675.4628043053148,10.087301587301589
1074,673.145600891813,9.890554298642536
1075,654.31261641512,7.671418325264479
1076,656.2202374203343,7.150354185373641
1077,637.3774391990981,10.93395723959522
1078,682.8250141873832,8.613942307692309
1079,602.0797289396148,9.95912035769687
1080,600.5206074732157,6.565901934322987
1081,588.430114796991,6.843846153846155
1082,608.789783094296,9.367150908946575
1083,575.0,6.336551030668678
1084,150.0,8.838008438818566
1085,134.6291201783626,5.763230861965039
1086,279.5084971874737,8.897265436274036
1087,182.00274723201292,8.05193596425912
1088,167.70509831248424,7.019629794542331
1089,261.00766272276377,9.03387853790357
1090,125.0,11.428101265822786
1091,111.80339887498948,8.337906551439739
1092,176.7766952966369,11.224514350169194
1093,158.11388300841898,10.78335770840688
1094,807.7747210701756,10.883787341772152
1095,798.8272654335228,8.220338693123502
1096,784.6177413237608,10.17427021441488
1097,725.4309064273455,13.723436155831388
1098,728.8689868556626,14.337134347409853
1099,745.8216945088149,8.949648382559774
1100,701.78344238091,10.379066196306288
1101,707.1067811865476,11.238161911351703
1102,752.0804478245661,7.74791529185914
1103,715.8910531638177,12.593107797648544
1104,707.1067811865476,10.958047016274865
1105,676.8493185340442,11.402457185405808
1106,704.0063920164362,8.9498096839869
1107,726.7220926874317,7.667280697433877
1108,650.0,13.39818953536416
1109,667.0832032063167,9.061518987341772
1110,629.4839156007085,11.72431190594171
1111,632.9494450586081,8.53542971352432
1112,600.0,7.419443037974684
1113,604.6693311223912,9.989622604538152
1114,612.8825336065631,7.87639612807148
1115,55.90169943749474,7.656804232804232
1116,427.9310692155922,10.332417302798982
1117,328.8236609491476,9.113790849673205
1118,75.0,7.6038860971524285
1119,406.9705149024927,9.25852684144819
1120,246.22144504490265,13.729142857142858
1121,141.4213562373095,8.371898016997166
1122,302.0761493398643,11.113751375137513
1123,250.0,8.071500664010625
1124,874.642784226795,7.338453333333332
1125,862.0469824783333,6.759459459459459
1126,853.3024082938006,10.330884353741496
1127,735.6969484781081,14.121337648327938
1128,728.8689868556626,14.066330532212884
1129,794.5124291035352,10.633004115226337
1130,707.1067811865476,10.786360655737706
1131,701.78344238091,8.662293676312968
1132,818.91696770796,4.259336492890995
1133,761.5773105863908,11.808778173190984
1134,743.3034373659252,11.587845804988662
1135,682.367203197809,9.703333333333331
1136,760.3453162872775,5.248764568764568
1137,805.0621094052309,6.245188067444877
1138,667.0832032063167,12.79232443125618
1139,650.0,10.038166666666667
1140,664.2665127793211,9.968398576512454
1141,673.145600891813,5.397614035087719
1142,618.4658438426491,8.611822222222221
1143,604.6693311223912,12.030051599587203
1144,660.0189391222043,4.120366013071895
1145,400.0,5.925699745547075
1146,300.0,5.757609710550887
1147,35.35533905932738,5.933668341708542
1148,375.8324094593227,4.676939539860888
1149,206.15528128088303,9.784217687074827
1150,90.13878188659972,6.807338459463105
1151,261.00766272276377,7.652302373094451
1152,201.55644370746373,6.347182697780307
1153,905.883546599672,4.226514285714285
1154,894.4271909999159,4.234555984555984
1155,883.8834764831844,5.924878522837707
1156,781.4249804043892,8.489382031129603
1157,776.6112283504533,8.43953581432573
1158,831.0385069297331,6.765843621399177
1159,753.7406715840667,6.239937548790008
1160,750.4165509901817,4.816291532690246
1161,850.0,2.5168133604152563
1162,798.8272654335228,7.703914590747329
1163,783.0229881682912,6.877162293488824
1164,728.8689868556626,6.112675070028011
1165,794.5124291035352,3.164768564768565
1166,832.1658488546619,3.682934963868816
1167,711.0731326663946,7.950883142574538
1168,700.446286306095,6.638095238095238
1169,704.0063920164362,5.958583290967632
1170,711.5124735378854,3.2909607351712613
1171,661.9101147436863,5.477079365079365
1172,651.9202405202649,7.439598997493734
1173,696.419413859206,2.3367320261437907
1174,100.0,10.157947911989224
1175,425.73465914816,7.34159346350071
1176,35.35533905932738,11.126511707693629
1177,206.15528128088303,12.31676663031625
1178,328.8236609491476,7.6364638972385
1179,167.70509831248424,12.376539944070744
1180,246.22144504490265,9.194793345701166
1181,800.3905296791061,9.33673282442748
1182,800.0,8.199788528987002
1183,775.4031209635411,12.460001557875058
1184,831.0385069297331,17.19247016971763
1185,850.3675675847475,17.34655847071653
1186,781.4249804043892,11.154156064461407
1187,817.3891362135907,12.704817920160185
1188,838.5254915624212,11.191698780098672
1189,750.0,6.835063854419161
1190,760.3453162872775,13.114965635272066
1191,770.1460900374682,13.959417354728153
1192,794.5124291035352,12.824006511001349
1193,728.8689868556626,8.07940532749693
1194,701.78344238091,7.862179582380373
1195,752.0804478245661,15.44360885224364
1196,818.91696770796,11.801192748091603
1197,704.0063920164362,13.218548803346827
1198,697.3162840490677,6.766894335074328
1199,705.7797106746552,9.833740458015267
1200,738.24115301167,13.15375889206627
1201,667.0832032063167,6.263224068253256
1202,325.96012026013244,6.72324859592078
1203,79.05694150420949,10.064827054417272
1204,111.80339887498948,10.775420168067226
1205,230.4886114323222,6.533286118980169
1206,90.13878188659972,12.046884100174724
1207,160.0781059358212,7.869463323177877
1208,809.7067370350824,9.027235294117649
1209,806.2257748298549,8.31081081081081
1210,785.0159234053791,12.151110444177672
1211,800.3905296791061,17.134066247858367
1212,814.3248737451165,16.659416707859613
1213,775.0,11.119054103122732
1214,783.0229881682912,12.74479267116683
1215,798.8272654335228,10.777331189710612
1216,756.6372975210778,5.757945358238083
1217,750.4165509901817,12.872043123299145
1218,753.7406715840667,14.091186474589836
1219,759.1113225344488,12.13862456747405
1220,725.4309064273455,7.5030337309749076
1221,715.8910531638177,7.530899519340811
1222,721.5434844830907,15.59774829813231
1223,771.7674520216566,12.292463235294118
1224,682.367203197809,12.902082897215823
1225,679.1538853603063,6.843911248710011
1226,673.145600891813,9.922401960784317
1227,696.419413859206,13.415907849207796
1228,651.9202405202649,5.807151095732412
1229,400.0,6.39850940093727
1230,226.38462845343545,9.55832735104092
1231,103.07764064044152,6.65716685410053
1232,279.5084971874737,9.269316881436888
1233,213.60009363293827,7.801237262007248
1234,939.747306460625,7.679155778894472
1235,928.0355596635292,6.231019964688306
1236,917.8779875342908,8.842477694595425
1237,809.7067370350824,12.061765136361418
1238,803.5079339994098,12.242346184705038
1239,863.4958019585272,8.638004839009865
1240,781.4249804043892,9.058571546255871
1241,776.6112283504533,8.375026256685356
1242,883.8834764831844,5.249374836266641
1243,831.0385069297331,10.206191097837944
1244,814.3248737451165,9.771715721464464
1245,756.6372975210778,9.130468519065916
1246,827.6472678623425,6.332185402537161
1247,866.7467911679859,5.627749643157421
1248,740.3546447480423,11.32737873342976
1249,725.0,8.197424623115579
1250,735.2720584926371,9.695881542946044
1251,743.3034373659252,5.859931235122984
1252,691.4658342969666,7.268743718592965
1253,679.1538853603063,9.365122827761097
1254,728.8689868556626,5.041678983151049
1255,176.7766952966369,11.181219903691812
1256,301.0398644698074,6.799185154534169
1257,134.6291201783626,12.047465420699371
1258,213.60009363293827,8.593133085634987
1259,826.5137627408269,9.102921348314606
1260,825.3787009609589,8.214318250835104
1261,801.5609770940698,11.97752808988764
1262,845.9462157844315,16.36362314097669
1263,863.4958019585272,16.359739401378526
1264,803.5079339994098,10.922527396310167
1265,831.0385069297331,12.72971081230429
1266,850.3675675847475,11.145055818490553
1267,775.4031209635411,6.431971883486874
1268,781.4249804043892,12.229997201007636
1269,789.3826701923472,13.591454559351828
1270,807.7747210701756,11.950429610046264
1271,751.6648189186454,7.828239176553783
1272,728.8689868556626,7.926463515935819
1273,766.8930825088984,14.88373953922582
1274,828.0247580839597,11.966011235955056
1275,721.5434844830907,12.70214722699828
1276,715.8910531638177,7.147723240685985
1277,719.8090024443984,9.634232209737826
1278,749.1662031885849,12.80474484294013
1279,686.476510887299,6.575897774840273
1280,125.0,10.891299069202752
1281,55.90169943749474,14.72114568599717
1282,55.90169943749474,11.568440523619808
1283,879.2752697534487,9.087942857142856
1284,873.212459828649,8.343460424710424
1285,855.1315688243535,13.151676384839652
1286,831.0385069297331,19.209153952843277
1287,838.5254915624212,18.531212484993997
1288,831.0385069297331,13.666666666666666
1289,809.7067370350824,13.892950819672134
1290,818.91696770796,10.898805695911808
1291,824.6211251235321,5.167332430602574
1292,803.5079339994098,15.686095577020843
1293,800.3905296791061,15.195699708454812
1294,785.0159234053791,13.033219537815128
1295,785.0159234053791,6.5923576423576415
1296,790.5694150420949,7.82851584213452
1297,753.7406715840667,17.43586265366681
1298,783.0229881682912,12.915
1299,725.0,13.03474834773767
1300,725.4309064273455,7.065563909774436
1301,704.0063920164362,11.286714285714286
1302,715.8910531638177,15.768045112781955
1303,701.78344238091,5.085378151260504
1304,176.7766952966369,8.866294561467477
1305,111.80339887498948,8.887351444082029
1306,919.2388155425118,7.543070821529744
1307,910.0137361600648,6.23193093943802
1308,896.1724164467461,7.953720298317627
1309,825.3787009609589,10.284111224181082
1310,825.3787009609589,10.614302378175063
1311,855.1315688243535,7.839943342776203
1312,800.0,8.143259183578694
1313,801.5609770940698,8.004080777533863
1314,863.4958019585272,5.016903185961897
1315,824.6211251235321,9.401731977054832
1316,813.9410298049853,8.8580100595479
1317,775.0,9.018496917180467
1318,814.3248737451165,6.145248519186196
1319,838.5254915624212,5.992658811080124
1320,751.6648189186454,9.973503921453249
1321,756.6372975210778,6.960127478753541
1322,735.6969484781081,8.50644702751202
1323,740.3546447480423,4.770597882809006
1324,701.78344238091,6.311444759206799
1325,700.446286306095,8.873942062287863
1326,721.5434844830907,4.421796367272121
1327,79.05694150420949,11.078458443453908
1328,892.3284148787374,11.801504950495048
1329,887.7640452282352,10.35148514851485
1330,867.8277478854891,15.525156597292384
1331,863.1338250816034,21.88926271267904
1332,873.212459828649,21.57966552957817
1333,851.46931829632,14.037525974819706
1334,843.35638967165,15.92085700373316
1335,855.1315688243535,13.496545796058705
1336,838.5254915624212,7.803294073483179
1337,825.3787009609589,16.94260244529791
1338,825.3787009609589,17.709503603421567
1339,818.91696770796,15.631697728596388
1340,803.5079339994098,9.782316693207784
1341,800.3905296791061,9.62884770967369
1342,785.0159234053791,20.0344331169022
1343,822.3442101699263,15.319183168316831
1344,751.6648189186454,16.662344526267574
1345,750.4165509901817,9.734028139656072
1346,735.6969484781081,12.394719471947194
1347,752.0804478245661,16.67749747110934
1348,725.0,7.8258978839060385
1349,934.0770846134702,12.30196015936255
1350,927.6987657639736,8.989582211693767
1351,910.0137361600648,11.175908610456135
1352,878.2084035125148,14.707538776931113
1353,883.8834764831844,15.833640228999966
1354,883.8834764831844,9.619300575475874
1355,855.8621384311845,10.604140813794006
1356,863.1338250816034,12.4511087482866
1357,879.2752697534487,8.92755046166047
1358,855.8621384311845,13.75250599027378
1359,851.46931829632,11.670948857630703
1360,831.0385069297331,13.058120459339117
1361,838.5254915624212,10.11606719973254
1362,845.9462157844315,8.08851752522982
1363,801.5609770940698,14.23587548914136
1364,824.6211251235321,8.73496015936255
1365,775.4031209635411,13.574626759864456
1366,776.6112283504533,8.332396728873979
1367,751.6648189186454,7.1970517928286855
1368,760.3453162872775,10.274147990083012
1369,753.7406715840667,8.951394422310756
1370,25.0,11.97089189189189
1371,25.0,15.392571428571427
1372,325.96012026013244,18.8233786407767
1373,375.8324094593227,19.626252100840336
1374,127.47548783981962,11.50125925925926
1375,353.5533905932738,13.959895081967217
1376,403.11288741492746,15.34850160771704
1377,55.90169943749474,13.099791469194312
1378,158.11388300841898,15.912085409252668
1379,206.15528128088303,15.375836734693875
1380,357.94552658190884,16.666499999999996
1381,125.0,13.77944055944056
1382,103.07764064044152,10.222879377431909
1383,316.227766016838,18.19962017804154
1384,460.9772228646444,11.703449999999998
1385,257.390753524675,18.118206405693947
1386,235.8495283014151,9.884884210526316
1387,335.4101966249685,9.41032
1388,403.8873605350878,12.779814241486068
1389,230.4886114323222,11.862023529411765
1390,35.35533905932738,12.224524269167125
1391,301.0398644698074,15.516203096300185
1392,350.891721190455,15.581024301612532
1393,103.07764064044152,9.908846346346344
1394,328.8236609491476,11.888546743464776
1395,378.3186487605389,12.11614669331711
1396,50.0,9.649993595491226
1397,134.6291201783626,12.54607098201404
1398,182.00274723201292,12.91285162713734
1399,333.5416016031584,13.144525039745629
1400,106.06601717798212,10.18219618219618
1401,111.80339887498948,8.705331790934904
1402,292.61749776799064,14.826289197209077
1403,436.6062299143245,10.419679054054054
1404,235.8495283014151,13.740934885062998
1405,215.05813167606567,7.82674253200569
1406,313.2491021535417,8.698648648648648
1407,380.7886552931954,11.439586645468998
1408,212.1320343559643,8.353179650238472
1409,325.0,25.56102635228849
1410,375.0,25.787600754587547
1411,125.0,15.804988662131516
1412,350.891721190455,18.14342589494814
1413,400.7804885470349,15.936970929851045
1414,35.35533905932738,11.230486507399169
1415,152.0690632574555,19.045391822209307
1416,201.55644370746373,21.101936693044564
1417,353.5533905932738,18.35125300120048
1418,111.80339887498948,12.05512344798059
1419,79.05694150420949,10.88569046295561
1420,309.23292192132453,23.105795433900564
1421,456.20718977236646,17.36747448979592
1422,246.22144504490265,20.30049386302564
1423,223.60679774997897,9.067561761546724
1424,325.0,13.42122448979592
1425,395.2847075210474,18.79544449358691
1426,215.05813167606567,9.061344537815126
1427,50.0,36.644774414620215
1428,200.0,21.35508809780654
1429,35.35533905932738,25.005888906573293
1430,79.05694150420949,21.29291667967409
1431,301.0398644698074,11.685179220540194
1432,176.7766952966369,26.4899975814532
1433,127.47548783981962,29.51317614424411
1434,55.90169943749474,25.3206025128498
1435,230.4886114323222,14.88682191594813
1436,357.94552658190884,12.313475123720298
1437,79.05694150420949,33.337673936216184
1438,145.7737973711325,24.54029126213592
1439,141.4213562373095,27.81591403793664
1440,160.0781059358212,12.665235905297225
1441,127.47548783981962,19.194368932038834
1442,134.6291201783626,27.119721061648985
1443,195.2562418976664,11.276756139348944
1444,250.0,21.42833800186741
1445,35.35533905932738,24.98294530927125
1446,35.35533905932738,22.25093896079332
1447,350.891721190455,12.486638257198614
1448,226.38462845343545,26.734172672627768
1449,176.7766952966369,29.222431829874804
1450,55.90169943749474,25.384330202669304
1451,279.5084971874737,15.42830698713052
1452,406.9705149024927,12.347055553739006
1453,106.06601717798212,32.90080542602798
1454,106.06601717798212,23.99275210084033
1455,180.27756377319943,28.028948234097907
1456,201.55644370746373,12.454135338345864
1457,145.7737973711325,18.53268907563025
1458,125.0,26.1795405468689
1459,235.8495283014151,11.661591695501729
1460,226.38462845343545,16.06642380085003
1461,276.1340254296815,12.802429439085389
1462,103.07764064044152,7.373091100579253
1463,35.35533905932738,16.511862396204034
1464,79.05694150420949,17.65406903502142
1465,230.4886114323222,14.696691176470589
1466,55.90169943749474,8.765993265993266
1467,167.70509831248424,8.286856895806311
1468,190.3943276465977,19.68666886471041
1469,333.5416016031584,15.379745370370369
1470,141.4213562373095,15.971464346909183
1471,125.0,7.9069525666016895
1472,215.05813167606567,12.56320987654321
1473,279.5084971874737,17.044547643618852
1474,134.6291201783626,7.476470588235293
1475,50.0,15.643582309841335
1476,325.0,9.483738637246525
1477,200.0,18.17480893763491
1478,150.0,20.591903646704587
1479,25.0,17.794672131147543
1480,251.24689052802225,11.212839619396998
1481,378.3186487605389,10.278114435159788
1482,70.71067811865476,22.92585493992314
1483,111.80339887498948,17.774508196721314
1484,145.7737973711325,19.52672539525115
1485,167.70509831248424,9.93056082830026
1486,111.80339887498948,14.547606557377051
1487,103.07764064044152,19.242511292696545
1488,201.55644370746373,9.567984570877533
1489,375.0,11.190167781655264
1490,250.0,16.86709157693584
1491,200.0,17.210906227442745
1492,55.90169943749474,17.44555040665784
1493,301.0398644698074,12.940818024419311
1494,427.9310692155922,10.393759305366148
1495,111.80339887498948,19.838293243771886
1496,70.71067811865476,13.812781350482316
1497,190.3943276465977,18.49130917371354
1498,213.60009363293827,10.005415467930275
1499,141.4213562373095,10.889389067524116
1500,103.07764064044152,15.01179656157606
1501,246.22144504490265,10.30777378475506
1502,125.0,10.343525998886848
1503,175.0,9.850469097591644
1504,325.96012026013244,12.125975745748535
1505,79.05694150420949,11.58131442017698
1506,70.71067811865476,9.317941246980286
1507,279.5084971874737,12.13272954842702
1508,427.9310692155922,7.345023696682465
1509,213.60009363293827,12.68357760874332
1510,190.3943276465977,8.287952107757548
1511,292.61749776799064,6.536682464454977
1512,364.0054944640259,7.626927648085925
1513,180.27756377319943,10.931809311402288
1514,50.0,21.022586970731357
1515,201.55644370746373,19.169667155118272
1516,55.90169943749474,12.363362616031656
1517,182.00274723201292,10.20557486464406
1518,158.11388300841898,24.361785484228648
1519,304.138126514911,17.1258896797153
1520,106.06601717798212,20.699129950228592
1521,90.13878188659972,10.354823000561904
1522,180.27756377319943,13.440996441281138
1523,246.22144504490265,18.980619856108767
1524,103.07764064044152,9.65735817458656
1525,152.0690632574555,20.278511404561826
1526,103.07764064044152,12.37255601541316
1527,230.4886114323222,10.77662193281982
1528,111.80339887498948,26.557015684612125
1529,254.95097567963924,19.84107142857143
1530,79.05694150420949,22.26726704916842
1531,75.0,9.838238453276048
1532,141.4213562373095,15.822653061224493
1533,201.55644370746373,22.053010677955395
1534,103.07764064044152,8.80704281712685
1535,250.0,14.008895516248456
1536,375.8324094593227,11.12391279468986
1537,55.90169943749474,23.337580729621227
1538,103.07764064044152,16.070266544117647
1539,134.6291201783626,21.297126857860583
1540,158.11388300841898,10.332507739938082
1541,90.13878188659972,13.481764705882354
1542,79.05694150420949,17.953833545802222
1543,190.3943276465977,10.778460207612456
1544,127.47548783981962,9.300889771706892
1545,201.55644370746373,14.339067460729185
1546,350.891721190455,9.375524475524475
1547,134.6291201783626,14.946843192394793
1548,111.80339887498948,8.725138019874862
1549,213.60009363293827,7.658111888111888
1550,285.0438562747845,10.007447660698435
1551,106.06601717798212,10.29806663924311
1552,325.0,11.631239247653246
1553,475.0,8.590856031128405
1554,251.24689052802225,11.496600523422462
1555,226.38462845343545,7.217612123694451
1556,328.8236609491476,7.312996108949417
1557,403.11288741492746,9.491970943609884
1558,206.15528128088303,7.635065232318608
1559,150.0,22.09985163204748
1560,79.05694150420949,25.34373845000369
1561,103.07764064044152,12.348024363579572
1562,50.0,17.981602373887238
1563,90.13878188659972,24.2517386151712
1564,134.6291201783626,11.232955140513178
1565,226.38462845343545,17.880960854092528
