,distance,PCF
799,525.594901040716,19.881422924901184
800,675.4628043053148,12.105730482890513
801,103.07764064044152,12.439427534771216
802,201.55644370746373,12.461006761833213
803,251.24689052802225,11.534687695498995
804,301.0398644698074,11.079014443500428
805,90.13878188659972,8.725012361375999
806,201.55644370746373,10.188513442828748
807,195.2562418976664,9.731464846089354
808,215.05813167606567,7.476842864274225
809,134.6291201783626,10.4286818479101
810,127.47548783981962,11.324433142614962
811,212.1320343559643,8.78549170650512
812,250.0,7.966614843302513
813,180.27756377319943,8.918049334426852
814,167.70509831248424,10.588066688960014
815,201.55644370746373,7.00495867768595
816,301.0398644698074,7.810268536511131
817,381.6084380618437,6.925943931291525
818,201.55644370746373,9.910631741140216
819,246.22144504490265,13.298941938200768
820,257.390753524675,12.77032234062342
821,355.31676008879737,5.281168650643213
822,291.547594742265,5.84383865794992
823,661.9101147436863,11.447050972742677
824,687.8408246098802,8.510394921215934
825,626.9968101992226,9.652439714706215
826,617.4544517614235,12.5376762275158
827,637.3774391990981,10.788374036586497
828,577.1698190307598,8.013336643847763
829,564.0257086339238,7.685652057165021
830,614.9186938124421,9.598469347080863
831,638.8466169590318,10.739669421487603
832,550.567888638631,9.861595140894154
833,552.268050859363,11.884501581471278
834,539.6758286230726,12.528222261297698
835,581.4851674806504,13.77535687453043
836,604.6693311223912,12.19946917549576
837,525.594901040716,8.308248043347382
838,548.2928049865327,12.858216164001286
839,711.0731326663946,10.889739971779884
840,735.2720584926371,13.621036814425246
841,752.0804478245661,10.751045405156235
842,771.7674520216566,11.687649648567236
843,753.7406715840667,8.832379741470652
844,800.3905296791061,10.118213202217808
845,818.91696770796,11.797340998922028
846,824.6211251235321,7.760829774252593
847,800.3905296791061,12.73916404066829
848,801.5609770940698,14.636272818091005
849,834.4159634139318,11.26676602086438
850,855.1315688243535,9.342934293429344
851,828.4020762890445,11.05293041448489
852,831.0385069297331,13.027277504418862
853,859.1420138719791,7.951239669421487
854,910.0137361600648,8.995856062557067
855,942.4038412485382,7.710257656781721
856,875.0,9.719008264462808
857,908.6390922693124,16.237300626414697
858,912.4143795447328,16.33653105152667
859,948.6832980505138,5.547046781408749
860,933.4077351297236,4.91131121253238
861,152.0690632574555,11.78686925722499
862,251.24689052802225,9.100631988332523
863,55.90169943749474,10.290954375636815
864,269.2582403567252,15.036460865337872
865,316.227766016838,12.93434859318414
866,103.07764064044152,8.551058773454404
867,160.0781059358212,7.164125667571681
868,325.0,11.690361669899817
869,371.6517186829626,14.126033057851242
870,125.0,10.534700786617543
871,145.7737973711325,12.517090092847669
872,212.1320343559643,15.272727272727272
873,313.2491021535417,18.699286250939146
874,357.94552658190884,17.079602097404138
875,150.0,8.521701056318758
876,305.16389039334257,19.14564774068906
877,100.0,13.065365853658538
878,150.0,15.532018268389857
879,200.0,12.261682242990654
880,70.71067811865476,9.350844277673549
881,106.06601717798212,11.147144180302565
882,111.80339887498948,8.95864262990456
883,125.0,7.334752005238173
884,180.27756377319943,9.378487453939286
885,125.0,10.240686143125169
886,279.5084971874737,7.249214599874337
887,160.0781059358212,7.592368992996861
888,235.8495283014151,8.601750139638803
889,127.47548783981962,10.895248836881432
890,150.0,6.980487804878049
891,215.05813167606567,8.394113176259241
892,285.0438562747845,7.517934002869441
893,215.05813167606567,13.580487804878048
894,200.0,14.246388068976232
895,201.55644370746373,10.76245000392126
896,265.75364531836624,7.772656075184605
897,336.3406011768428,7.503167091372406
898,675.4628043053148,13.17618542645054
899,686.476510887299,8.118153430669254
900,667.0832032063167,10.717006348145674
901,612.8825336065631,14.195121951219514
902,625.0,10.07289668402302
903,618.4658438426491,9.576886841829792
904,617.4544517614235,9.416571277626137
905,601.0407640085654,9.139989020468985
906,617.4544517614235,8.904878048780489
907,588.430114796991,12.431384072876874
908,577.1698190307598,14.44866004215598
909,550.567888638631,11.78702646600934
910,570.087712549569,11.364745011086477
911,585.2349955359813,9.264981213780803
912,564.0257086339238,11.19560652560168
913,539.6758286230726,9.814380741210009
914,50.0,15.583918869974648
915,100.0,13.781478334749364
916,158.11388300841898,9.861072261072264
917,79.05694150420949,13.5571001150748
918,111.80339887498948,13.095968379446642
919,103.07764064044152,10.712873703477731
920,269.2582403567252,13.006147809025506
921,201.55644370746373,13.28911088911089
922,371.6517186829626,12.332637853949327
923,125.0,10.17893789378938
924,325.0,12.551283830673144
925,176.7766952966369,13.522228060956383
926,180.27756377319943,7.987636363636363
927,176.7766952966369,8.95472572753026
928,215.05813167606567,8.637433155080213
929,285.0438562747845,12.886779661016948
930,223.60679774997897,17.30723798494499
931,213.60009363293827,17.297398421514178
932,213.60009363293827,7.093911592994162
933,416.08292442733097,8.359945725915876
934,679.1538853603063,14.353924336533034
935,675.4628043053148,10.345894935514314
936,696.419413859206,10.517559153175592
937,600.5206074732157,15.333689839572193
938,604.6693311223912,12.926659856996936
939,650.0,8.457588763168163
940,660.4922406811453,8.245224811289795
941,579.8706752371601,11.931949722303418
942,588.430114796991,13.8
943,617.4544517614235,11.85366922234392
944,594.2432162002357,14.523905723905726
945,555.0900827793629,15.382282398452611
946,552.268050859363,17.935537190082645
947,559.0169943749474,15.064229765013057
948,594.2432162002357,10.186634557495484
949,525.594901040716,16.587485242030695
950,50.0,13.755817850094948
951,206.15528128088303,7.915006640106241
952,106.06601717798212,11.99455343184225
953,141.4213562373095,9.849991338991858
954,125.0,8.178828310917403
955,316.227766016838,8.626214566195646
956,246.22144504490265,9.47419114749792
957,419.0763653560052,6.695466378047529
958,134.6291201783626,8.520373949745572
959,371.6517186829626,9.25154344454244
960,215.05813167606567,10.769407917463097
961,212.1320343559643,7.199999999999999
962,176.7766952966369,7.836303511167793
963,190.3943276465977,7.780642137333022
964,325.96012026013244,12.978053886150311
965,250.0,14.360900347653969
966,235.8495283014151,11.959877531673946
967,201.55644370746373,7.941810738696589
968,458.9389937671455,7.184158886840698
969,686.476510887299,12.379797579866867
970,675.4628043053148,7.97695033016722
971,715.8910531638177,10.075860939802434
972,600.5206074732157,13.33372392781814
973,600.5206074732157,9.255562021576614
974,670.820393249937,8.36345604705641
975,686.476510887299,8.940411638643981
976,575.5432216610669,8.41188301456553
977,579.8706752371601,8.408366533864541
978,637.3774391990981,12.06931310900974
979,608.789783094296,14.54724312626039
980,564.0257086339238,11.425277612952446
981,550.0,10.963419051068454
982,552.268050859363,8.750377081751322
983,614.9186938124421,11.0846679507137
984,525.594901040716,9.623842293165
985,254.95097567963924,7.364805495646617
986,145.7737973711325,10.840175085768369
987,180.27756377319943,9.929838818908305
988,160.0781059358212,7.431474628363546
989,364.0054944640259,9.520607812815168
990,292.61749776799064,11.001335113484648
991,467.0385423067351,8.434415285955044
992,160.0781059358212,8.511150180438607
993,419.0763653560052,9.434258400513665
994,257.390753524675,11.065852736210902
995,250.0,7.3532710280373825
996,190.3943276465977,7.925657250271373
997,176.7766952966369,7.2494044346710655
998,369.120576505835,11.47346744812292
999,282.842712474619,14.94612774569915
1000,265.75364531836624,13.445923610902426
1001,201.55644370746373,6.735831261253537
1002,503.1152949374527,6.066118008090389
1003,697.3162840490677,11.544668253323271
1004,679.1538853603063,8.201015425411507
1005,738.24115301167,9.75035206759698
1006,604.6693311223912,13.510170423309512
1007,600.5206074732157,9.90234169904442
1008,694.6221994724903,7.688420039308491
1009,715.0174823037546,8.267485407739803
1010,575.5432216610669,9.885506505995131
1011,575.5432216610669,10.341121495327103
1012,660.4922406811453,11.139886649401344
1013,626.9968101992226,13.79331564170609
1014,577.1698190307598,13.069795187910124
1015,552.268050859363,13.636363636363637
1016,550.0,11.82987237988336
1017,638.8466169590318,9.684966268490438
1018,530.3300858899106,13.088967107658696
1019,127.47548783981962,8.838688737422915
1020,111.80339887498948,7.137866963953921
1021,134.6291201783626,6.694200653932197
1022,111.80339887498948,8.74377421140011
1023,55.90169943749474,8.994082840236686
1024,213.60009363293827,8.490962589323246
1025,167.70509831248424,6.204620462046205
1026,167.70509831248424,7.559209238598552
1027,79.05694150420949,8.172521120498
1028,111.80339887498948,5.128205128205129
1029,215.05813167606567,6.999346262802353
1030,302.0761493398643,5.580693815987934
1031,145.7737973711325,7.756627553237722
1032,158.11388300841898,9.46594806467418
1033,167.70509831248424,9.290131090774178
1034,270.4163456597992,5.2128910844507175
1035,265.75364531836624,6.264064293915041
1036,728.8689868556626,9.230769230769232
1037,745.8216945088149,7.257563658947743
1038,707.1067811865476,7.105725324903409
1039,673.145600891813,9.649321266968329
1040,687.8408246098802,9.104004609622589
1041,657.6473218982952,7.078243644767251
1042,649.0377492873585,5.909469591780062
1043,664.2665127793211,7.822573996207436
1044,682.8250141873832,8.403846153846155
1045,629.4839156007085,7.463700957676861
1046,625.0,8.572333016777463
1047,604.6693311223912,9.200218221494817
1048,632.4555320336759,10.305944055944058
1049,650.0,9.12900850237665
1050,604.6693311223912,6.204788588894549
1051,601.0407640085654,9.000999000999
1052,35.35533905932738,9.552449091909743
1053,25.0,8.667402939427406
1054,226.38462845343545,9.231946088698662
1055,152.0690632574555,9.510084851857004
1056,328.8236609491476,8.479293273648949
1057,55.90169943749474,8.572502819902244
1058,279.5084971874737,8.680258962218574
1059,111.80339887498948,10.202677983463818
1060,106.06601717798212,6.85367088607595
1061,111.80339887498948,8.134542977014378
1062,180.27756377319943,6.883097542814594
1063,223.60679774997897,9.902767646427804
1064,145.7737973711325,12.475046359751673
1065,134.6291201783626,12.128454556555008
1066,160.0781059358212,6.696550923237719
1067,357.94552658190884,6.950160589457775
1068,751.6648189186454,10.959352150326284
1069,751.6648189186454,7.932372651219834
1070,759.1113225344488,8.514652332235132
1071,676.8493185340442,11.12434847356664
1072,682.367203197809,9.48769734034988
1073,711.5124735378854,7.309393165643506
1074,715.8910531638177,6.973084129232738
1075,657.6473218982952,8.371525092596361
1076,667.0832032063167,8.840506329113923
1077,680.0735254367721,9.067561384779625
1078,661.9101147436863,10.879199874980468
1079,626.9968101992226,10.429948828440615
1080,629.4839156007085,11.461449942462602
1081,637.3774391990981,9.488316753148032
1082,656.2202374203343,7.71967474222483
1083,602.0797289396148,9.903008384021042
1084,25.0,8.55558797782317
1085,200.0,11.162965279949953
1086,125.0,12.483516483516484
1087,301.0398644698074,9.836880154770393
1088,55.90169943749474,9.496340938441673
1089,251.24689052802225,9.770992366412216
1090,79.05694150420949,11.904498617743153
1091,70.71067811865476,7.942608695652173
1092,106.06601717798212,7.991131912797142
1093,190.3943276465977,6.6462063086104015
1094,190.3943276465977,8.4138540899042
1095,111.80339887498948,14.533370257546386
1096,103.07764064044152,14.895009087096325
1097,160.0781059358212,4.7015024597792845
1098,325.0,3.7918234912394553
1099,775.4031209635411,8.907372400756145
1100,778.6205751198719,7.031141868512111
1101,776.2087348130012,7.995235259082787
1102,704.0063920164362,11.828644501278772
1103,711.0731326663946,10.278456277479238
1104,728.0109889280518,5.8607949244262
1105,728.8689868556626,5.550149113169048
1106,686.476510887299,9.761498671885922
1107,697.3162840490677,11.782608695652174
1108,697.3162840490677,8.068447703858913
1109,682.367203197809,9.85077831454643
1110,650.4805915628843,12.435892691951898
1111,657.6473218982952,15.782608695652174
1112,667.0832032063167,14.236349188330117
1113,673.145600891813,6.3276706017852
1114,629.4839156007085,16.345567476002255
1115,225.0,8.02472116266718
1116,150.0,7.552179364259901
1117,325.96012026013244,7.567074799993713
1118,35.35533905932738,7.322081201408732
1119,276.1340254296815,6.80260259234592
1120,103.07764064044152,7.9978275206579506
1121,90.13878188659972,6.237583892617449
1122,90.13878188659972,6.5045534916440095
1123,167.70509831248424,5.945519147256218
1124,213.60009363293827,6.7842111250142185
1125,125.0,9.313042363100072
1126,111.80339887498948,10.10207384708345
1127,141.4213562373095,4.561295486731113
1128,348.209706929603,5.14955424221176
1129,776.6112283504533,8.086206177831507
1130,776.6112283504533,6.479180697150555
1131,783.0229881682912,6.05405902362784
1132,701.78344238091,8.20765890248717
1133,707.1067811865476,7.635170801598672
1134,735.2720584926371,5.350692744188726
1135,738.6643351347078,4.910716449010249
1136,682.367203197809,6.787371328686419
1137,691.4658342969666,7.394295302013424
1138,704.0063920164362,6.332982938465269
1139,686.476510887299,7.460435827326208
1140,651.9202405202649,8.159931457946595
1141,654.31261641512,9.648413666870043
1142,661.9101147436863,8.08943872991396
1143,680.0735254367721,5.213565047335437
1144,626.9968101992226,8.406693977163775
1145,75.0,13.085619416554668
1146,103.07764064044152,11.805300490286928
1147,251.24689052802225,8.541206638649475
1148,55.90169943749474,10.97918611675545
1149,127.47548783981962,11.637210462843598
1150,158.11388300841898,7.163309352517985
1151,285.0438562747845,8.063260439806793
1152,382.4264635194589,7.3169699534490045
1153,79.05694150420949,8.931593708084378
1154,180.27756377319943,14.272098244970902
1155,201.55644370746373,14.93164310994934
1156,340.03676271838606,4.989769652168174
1157,160.0781059358212,5.514871684741759
1158,794.5124291035352,10.727020867777828
1159,822.3442101699263,8.370217320952927
1160,750.0,8.597615058638022
1161,752.0804478245661,12.530681337283117
1162,771.7674520216566,11.865653544580065
1163,700.0,6.954642294747892
1164,679.1538853603063,5.644235514115784
1165,749.1662031885849,10.973189294223785
1166,772.172260574025,13.046762589928056
1167,675.4628043053148,9.856981884372018
1168,682.367203197809,10.174971134203748
1169,673.145600891813,13.372110821980712
1170,715.8910531638177,17.00130804447351
1171,738.24115301167,15.287112346676182
1172,650.4805915628843,6.794987850778979
1173,682.8250141873832,16.77847332523591
1174,176.7766952966369,12.947988779370514
1175,176.7766952966369,8.358176476988358
1176,127.47548783981962,12.21374045801527
1177,55.90169943749474,13.298608905545322
1178,90.13878188659972,6.989010989010989
1179,213.60009363293827,8.332970146001307
1180,309.23292192132453,7.045895281189399
1181,90.13878188659972,10.546470478673868
1182,125.0,16.655700986911178
1183,141.4213562373095,15.897671460372424
1184,269.2582403567252,5.387639883052727
1185,215.05813167606567,5.487288830572413
1186,781.4249804043892,12.274930038905197
1187,800.3905296791061,9.417848587398762
1188,753.7406715840667,10.179135932560593
1189,728.0109889280518,15.995475113122172
1190,743.3034373659252,13.359674033831338
1191,704.0063920164362,7.98754893175494
1192,691.4658342969666,7.226564049668743
1193,719.8090024443984,12.765626656301896
1194,738.6643351347078,15.456043956043958
1195,676.8493185340442,11.400326581049471
1196,675.4628043053148,13.114457558902004
1197,657.6473218982952,16.20201075520225
1198,687.8408246098802,20.02997002997003
1199,705.7797106746552,18.28020543425243
1200,651.9202405202649,9.012444509133251
1201,656.2202374203343,20.579420579420574
1202,350.0,6.59725925754168
1203,50.0,10.865795448450935
1204,225.0,11.192484195421748
1205,251.24689052802225,5.537704918032787
1206,378.3186487605389,6.942168498848943
1207,477.62432936357,6.08072737291638
1208,134.6291201783626,9.537887508434885
1209,261.00766272276377,12.93098047405242
1210,285.0438562747845,13.641272016687124
1211,431.5669125408017,4.977762499194293
1212,100.0,7.06686706980321
1213,845.9462157844315,12.06510829563472
1214,883.5298523536146,9.533641807735632
1215,781.4249804043892,8.29617272464791
1216,816.2413858657254,13.22496211599394
1217,840.3868156985806,11.800121043075547
1218,731.8640584152223,6.850870933049221
1219,700.446286306095,5.933090404890134
1220,818.91696770796,11.03338177820282
1221,845.9462157844315,13.4192037470726
1222,711.0731326663946,10.27284783160746
1223,728.0109889280518,11.47945759967618
1224,728.8689868556626,13.278987493148636
1225,784.6177413237608,17.16361507345114
1226,811.2490369793976,15.45007062449172
1227,686.476510887299,7.550599438559487
1228,750.4165509901817,16.606344475196934
1229,300.0,7.468823218199684
1230,125.0,9.29033365764322
1231,103.07764064044152,8.29158415841584
1232,55.90169943749474,8.209126861694667
1233,134.6291201783626,7.000582411182296
1234,230.4886114323222,6.127873804329585
1235,125.0,10.918206470328562
1236,106.06601717798212,11.789500493457703
1237,106.06601717798212,5.704423653374512
1238,364.0054944640259,3.351559036500665
1239,803.5079339994098,5.920300104544617
1240,800.3905296791061,5.167700161019562
1241,814.3248737451165,5.916180659161808
1242,725.4309064273455,7.921520093185791
1243,728.8689868556626,7.073645566803872
1244,766.8930825088984,4.7116814685760415
1245,771.7674520216566,4.310683775958824
1246,704.0063920164362,6.282512495622553
1247,711.0731326663946,7.087871287128713
1248,735.2720584926371,5.44673744482882
1249,715.8910531638177,6.88424397995355
1250,679.1538853603063,8.359806193385296
1251,676.8493185340442,9.754725472547255
1252,682.367203197809,8.892278261768736
1253,711.5124735378854,4.6639564618713525
1254,650.4805915628843,9.855985598559856
1255,175.0,10.830869699510217
1256,201.55644370746373,6.377862595419847
1257,328.8236609491476,7.450208680232684
1258,427.9310692155922,6.991468343062417
1259,90.13878188659972,9.467718980463191
1260,213.60009363293827,13.509991734331695
1261,237.17082451262849,13.015880808031223
1262,382.4264635194589,6.3141676587996365
1263,111.80339887498948,5.616497664350007
1264,831.0385069297331,10.178749229529185
1265,863.4958019585272,7.632531234316808
1266,776.6112283504533,7.933702812924815
1267,794.5124291035352,12.51122586439156
1268,816.2413858657254,10.387683334762844
1269,726.7220926874317,6.482980047832783
1270,700.446286306095,5.853335905420675
1271,794.1190087134296,9.887827986549178
1272,818.91696770796,11.513358778625957
1273,704.0063920164362,9.64591189184218
1274,715.8910531638177,10.359061351427766
1275,711.5124735378854,12.43072925125873
1276,760.3453162872775,14.88549618320611
1277,784.6177413237608,13.307555856735696
1278,679.1538853603063,8.025883423487187
1279,726.7220926874317,14.837910181421634
1280,35.35533905932738,8.209248554913295
1281,158.11388300841898,8.928916471532201
1282,254.95097567963924,7.708262495749745
1283,111.80339887498948,10.604487116684629
1284,79.05694150420949,15.97584772283789
1285,90.13878188659972,15.458617549207291
1286,213.60009363293827,6.096409821286524
1287,246.22144504490265,5.186782848761971
1288,801.5609770940698,11.203820055290276
1289,813.9410298049853,8.05488329299758
1290,785.0159234053791,9.340406999762452
1291,740.3546447480423,14.030941856511392
1292,752.0804478245661,11.487952198480224
1293,735.6969484781081,7.37403557518172
1294,728.0109889280518,6.580830950940089
1295,728.0109889280518,10.694570934706244
1296,743.3034373659252,12.79335260115607
1297,707.1067811865476,10.521624068528448
1298,700.446286306095,12.34282452008849
1299,676.8493185340442,13.949575697946132
1300,697.3162840490677,17.029689963215976
1301,711.5124735378854,15.004754071145053
1302,682.367203197809,8.463805841595528
1303,667.0832032063167,17.35455296148938
1304,127.47548783981962,7.461756373937677
1305,226.38462845343545,6.461764705882353
1306,127.47548783981962,5.261694915254236
1307,50.0,9.48152866242038
1308,55.90169943749474,10.398713826366558
1309,182.00274723201292,5.297247706422017
1310,261.00766272276377,2.76179104477612
1311,825.3787009609589,4.643478260869565
1312,834.4159634139318,4.0463667820069205
1313,813.9410298049853,5.136986301369863
1314,760.3453162872775,6.529411764705883
1315,770.1460900374682,6.033707865168538
1316,764.8529270389178,3.808583690987125
1317,759.1113225344488,3.6194945848375455
1318,745.8216945088149,5.120257234726688
1319,759.1113225344488,5.475
1320,735.6969484781081,4.662650602409638
1321,726.7220926874317,6.002469135802469
1322,700.446286306095,6.842553191489361
1323,715.8910531638177,7.653409090909091
1324,728.0109889280518,7.115404699738903
1325,711.0731326663946,3.79271523178808
1326,686.476510887299,7.91103896103896
1327,100.0,6.878853524412597
1328,250.0,6.817304460556008
1329,127.47548783981962,10.382346042114
1330,103.07764064044152,10.309792955193425
1331,55.90169943749474,6.476596408243885
1332,378.3186487605389,4.24776965033191
1333,855.8621384311845,6.822092798198231
1334,850.0,5.500259760628131
1335,869.6263565463044,6.347161317862548
1336,775.0,8.798533577737043
1337,776.6112283504533,7.484482923258107
1338,822.3442101699263,5.800921591751875
1339,827.6472678623425,4.695390720078543
1340,751.6648189186454,6.569323119244326
1341,756.6372975210778,6.790368271954674
1342,790.5694150420949,6.550394211406532
1343,770.1460900374682,7.299688735005072
1344,731.8640584152223,8.294617563739378
1345,725.4309064273455,9.213237187741438
1346,728.8689868556626,8.47994437828682
1347,766.8930825088984,5.452601166913682
1348,700.0,9.11666237445274
1349,350.0,6.54037886340977
1350,226.38462845343545,9.47920569501686
1351,201.55644370746373,9.249101569888406
1352,55.90169943749474,5.68447562511243
1353,477.62432936357,4.249341527655839
1354,873.212459828649,6.682499086591159
1355,855.8621384311845,5.165886423773662
1356,906.2284480195927,5.906526994359388
1357,781.4249804043892,7.807093425605537
1358,776.6112283504533,6.853932584269663
1359,860.9587678861283,4.8927038626609445
1360,874.642784226795,4.417073688681249
1361,751.6648189186454,6.230376394930963
1362,750.0,6.485294117647059
1363,827.6472678623425,6.293408929836994
1364,798.8272654335228,7.325102880658436
1365,752.0804478245661,7.779724655819774
1366,728.8689868556626,8.455882352941178
1367,725.4309064273455,7.670096759330364
1368,805.0621094052309,5.453837164004675
1369,707.1067811865476,8.009931245225363
1370,127.47548783981962,13.659505559753857
1371,152.0690632574555,10.955583410540084
1372,301.0398644698074,7.137925672523713
1373,134.6291201783626,8.711156083986845
1374,863.1338250816034,13.04979471523318
1375,886.0022573334675,8.135593220338983
1376,825.3787009609589,9.69584397492454
1377,814.3248737451165,14.222333000997008
1378,831.0385069297331,9.913540278042277
1379,775.4031209635411,8.303193424019785
1380,756.6372975210778,8.640763629688552
1381,807.7747210701756,9.650226170363508
1382,827.6472678623425,9.940677966101696
1383,750.0,12.784970390034712
1384,753.7406715840667,13.914207993304036
1385,740.3546447480423,12.300324558240174
1386,775.4031209635411,12.640215716486903
1387,794.5124291035352,10.27251405053768
1388,725.0,10.91839712650129
1389,743.3034373659252,11.498128989654411
1390,25.0,19.16972167038729
1391,175.0,7.54747852509788
1392,251.24689052802225,6.436353265519536
1393,875.3570700005798,14.24694386200894
1394,883.8834764831844,9.782910541511471
1395,863.1338250816034,11.619404938487044
1396,809.7067370350824,18.23154739602848
1397,818.91696770796,14.127245401846418
1398,813.9410298049853,8.761925589787047
1399,807.0006195784487,8.562165145209136
1400,794.5124291035352,13.784996006307985
1401,807.0006195784487,16.452229299363058
1402,785.0159234053791,13.229990023789425
1403,776.6112283504533,16.085554769206574
1404,750.4165509901817,17.979672042282154
1405,764.8529270389178,21.83989577301679
1406,776.2087348130012,19.36172689627646
1407,760.3453162872775,10.951195849327204
1408,735.6969484781081,22.408801389693107
1409,150.0,6.242072037523231
1410,276.1340254296815,5.597734798675433
1411,875.0,12.258592798226518
1412,880.6957476904269,9.612924042323568
1413,867.8277478854891,10.476148526626435
1414,806.2257748298549,15.468129373936067
1415,813.9410298049853,14.217999205173596
1416,818.91696770796,7.356029973917723
1417,814.3248737451165,6.714104960126296
1418,789.3826701923472,13.166116975630938
1419,800.3905296791061,16.032154340836012
1420,789.3826701923472,10.49083794987022
1421,778.6205751198719,13.484180858243024
1422,750.0,17.141684340151876
1423,760.3453162872775,21.526600409237066
1424,770.1460900374682,19.058876864825837
1425,764.8529270389178,8.105449202529758
1426,731.8640584152223,21.8307094834426
1427,425.73465914816,5.052170340955771
1428,887.7640452282352,6.019716223146618
1429,876.4274071479052,4.236055998222279
1430,910.0137361600648,4.979263541535755
1431,801.5609770940698,7.161359956826768
1432,800.0,4.714977837336357
1433,863.4958019585272,4.819466866165295
1434,872.1381771256204,4.655383698208195
1435,775.0,4.240833062922209
1436,776.6112283504533,3.518348623853211
1437,831.0385069297331,6.464021222504696
1438,807.0006195784487,7.08574017442519
1439,764.8529270389178,5.365606090181534
1440,750.4165509901817,4.578815679733111
1441,750.4165509901817,4.0663999808369455
1442,807.7747210701756,5.893432164773071
1443,726.7220926874317,4.093887763612534
1444,941.0765112359356,8.748308148697507
1445,975.0,6.331250322780562
1446,880.6957476904269,5.834389695358824
1447,906.2284480195927,7.648814749780509
1448,928.0355596635292,6.391413717927217
1449,831.0385069297331,5.55915700467619
1450,800.3905296791061,5.4675359663775
1451,905.883546599672,5.717521716177953
1452,930.3897032964196,5.350746268656717
1453,809.7067370350824,7.561229994605286
1454,824.6211251235321,7.603464160678092
1455,822.3442101699263,6.655065100031757
1456,872.1381771256204,6.109905020352782
1457,896.1724164467461,4.599664861073224
1458,785.0159234053791,6.585351388751606
1459,838.5254915624212,4.077534405892615
1460,100.0,11.038277203464506
1461,176.7766952966369,11.095890410958908
1462,125.0,16.3646328096456
1463,167.70509831248424,12.203922115988556
1464,190.3943276465977,10.226854690374005
1465,269.2582403567252,9.420364598515595
1466,180.27756377319943,11.815222384214415
1467,223.60679774997897,13.048136645962732
1468,180.27756377319943,14.071690488662725
1469,125.0,15.65524116248754
1470,125.0,14.871943967226116
1471,176.7766952966369,16.539384528514965
1472,215.05813167606567,13.649676467249405
1473,195.2562418976664,11.651515774752172
1474,180.27756377319943,14.473662982979754
1475,276.1340254296815,7.968905531592171
1476,75.0,11.01872582943212
1477,90.13878188659972,9.73212550056374
1478,285.0438562747845,7.153273831623031
1479,364.0054944640259,6.799495334341
1480,111.80339887498948,9.04949988317627
1481,141.4213562373095,9.986159169550175
1482,269.2582403567252,9.001542502188686
1483,201.55644370746373,10.683070613866462
1484,160.0781059358212,11.043215784436429
1485,127.47548783981962,12.26093111041208
1486,145.7737973711325,10.548664251447777
1487,279.5084971874737,7.540044455647473
1488,150.0,10.841684267289802
1489,279.5084971874737,12.26833199033038
1490,328.8236609491476,9.782207172541172
1491,50.0,7.771179963548711
1492,106.06601717798212,7.723653627417043
1493,333.5416016031584,9.46130467339118
1494,382.4264635194589,10.212328767123289
1495,79.05694150420949,10.311932662155472
1496,125.0,11.787586673431424
1497,201.55644370746373,11.877586709414167
1498,316.227766016838,12.716376089663765
1499,364.0054944640259,11.247183375657212
1500,103.07764064044152,8.831534065136534
1501,302.0761493398643,12.07525351360968
1502,50.0,13.80783212161269
1503,275.0,10.85710679121434
1504,350.891721190455,9.947971968570824
1505,55.90169943749474,13.714772082466428
1506,103.07764064044152,15.678308823529411
1507,251.24689052802225,15.52445074415308
1508,176.7766952966369,17.153231663035584
1509,111.80339887498948,18.015018773466835
1510,55.90169943749474,20.499665775401077
1511,90.13878188659972,17.967286131162645
1512,254.95097567963924,12.77074405921309
1513,75.0,20.09644766997708
1514,325.0,7.87288421661764
1515,400.7804885470349,6.999553806838924
1516,25.0,11.985259583077422
1517,55.90169943749474,13.875
1518,301.0398644698074,10.253147421145254
1519,226.38462845343545,12.093216812317936
1520,158.11388300841898,14.226153478364813
1521,55.90169943749474,17.499361593462716
1522,55.90169943749474,15.44753131692434
1523,304.138126514911,8.234987722300765
1524,90.13878188659972,16.86925434116445
1525,79.05694150420949,6.897940843804714
1526,325.96012026013244,7.41233457074645
1527,375.8324094593227,7.841201716738198
1528,35.35533905932738,9.510315941879105
1529,103.07764064044152,9.456896094950457
1530,182.00274723201292,9.581590722308466
1531,304.138126514911,9.69469371829887
1532,353.5533905932738,8.35060903864902
1533,55.90169943749474,7.957252081971407
1534,285.0438562747845,8.608215818516246
1535,400.0,6.967625105923596
1536,450.0,6.866425992779784
1537,100.0,9.154886694793616
1538,175.0,10.52547131969515
1539,251.24689052802225,8.907596589599818
1540,375.8324094593227,8.32458155562849
1541,425.73465914816,6.9811765371237895
1542,103.07764064044152,8.449087909723387
1543,353.5533905932738,7.142388297622956
1544,50.0,13.82797427652733
1545,300.0,10.038352767985122
1546,225.0,12.124965265372554
1547,152.0690632574555,14.50475473763426
1548,35.35533905932738,17.560654779304297
1549,35.35533905932738,15.478411256537909
1550,301.0398644698074,8.294542279764059
1551,70.71067811865476,17.225539733578316
1552,350.0,10.843373493975903
1553,275.0,13.117283950617283
1554,201.55644370746373,17.119148936170216
1555,79.05694150420949,22.05255681818182
1556,35.35533905932738,19.69190600522193
1557,350.891721190455,8.612582781456954
1558,111.80339887498948,22.402597402597404
1559,75.0,15.187664237195696
1560,152.0690632574555,13.313509356575237
1561,276.1340254296815,13.833515881708651
1562,325.96012026013244,11.329705243952308
1563,25.0,11.850315167956596
1564,254.95097567963924,12.786731340948206
1565,79.05694150420949,15.987391646966117
1566,201.55644370746373,16.624579124579128
