,distance,PCF
795,525.0,15.979097187573856
796,505.5937104039171,14.522249866154375
797,509.9019513592785,12.697015696660422
798,480.8846015417837,14.045018469797228
799,491.1720676097125,11.329338334407783
800,350.891721190455,11.975659291157024
801,55.90169943749474,16.04702070082907
802,35.35533905932738,18.53633019472849
803,226.38462845343545,11.213351574797356
804,127.47548783981962,10.422354068843347
805,651.9202405202649,11.535372258263823
806,680.0735254367721,18.729941600462983
807,353.5533905932738,11.590049518462198
808,70.71067811865476,13.06820909134546
809,254.95097567963924,8.015999741939646
810,333.5416016031584,13.26845844918134
811,125.0,10.158504741399057
812,127.47548783981962,10.840831681155
813,380.7886552931954,9.536327126688573
814,152.0690632574555,8.218588640275385
815,291.547594742265,13.666175493340264
816,247.48737341529164,20.66231025798108
817,215.05813167606567,14.12586763237923
818,381.6084380618437,13.92264336315218
819,265.75364531836624,13.13657993317809
820,395.2847075210474,8.368118141858773
821,237.17082451262849,13.767798466593646
822,237.17082451262849,5.215849470304617
823,336.3406011768428,9.656809054399416
824,445.1123453691214,5.439669124258226
825,340.03676271838606,11.536104256382965
826,625.4998001598402,9.616319951084616
827,656.2202374203343,14.632749748995984
828,625.0,17.495177560636247
829,583.6308764964376,13.823266923904768
830,575.0,18.83169039795546
831,637.3774391990981,7.309814798763398
832,608.789783094296,11.433276358027264
833,585.2349955359813,10.252419072262205
834,525.594901040716,21.593793571913768
835,509.9019513592785,17.414855150137914
836,505.5937104039171,16.84841556005042
837,485.41219597369,16.000940699735878
838,485.41219597369,16.503098486661884
839,300.0,11.3660470960688
840,325.0,12.153720803910918
841,125.0,9.846933801306424
842,225.0,8.57523577590663
843,784.6177413237608,9.88008189529102
844,691.4658342969666,13.83515698939014
845,25.0,10.613164014913805
846,400.7804885470349,8.98686622331965
847,103.07764064044152,7.115916136026998
848,55.90169943749474,11.15092132202398
849,285.0438562747845,8.576819095259436
850,340.03676271838606,8.867979015257255
851,125.0,9.758036640165916
852,395.2847075210474,6.0598859315589335
853,160.0781059358212,11.09568618869163
854,230.4886114323222,15.321905007411226
855,270.4163456597992,11.467284995274625
856,176.7766952966369,11.129424435777349
857,247.48737341529164,9.677445122535708
858,201.55644370746373,7.361306547708152
859,340.03676271838606,10.5979951607328
860,469.7073557013984,5.10766069669657
861,257.390753524675,8.948323539578293
862,250.0,5.825435559843368
863,291.547594742265,10.005802678394184
864,750.4165509901817,8.265686055231754
865,667.0832032063167,11.521952233840304
866,649.0377492873585,13.659770665548937
867,650.0,10.866323715798108
868,694.6221994724903,14.407189768406496
869,604.6693311223912,6.636895806548677
870,618.4658438426491,9.946452300446012
871,594.2432162002357,9.445096588154234
872,638.8466169590318,15.917117035800114
873,581.4851674806504,14.163836380119886
874,675.4628043053148,13.509200410757405
875,559.0169943749474,12.931182132703045
876,672.6812023536855,11.844358270591494
877,25.0,17.753453312655534
878,175.0,10.749265041110531
879,75.0,10.340624716362171
880,682.367203197809,10.036315615714756
881,691.4658342969666,17.050246453136417
882,301.0398644698074,11.812992208008666
883,103.07764064044152,12.187302292974026
884,201.55644370746373,8.915490287329574
885,279.5084971874737,12.330802244965334
886,79.05694150420949,9.644413257396495
887,103.07764064044152,11.756397022871733
888,325.0,9.25868123293016
889,145.7737973711325,7.549049662783567
890,235.8495283014151,13.157285330533853
891,195.2562418976664,18.04393685895105
892,167.70509831248424,13.371703589769034
893,325.96012026013244,12.217023706459871
894,215.05813167606567,11.171421358242869
895,340.03676271838606,8.169713764320232
896,201.55644370746373,13.468591494342563
897,235.8495283014151,6.067163197723767
898,285.0438562747845,9.83222785797893
899,390.5124837953328,6.3288706681186335
900,291.547594742265,11.927538480100658
901,654.31261641512,9.923964536584643
902,667.0832032063167,13.235984442060085
903,637.3774391990981,16.060626541853942
904,602.0797289396148,12.703722404555528
905,602.0797289396148,16.74990245805696
906,640.8002808988149,7.537746626732948
907,618.4658438426491,11.015489255535591
908,594.2432162002357,9.815076187458594
909,550.567888638631,18.92805746233492
910,527.3755777432247,15.578940937485678
911,539.6758286230726,15.264246107578083
912,502.4937810560445,14.28359690162265
913,522.0153254455275,14.559588437597704
914,200.0,11.820112660448794
915,100.0,11.354692934575642
916,679.1538853603063,10.513897866839043
917,697.3162840490677,18.880041099409198
918,325.96012026013244,11.886065105653914
919,79.05694150420949,14.253908734808665
920,226.38462845343545,10.20046572846006
921,304.138126514911,13.41305753070459
922,90.13878188659972,10.440297792120653
923,100.0,12.35506860972237
924,348.209706929603,10.30175706646295
925,134.6291201783626,8.440876350540215
926,257.390753524675,14.135330391149266
927,212.1320343559643,20.858852015382425
928,180.27756377319943,15.337348812357314
929,347.3110997362451,12.44274533847874
930,230.4886114323222,11.98273427017866
931,360.5551275463989,7.443922450870112
932,206.15528128088303,15.67990832696715
933,223.60679774997897,6.369818122234968
934,301.0398644698074,9.453781512605042
935,410.03048667141815,5.233287344788662
936,305.16389039334257,13.111268603827074
937,651.9202405202649,9.108487685731731
938,673.145600891813,14.229910714285714
939,642.7480066091221,17.075530999801497
940,604.6693311223912,14.30768385785687
941,600.5206074732157,17.81894576012223
942,650.0,7.447403421800375
943,625.0,11.449216364746592
944,601.0407640085654,10.109412892673848
945,550.0,20.840086776550383
946,530.3300858899106,16.765603038368372
947,534.4389581607987,16.37735386125253
948,505.5937104039171,15.708986297221593
949,515.3882032022076,15.98934275697034
950,100.0,8.706550247335745
951,728.8689868556626,9.419554804170188
952,675.4628043053148,12.824511732808675
953,127.47548783981962,9.619830008179523
954,276.1340254296815,8.789019745195043
955,35.35533905932738,6.895714727040028
956,111.80339887498948,10.052127359819668
957,167.70509831248424,8.377554004930431
958,223.60679774997897,8.088746696341632
959,176.7766952966369,9.170829170829167
960,279.5084971874737,6.4167974882260586
961,127.47548783981962,10.046907528921915
962,158.11388300841898,14.1801701123735
963,180.27756377319943,10.626415973236782
964,201.55644370746373,9.428697196937538
965,182.00274723201292,8.984362975959614
966,223.60679774997897,6.731129762625825
967,250.0,9.194139194139192
968,360.5551275463989,5.453692083218545
969,225.0,8.158508158508157
970,279.5084971874737,5.387895686403149
971,251.24689052802225,9.613545758124069
972,696.419413859206,7.728430738811363
973,650.4805915628843,10.820884844322345
974,626.9968101992226,12.3950852297309
975,612.8825336065631,10.710694534223943
976,640.8002808988149,13.190143190143187
977,602.0797289396148,6.670487785595698
978,600.5206074732157,9.331787013447912
979,575.5432216610669,9.13599822995796
980,585.2349955359813,14.535168095998952
981,539.6758286230726,12.86613742129756
982,604.6693311223912,11.503703109542524
983,515.3882032022076,11.43176143176143
984,596.3430220938282,10.776750842976009
985,697.3162840490677,8.814780385777365
986,679.1538853603063,11.161097112099103
987,226.38462845343545,9.147772269967442
988,176.7766952966369,10.60410924278716
989,127.47548783981962,7.565003215278031
990,206.15528128088303,9.313269811759238
991,90.13878188659972,8.29954165852986
992,141.4213562373095,9.1571379402654
993,257.390753524675,7.692941499588025
994,195.2562418976664,6.81916271040138
995,176.7766952966369,8.772740116064247
996,158.11388300841898,11.984740642121972
997,150.0,9.489111642771077
998,265.75364531836624,9.381118473088442
999,182.00274723201292,8.644545431465637
1000,282.842712474619,6.461569569664819
1001,206.15528128088303,8.041746772864597
1002,282.842712474619,5.377475195448922
1003,246.22144504490265,7.916781104092283
1004,336.3406011768428,5.361410470307074
1005,261.00766272276377,9.445637535034397
1006,667.0832032063167,7.416970698000189
1007,654.31261641512,10.50320996978852
1008,626.9968101992226,11.299569426933417
1009,600.5206074732157,9.465770195288588
1010,612.8825336065631,11.702828893161218
1011,618.4658438426491,7.408876524158316
1012,604.6693311223912,9.635789627740202
1013,579.8706752371601,9.484174456091973
1014,559.0169943749474,13.341909688292828
1015,525.594901040716,12.253926954876304
1016,561.8051263561058,10.576774648819104
1017,500.62460986251966,11.839634196129662
1018,548.2928049865327,9.716192153018149
1019,250.0,13.14074571716493
1020,806.2257748298549,10.41075429424944
1021,700.0,11.428133619368678
1022,761.5773105863908,8.010503552672226
1023,816.2413858657254,10.112426035502958
1024,760.3453162872775,9.254167885346591
1025,778.6205751198719,9.061343719571566
1026,894.4271909999159,9.938461538461535
1027,800.3905296791061,6.719780219780219
1028,854.4003745317531,9.468732706142776
1029,855.1315688243535,14.357235984354627
1030,843.35638967165,11.158292574477546
1031,929.0452088031024,11.997358864311652
1032,879.2752697534487,10.65934065934066
1033,951.9716382329884,7.943670502725621
1034,883.8834764831844,7.751048951048951
1035,875.3570700005798,6.010284979644311
1036,941.0765112359356,8.986013986013985
1037,1007.7822185373188,6.721010332950631
1038,958.18839483684,12.029657089898054
1039,35.35533905932738,8.961937716262977
1040,251.24689052802225,13.302283653846152
1041,230.4886114323222,14.206541490006057
1042,167.70509831248424,11.752136752136751
1043,90.13878188659972,15.359440559440555
1044,333.5416016031584,9.72606530160487
1045,261.00766272276377,12.424807026883151
1046,269.2582403567252,12.596799173980385
1047,145.7737973711325,17.352202693448984
1048,212.1320343559643,16.378319189707085
1049,152.0690632574555,13.472768107804605
1050,230.4886114323222,15.44236544236544
1051,182.00274723201292,11.533367294956696
1052,715.8910531638177,13.360113621910374
1053,743.3034373659252,11.347622609996694
1054,701.78344238091,8.168043352449098
1055,735.6969484781081,14.960530735639905
1056,760.3453162872775,11.361183522340475
1057,794.5124291035352,11.469791609087393
1058,813.9410298049853,10.265978562921791
1059,831.0385069297331,7.404086088583905
1060,801.5609770940698,15.888599164336652
1061,825.3787009609589,23.62149359780919
1062,828.4020762890445,16.03478304768155
1063,859.1420138719791,13.859474858031748
1064,850.3675675847475,12.779347546879016
1065,883.8834764831844,7.500085960870612
1066,883.8834764831844,15.192536720920998
1067,917.1968163922072,5.391614260865334
1068,900.3471552684554,10.237197300516078
1069,937.0832406995656,5.702926415955158
1070,925.0,11.210781992599218
1071,226.38462845343545,11.238119702029284
1072,25.0,16.938455240174672
1073,55.90169943749474,20.31255372554413
1074,125.0,16.11867454405343
1075,213.60009363293827,22.08019055180627
1076,106.06601717798212,7.77936602682919
1077,75.0,11.921850682219974
1078,100.0,11.26139327686762
1079,215.05813167606567,24.665362238088445
1080,180.27756377319943,19.767206949602944
1081,313.2491021535417,19.483313677365885
1082,201.55644370746373,17.87376896547202
1083,347.3110997362451,18.913213221897685
1084,400.0,10.806289405484856
1085,100.0,8.236830818419309
1086,35.35533905932738,11.225728155339803
1087,279.5084971874737,9.27498246520728
1088,333.5416016031584,10.753348900086026
1089,100.0,9.523389232127094
1090,388.1043674065006,7.381241331484049
1091,141.4213562373095,11.363239505482992
1092,215.05813167606567,13.900773407931547
1093,257.390753524675,11.269571805376286
1094,152.0690632574555,11.7192383015959
1095,230.4886114323222,10.48380517255446
1096,176.7766952966369,8.289694977448208
1097,325.96012026013244,10.225066195939982
1098,459.6194077712559,5.604835438245396
1099,235.8495283014151,9.5873786407767
1100,225.0,7.3467613389363855
1101,270.4163456597992,11.370725620930324
1102,772.172260574025,8.94446870695737
1103,691.4658342969666,11.91311438106796
1104,673.145600891813,13.731748337283085
1105,673.145600891813,10.76369058950441
1106,716.3274390947201,13.914386584289495
1107,629.4839156007085,7.779213522385974
1108,642.7480066091221,10.649376826687272
1109,618.4658438426491,10.327751352055778
1110,660.4922406811453,15.44899311457463
1111,604.1522986797286,14.1096292713264
1112,695.0719387228922,13.216639501098433
1113,581.4851674806504,13.276626140703808
1114,691.4658342969666,11.127274480807564
1115,300.0,12.276196419142703
1116,375.8324094593227,9.741802022678517
1117,134.6291201783626,9.95637222971233
1118,106.06601717798212,12.494326491502346
1119,412.31056256176606,9.065555957986238
1120,103.07764064044152,9.394564598747865
1121,316.227766016838,8.985640173120467
1122,257.390753524675,11.867783104868662
1123,215.05813167606567,11.218133247357391
1124,403.8873605350878,12.174478053451429
1125,270.4163456597992,12.052629816866984
1126,413.8236339311712,8.748470684192364
1127,215.05813167606567,9.391524809851504
1128,176.7766952966369,6.866683683094919
1129,340.03676271838606,9.027526258601956
1130,458.9389937671455,7.483498840459058
1131,336.3406011768428,15.080241283860545
1132,675.4628043053148,8.309323260590855
1133,719.8090024443984,12.446308515936254
1134,687.8408246098802,12.512940364526148
1135,642.7480066091221,10.777152826602087
1136,626.9968101992226,12.198478812024629
1137,704.4501401802686,10.207371951044742
1138,673.145600891813,13.999365858365849
1139,650.0,13.493007834434076
1140,579.8706752371601,15.25352595552508
1141,570.087712549569,14.950872665919947
1142,550.567888638631,12.377497310029952
1143,546.0082416960389,16.175538087888686
1144,527.3755777432247,9.505026252605472
1145,79.05694150420949,7.757954896509112
1146,182.00274723201292,7.4671308809382015
1147,237.17082451262849,9.709724975852778
1148,141.4213562373095,7.404162102957283
1149,292.61749776799064,6.572719449225473
1150,100.0,7.728756753633237
1151,145.7737973711325,8.804710366891296
1152,176.7766952966369,8.804002135710471
1153,167.70509831248424,8.31221883241119
1154,167.70509831248424,8.424454118996996
1155,190.3943276465977,5.897606172722385
1156,247.48737341529164,7.769258853596202
1157,369.120576505835,5.582217449183923
1158,201.55644370746373,6.234027017159548
1159,246.22144504490265,5.349757237906851
1160,230.4886114323222,10.407090208222447
1161,728.8689868556626,5.912925056627896
1162,676.8493185340442,8.471385542168676
1163,654.31261641512,8.779211333523069
1164,642.7480066091221,7.667926608394363
1165,673.145600891813,8.59072654253377
1166,625.4998001598402,6.782525786599635
1167,626.9968101992226,9.550311974541769
1168,602.0797289396148,9.09678984393952
1169,617.4544517614235,10.731352710545444
1170,570.087712549569,9.900813217281938
1171,638.8466169590318,9.321959370328027
1172,546.0082416960389,10.58588709191119
1173,630.9714732061981,6.865209181095242
1174,251.24689052802225,8.72696694940041
1175,304.138126514911,9.240506329113924
1176,79.05694150420949,9.465034965034963
1177,357.94552658190884,6.438873626373626
1178,106.06601717798212,12.95655783065855
1179,180.27756377319943,16.489569752281618
1180,223.60679774997897,11.635726989773232
1181,125.0,11.5549686365137
1182,195.2562418976664,9.82546864899806
1183,150.0,7.366747425802543
1184,291.547594742265,11.31118881118881
1185,427.2001872658765,5.222841225626741
1186,201.55644370746373,8.531468531468532
1187,201.55644370746373,5.4936854190585525
1188,235.8495283014151,9.731232622798888
1189,782.6237921249264,8.56401384083045
1190,711.0731326663946,12.552584134615383
1191,691.4658342969666,14.725923682616596
1192,687.8408246098802,11.843262946204122
1193,726.7220926874317,15.527972027972025
1194,651.9202405202649,6.772274488101825
1195,661.9101147436863,9.944769763108864
1196,637.3774391990981,9.554078471863706
1197,670.820393249937,17.50171193791372
1198,617.4544517614235,14.881604160963592
1199,700.446286306095,14.152863559797868
1200,594.2432162002357,14.503927003927002
1201,695.0719387228922,13.238665308201732
1202,55.90169943749474,8.83669442171632
1203,279.5084971874737,7.372969236087106
1204,111.80339887498948,6.328082563824008
1205,182.00274723201292,8.579068304291926
1206,125.0,12.170522652574595
1207,90.13878188659972,9.439767906986969
1208,269.2582403567252,9.477145514776677
1209,141.4213562373095,9.018436271847142
1210,279.5084971874737,6.302206520762851
1211,125.0,7.625302454199791
1212,195.2562418976664,5.025578020907252
1213,212.1320343559643,7.492222606291047
1214,325.96012026013244,5.544520742296124
1215,215.05813167606567,9.211751950768852
1216,731.8640584152223,7.288802347152236
1217,735.6969484781081,10.872148288973383
1218,707.1067811865476,11.556540223346603
1219,675.4628043053148,9.365913665846568
1220,679.1538853603063,12.23643276875216
1221,704.0063920164362,7.48488661542249
1222,686.476510887299,10.0253923980686
1223,661.9101147436863,9.757700257738536
1224,626.9968101992226,13.886224910020196
1225,600.5206074732157,12.820859775651869
1226,618.4658438426491,11.170936138325333
1227,575.5432216610669,12.266068349718536
1228,601.0407640085654,9.6851157051847
1229,325.96012026013244,8.200230149597237
1230,55.90169943749474,7.791591320072333
1231,226.38462845343545,9.616610509061104
1232,158.11388300841898,11.544732889937782
1233,111.80339887498948,10.627789566108143
1234,309.23292192132453,10.544901396207964
1235,167.70509831248424,10.227635357940644
1236,316.227766016838,7.791787102561545
1237,111.80339887498948,9.41772151898734
1238,141.4213562373095,6.092874017136207
1239,235.8495283014151,8.524165707710011
1240,357.94552658190884,7.239750614018513
1241,230.4886114323222,11.6287936556352
1242,751.6648189186454,8.262888178353993
1243,770.1460900374682,10.18839003164557
1244,740.3546447480423,12.057709558457091
1245,704.0063920164362,9.45644080416977
1246,700.446286306095,11.762945914844648
1247,743.3034373659252,7.797559420817776
1248,721.5434844830907,10.056502124304671
1249,697.3162840490677,9.621102710050124
1250,650.0,13.616046275776585
1251,629.4839156007085,11.9149511239245
1252,632.9494450586081,11.586436293079553
1253,604.6693311223912,12.09373930892918
1254,612.8825336065631,9.68857406320731
1255,375.0,6.256493506493506
1256,100.0,8.933943754087638
1257,176.7766952966369,12.650231124807396
1258,226.38462845343545,10.438780872306884
1259,55.90169943749474,10.070230198985564
1260,182.00274723201292,8.81588999236058
1261,79.05694150420949,7.802433786685754
1262,285.0438562747845,8.717355371900824
1263,431.5669125408017,5.679918966827044
1264,160.0781059358212,8.553719008264462
1265,125.0,6.271370420624151
1266,195.2562418976664,11.730558598028477
1267,860.9587678861283,6.904687008493236
1268,789.3826701923472,9.818892045454543
1269,770.1460900374682,10.91982820329277
1270,766.8930825088984,9.619726678550208
1271,805.0621094052309,11.199999999999998
1272,728.8689868556626,7.011118378024852
1273,740.3546447480423,9.96225228059138
1274,715.8910531638177,9.566809029896278
1275,749.1662031885849,12.97275424871864
1276,696.419413859206,12.384341637010673
1277,776.6112283504533,10.41804910418049
1278,673.145600891813,11.296751296751294
1279,770.1460900374682,9.051776038531004
1280,275.0,6.400950668036998
1281,201.55644370746373,7.663438256658596
1282,152.0690632574555,7.189306358381503
1283,353.5533905932738,7.223329245861434
1284,206.15528128088303,7.776860744297719
1285,357.94552658190884,5.627812148481439
1286,125.0,6.3928571428571415
1287,90.13878188659972,5.374552327894946
1288,269.2582403567252,5.909090909090908
1289,395.2847075210474,4.637526652452025
1290,257.390753524675,8.405048766494549
1291,775.0,5.360232328225408
1292,807.0006195784487,7.28236607142857
1293,776.2087348130012,7.47679977502812
1294,735.6969484781081,6.836484593837534
1295,725.4309064273455,7.470779220779221
1296,784.6177413237608,5.99306269270298
1297,759.1113225344488,7.074888779041028
1298,735.2720584926371,7.01402205177373
1299,676.8493185340442,8.417231877914368
1300,661.9101147436863,7.962633451957292
1301,651.9202405202649,6.8267726798748685
1302,637.3774391990981,7.96063921063921
1303,629.4839156007085,5.948438978240302
1304,79.05694150420949,16.732715522497255
1305,127.47548783981962,12.122094232128749
1306,90.13878188659972,11.26223484731528
1307,90.13878188659972,9.937428208693548
1308,106.06601717798212,7.119894635472724
1309,190.3943276465977,12.370830608240675
1310,333.5416016031584,4.744393899921845
1311,103.07764064044152,8.976455199476781
1312,160.0781059358212,5.744658004939332
1313,134.6291201783626,9.361185750195023
1314,822.3442101699263,8.71897637599263
1315,776.6112283504533,12.438877023381297
1316,753.7406715840667,14.894777091712454
1317,740.3546447480423,12.778012883810598
1318,766.8930825088984,15.608240680183124
1319,725.4309064273455,6.117048806997566
1320,726.7220926874317,8.939906898011003
1321,701.78344238091,8.452633866061513
1322,711.5124735378854,17.078325470187647
1323,667.0832032063167,13.809237307662766
1324,726.7220926874317,14.40489943811374
1325,642.7480066091221,12.430596063689585
1326,716.3274390947201,13.56067463909667
1327,50.0,17.835798961497016
1328,152.0690632574555,15.48337819160544
1329,25.0,13.776527560176616
1330,158.11388300841898,8.294408114239959
1331,111.80339887498948,16.431432973805855
1332,254.95097567963924,5.825976110665219
1333,90.13878188659972,10.801232665639446
1334,201.55644370746373,5.550215026562105
1335,103.07764064044152,12.347695868218638
1336,824.6211251235321,11.122514808515632
1337,800.3905296791061,18.289856991525426
1338,775.0,21.750300280261577
1339,753.7406715840667,17.323030907278167
1340,770.1460900374682,23.89522342064715
1341,756.6372975210778,7.855749298865992
1342,750.4165509901817,12.911266201395811
1343,725.4309064273455,11.952565123421683
1344,715.8910531638177,27.060805713423527
1345,679.1538853603063,21.77754991253996
1346,719.8090024443984,20.88024248422615
1347,654.31261641512,19.682394258665443
1348,705.7797106746552,20.493321360422048
1349,201.55644370746373,11.632017663549082
1350,55.90169943749474,11.141739932967408
1351,206.15528128088303,7.009239452004915
1352,70.71067811865476,12.588018917498689
1353,206.15528128088303,5.887017566457887
1354,125.0,8.762480294272203
1355,246.22144504490265,5.40289880079372
1356,125.0,11.560693641618498
1357,813.9410298049853,8.390503430205813
1358,803.5079339994098,12.966266257225437
1359,776.6112283504533,15.235992899731466
1360,750.4165509901817,12.52408477842004
1361,760.3453162872775,16.153441933788752
1362,764.8529270389178,7.069488917536492
1363,753.7406715840667,10.353121187271238
1364,728.8689868556626,9.916786282344727
1365,707.1067811865476,18.4495120152313
1366,675.4628043053148,15.41768662703392
1367,704.0063920164362,14.89388633390996
1368,650.4805915628843,14.492093249318684
1369,687.8408246098802,13.61826742717146
1370,150.0,11.897248169654128
1371,25.0,10.79297759453888
1372,251.24689052802225,9.457666796722588
1373,400.7804885470349,5.463435628295097
1374,111.80339887498948,10.817401482637534
1375,79.05694150420949,9.201844852988277
1376,145.7737973711325,12.285192271230846
1377,896.1724164467461,9.693779051635802
1378,834.4159634139318,13.340765826180256
1379,813.9410298049853,15.477679024027577
1380,807.0006195784487,11.266094420600858
1381,840.3868156985806,15.782286383144749
1382,776.6112283504533,8.332818723561921
1383,785.0159234053791,12.656489003074087
1384,760.3453162872775,11.694558861652794
1385,784.6177413237608,17.62267418907044
1386,735.2720584926371,16.602263528477387
1387,806.2257748298549,14.672942576986935
1388,711.5124735378854,15.424222505767569
1389,797.6528066771908,12.299974419463943
1390,152.0690632574555,8.146959571230067
1391,103.07764064044152,9.415584415584416
1392,251.24689052802225,5.556400833313827
1393,70.71067811865476,8.398586707410237
1394,190.3943276465977,6.804214223002633
1395,79.05694150420949,10.917620060072222
1396,848.8963423174822,8.337937251024979
1397,825.3787009609589,11.607963497899162
1398,800.0,13.19228478793092
1399,778.6205751198719,10.404652056901194
1400,794.5124291035352,13.6707410236822
1401,781.4249804043892,7.500302279185055
1402,775.4031209635411,10.79861010148004
1403,750.4165509901817,10.335006485815804
1404,740.3546447480423,15.603570805176671
1405,704.0063920164362,13.93956158976046
1406,743.3034373659252,12.73538612525302
1407,679.1538853603063,13.437807555454611
1408,728.8689868556626,10.949412877733876
1409,250.0,5.608446671438797
1410,400.0,4.370188406114974
1411,103.07764064044152,8.889584824624196
1412,55.90169943749474,9.260782700669878
1413,134.6291201783626,10.06387755747399
1414,919.2388155425118,7.656049914175954
1415,859.1420138719791,8.158526082677165
1416,838.5254915624212,9.59064418128836
1417,831.0385069297331,6.81256754670372
1418,863.4958019585272,9.123120973514672
1419,801.5609770940698,6.772928114201552
1420,809.7067370350824,9.856142549655344
1421,785.0159234053791,8.993684933678592
1422,807.7747210701756,10.082011261945372
1423,759.1113225344488,10.28035419060162
1424,828.0247580839597,8.588855681360997
1425,735.2720584926371,9.091768934288618
1426,818.91696770796,6.941909579183396
1427,150.0,5.153203342618385
1428,152.0690632574555,7.462809917355371
1429,279.5084971874737,3.837177747625508
1430,134.6291201783626,9.510770354143848
1431,855.8621384311845,7.021075810003147
1432,859.1420138719791,10.767045454545457
1433,831.0385069297331,13.4251968503937
1434,800.3905296791061,11.02495543672014
1435,803.5079339994098,13.973553719008263
1436,824.6211251235321,4.852844996729888
1437,809.7067370350824,7.2601446995910655
1438,785.0159234053791,6.412446613788895
1439,751.6648189186454,15.78365254923118
1440,725.4309064273455,12.196700097055968
1441,740.3546447480423,13.725945587259451
1442,700.446286306095,11.27218127218127
1443,721.5434844830907,13.079470198675494
1444,301.0398644698074,5.18169156748544
1445,427.9310692155922,4.138776867750384
1446,279.5084971874737,7.198711279659026
1447,851.46931829632,4.180682595830403
1448,893.3784192602819,5.579191330083567
1449,862.0469824783333,5.7327879279714
1450,818.91696770796,5.85549911700985
1451,803.5079339994098,6.2395543175487465
1452,873.212459828649,5.7889621450471935
1453,845.9462157844315,5.660186407841853
1454,822.3442101699263,5.463535921930792
1455,756.6372975210778,6.211616508104444
1456,745.8216945088149,6.696140921301757
1457,725.0,5.146595368318321
1458,721.5434844830907,6.277865609341932
1459,700.446286306095,4.307402829788412
1460,127.47548783981962,8.046132971506106
1461,35.35533905932738,10.519350127783865
1462,910.0137361600648,8.332022648631646
1463,875.3570700005798,9.441583806818182
1464,851.46931829632,11.2294201861131
1465,834.4159634139318,8.541295306001187
1466,855.1315688243535,11.21487603305785
1467,826.5137627408269,7.435415304120339
1468,825.3787009609589,9.814407046240955
1469,800.3905296791061,9.08328248932276
1470,800.3905296791061,11.984084165093066
1471,760.3453162872775,11.71142025234552
1472,807.7747210701756,10.43463835434638
1473,735.6969484781081,10.1010101010101
1474,794.5124291035352,8.650662251655628
1475,150.0,8.631541089732062
1476,975.0,6.595052419563084
1477,912.4143795447328,6.722248134328358
1478,892.3284148787374,7.700669878951698
1479,886.0022573334675,5.199492732416349
1480,919.2388155425118,7.175033921302577
1481,853.3024082938006,6.056050681842584
1482,863.1338250816034,8.085007488509012
1483,838.5254915624212,7.685565461284183
1484,863.4958019585272,7.655343460737853
1485,814.3248737451165,8.381579646252721
1486,883.8834764831844,6.961542651704978
1487,790.5694150420949,7.3573573573573565
1488,874.642784226795,4.932292181476722
1489,927.6987657639736,8.817276024513278
1490,900.0,11.918768825301203
1491,875.3570700005798,12.807134048003036
1492,855.8621384311845,10.949024857600335
1493,873.212459828649,12.442497261774369
1494,853.3024082938006,10.007656525382105
1495,850.0,13.882519698169844
1496,825.0,13.237513813643837
1497,818.91696770796,15.030448202304768
1498,781.4249804043892,15.01736483299747
1499,822.3442101699263,12.13613578401196
1500,756.6372975210778,14.791900334069007
1501,807.7747210701756,9.601319184020852
1502,225.0,10.076503027681662
1503,201.55644370746373,11.855297932049153
1504,134.6291201783626,9.142411289775426
1505,55.90169943749474,12.41585404215162
1506,304.138126514911,7.262701949167311
1507,230.4886114323222,9.95857329294429
1508,237.17082451262849,9.683936740902444
1509,111.80339887498948,13.573870812070682
1510,176.7766952966369,11.956802817421714
1511,134.6291201783626,10.901548253479149
1512,195.2562418976664,10.754699336014214
1513,167.70509831248424,9.905130731684965
1514,35.35533905932738,17.26285679133858
1515,111.80339887498948,13.946333741830063
1516,206.15528128088303,18.714488636363637
1517,90.13878188659972,9.618086780575538
1518,50.0,13.84083044982699
1519,75.0,13.376940016778525
1520,201.55644370746373,21.45249907270029
1521,160.0781059358212,19.228897909252662
1522,302.0761493398643,16.430485857664234
1523,180.27756377319943,18.18517736486486
1524,335.4101966249685,15.084980339403971
1525,79.05694150420949,15.561473933405384
1526,176.7766952966369,21.6571224051539
1527,103.07764064044152,9.152127117203875
1528,35.35533905932738,13.823801869057029
1529,55.90169943749474,13.14868149870528
1530,167.70509831248424,24.25874436318605
1531,125.0,20.599237817692718
1532,269.2582403567252,19.30786252083453
1533,145.7737973711325,18.851528694048376
1534,302.0761493398643,17.830604369818012
1535,100.0,16.720142602495546
1536,175.0,8.028871020830394
1537,100.0,11.338964651604588
1538,103.07764064044152,11.188423915427473
1539,90.13878188659972,18.79084967320261
1540,75.0,16.115995627195126
1541,190.3943276465977,14.631339153666334
1542,100.0,15.083711162142531
1543,223.60679774997897,13.872657230662686
1544,275.0,10.068672334859384
1545,200.0,14.4573765335011
1546,201.55644370746373,13.794996949359364
1547,55.90169943749474,26.773671432425143
1548,125.0,22.575218375930117
1549,106.06601717798212,20.819508958195087
1550,141.4213562373095,20.22386022386022
1551,141.4213562373095,19.61167971101746
1552,75.0,10.831818973886634
1553,79.05694150420949,10.890951668195646
1554,254.95097567963924,11.261020856904976
1555,190.3943276465977,11.93386927468701
1556,357.94552658190884,8.562857743002677
1557,201.55644370746373,11.320673191176787
1558,388.1043674065006,6.73567106579637
1559,25.0,15.501265646408584
1560,182.00274723201292,17.344675695378516
1561,125.0,17.498060559790172
