,distance,PCF
798,550.567888638631,12.519244639695758
799,566.7892024377317,15.890298889043835
800,35.35533905932738,16.74879972565158
801,696.419413859206,13.145576131687244
802,230.4886114323222,13.733378500451671
803,50.0,12.944049297278823
804,456.20718977236646,11.41172839506173
805,90.13878188659972,10.709141681363905
806,406.9705149024927,11.744888117283953
807,382.4264635194589,7.588961510530138
808,269.2582403567252,9.825788751714676
809,395.2847075210474,8.442382812500002
810,348.209706929603,10.43275012025012
811,498.1214711292819,8.69628507295174
812,158.11388300841898,9.689335524375345
813,450.6939094329987,10.546695976552092
814,325.96012026013244,13.970139516209978
815,492.4428900898053,12.874807926667726
816,223.60679774997897,8.659834834834834
817,469.7073557013984,9.655353942652331
818,340.03676271838606,14.090149673483008
819,395.2847075210474,10.193650793650797
820,279.5084971874737,10.008465962615896
821,261.00766272276377,5.708863443596268
822,254.95097567963924,5.930909502774947
823,410.03048667141815,12.850018868941724
824,548.8624600025037,7.222940851299061
825,355.31676008879737,13.556807593757284
826,276.1340254296815,4.589695911758754
827,625.0,8.845555555555555
828,608.789783094296,12.23282464563329
829,601.0407640085654,8.912023380312466
830,579.8706752371601,16.05920604512559
831,710.6335201775947,10.874014060356652
832,651.9202405202649,11.0753367003367
833,614.9186938124421,10.723509007496922
834,675.4628043053148,10.645367589812034
835,509.9019513592785,16.907636880994996
836,480.8846015417837,13.71278140885984
837,475.6574397610112,12.77055228517701
838,475.0,15.218280878687764
839,711.5124735378854,13.688390313390316
840,201.55644370746373,15.936314363143634
841,35.35533905932738,14.741253364090737
842,427.9310692155922,12.017094017094015
843,55.90169943749474,12.917989417989418
844,378.3186487605389,12.81098090277778
845,353.5533905932738,9.098793363499246
846,237.17082451262849,10.899029982363317
847,364.0054944640259,8.597005208333334
848,316.227766016838,11.487734487734487
849,467.0385423067351,9.876161616161616
850,127.47548783981962,11.077929465301478
851,419.0763653560052,10.828936850519584
852,291.547594742265,13.05856669677808
853,459.6194077712559,14.39723414401526
854,190.3943276465977,9.08918918918919
855,436.6062299143245,10.517249103942651
856,305.16389039334257,14.928571428571429
857,360.5551275463989,12.265986394557824
858,246.22144504490265,12.013833110218652
859,230.4886114323222,7.332485156912638
860,226.38462845343545,7.514780835881754
861,375.0,15.141921397379912
862,514.78150704935,9.024212271973465
863,320.1562118716424,16.70632424877708
864,250.0,6.043488160291439
865,650.4805915628843,9.75008547008547
866,625.0,14.680041152263376
867,618.4658438426491,9.334972140281875
868,602.0797289396148,18.159195402298856
869,715.0174823037546,12.632458847736626
870,660.4922406811453,13.194444444444445
871,626.9968101992226,12.3445787176905
872,680.0735254367721,11.67767767767768
873,530.3300858899106,16.225733168112352
874,502.4937810560445,13.366013071895424
875,500.0,12.942788815305372
876,500.62460986251966,14.396191966614502
877,700.446286306095,10.982926829268292
878,743.3034373659252,12.617358708189158
879,752.0804478245661,12.620993589743591
880,752.0804478245661,9.009920634920634
881,740.3546447480423,13.424316406250002
882,735.6969484781081,6.161387631975868
883,750.0,9.427744708994709
884,785.0159234053791,9.311360677083336
885,778.6205751198719,11.052489177489178
886,831.0385069297331,9.226515151515152
887,824.6211251235321,9.18387372013652
888,818.91696770796,13.74025779376499
889,825.3787009609589,18.42502258355917
890,873.212459828649,12.805972818311876
891,863.1338250816034,9.339527027027028
892,867.8277478854891,9.369119623655916
893,850.3675675847475,16.15427927927928
894,878.2084035125148,8.869897959183673
895,908.6390922693124,8.387215528781795
896,916.8560410446124,4.2333015267175576
897,921.9544457292888,4.67737003058104
898,903.119593409422,12.199963609898107
899,951.9716382329884,5.967039800995026
900,925.3377761660872,11.917321802935012
901,951.9716382329884,3.422984972677596
902,251.24689052802225,10.18205128205128
903,90.13878188659972,11.52559156378601
904,106.06601717798212,11.130039331366769
905,190.3943276465977,16.49396551724138
906,223.60679774997897,10.775462962962964
907,141.4213562373095,11.260489510489512
908,103.07764064044152,10.705438066465256
909,215.05813167606567,11.493430930930932
910,212.1320343559643,22.987763320941763
911,247.48737341529164,17.644607843137255
912,285.0438562747845,15.762555187637972
913,305.16389039334257,19.817683881064163
914,225.0,11.927875770107182
915,226.38462845343545,10.709512195121954
916,176.7766952966369,12.569570267131244
917,176.7766952966369,10.603868140243902
918,152.0690632574555,9.927977044476329
919,55.90169943749474,10.537901664730931
920,167.70509831248424,8.594169207317075
921,125.0,10.159312638580932
922,269.2582403567252,10.484629711751664
923,201.55644370746373,10.013235661366853
924,223.60679774997897,9.530672047727672
925,134.6291201783626,10.589212770176482
926,270.4163456597992,12.002240133989323
927,195.2562418976664,8.3299406723797
928,250.0,11.358890637293472
929,158.11388300841898,12.960580092287408
930,201.55644370746373,12.609417620706822
931,223.60679774997897,12.247174062102069
932,250.0,7.859299944144479
933,265.75364531836624,7.999358544044156
934,223.60679774997897,15.06886782404942
935,336.3406011768428,7.722009464870768
936,225.0,14.022810246970396
937,301.0398644698074,5.693542582966814
938,711.5124735378854,8.278439024390245
939,625.4998001598402,13.186720867208676
940,626.9968101992226,8.68294121879272
941,642.7480066091221,14.9986543313709
942,640.8002808988149,11.15627822944896
943,612.8825336065631,12.4490022172949
944,602.0797289396148,12.65667968462162
945,608.789783094296,10.360865743792573
946,564.0257086339238,11.645661438027023
947,546.0082416960389,10.332855093256816
948,561.8051263561058,9.064513002745922
949,571.1829829397931,11.115424252834078
950,450.6939094329987,11.337543252595156
951,55.90169943749474,9.144669632558903
952,400.7804885470349,11.508015246539792
953,375.8324094593227,6.899246895990229
954,254.95097567963924,9.167366946778712
955,382.4264635194589,9.641760380622836
956,333.5416016031584,10.586269267065116
957,485.41219597369,8.866826045926393
958,111.80339887498948,11.198235648405117
959,436.6062299143245,10.966231858803615
960,302.0761493398643,14.777243274162846
961,474.3416490252569,11.02269183361302
962,180.27756377319943,10.452398765547557
963,450.6939094329987,8.72936432637571
964,313.2491021535417,14.479913428010311
965,369.120576505835,8.790904597132968
966,235.8495283014151,11.227428746126373
967,213.60009363293827,6.475276684540003
968,206.15528128088303,6.348613271536353
969,381.6084380618437,11.901950710929118
970,525.594901040716,5.730124464184269
971,318.1980515339464,16.13393614937651
972,226.38462845343545,7.373291167961881
973,675.0,8.325813148788926
974,656.2202374203343,10.298261352471272
975,649.0377492873585,9.103887885190517
976,629.4839156007085,13.586326214055603
977,750.0,9.108580033320518
978,694.6221994724903,9.568732305756528
979,660.0189391222043,10.398070228624594
980,715.0174823037546,10.929782723900368
981,559.0169943749474,17.894084202672975
982,530.3300858899106,13.965805007123954
983,525.594901040716,13.346456151607509
984,525.0,15.315869844209432
985,400.0,8.076739926739926
986,50.0,13.1626953125
987,75.0,7.604298642533936
988,201.55644370746373,9.44345238095238
989,90.13878188659972,9.967578125
990,134.6291201783626,10.453084415584415
991,79.05694150420949,9.351454545454546
992,406.9705149024927,8.786689419795222
993,79.05694150420949,12.237230215827338
994,201.55644370746373,15.789566395663956
995,125.0,11.416309012875535
996,371.6517186829626,8.945405405405406
997,127.47548783981962,8.91008064516129
998,215.05813167606567,13.853861003861004
999,195.2562418976664,8.022653061224489
1000,369.120576505835,8.569076305220884
1001,413.8236339311712,4.677480916030534
1002,436.6062299143245,5.121865443425077
1003,215.05813167606567,10.810917030567689
1004,201.55644370746373,5.427761194029851
1005,301.0398644698074,11.98852201257862
1006,469.7073557013984,5.0264344262295095
1007,832.1658488546619,8.155384615384616
1008,696.419413859206,9.174537037037036
1009,705.7797106746552,8.96755162241888
1010,750.4165509901817,13.313103448275864
1011,625.0,8.347685185185185
1012,632.9494450586081,8.513461538461538
1013,649.0377492873585,9.167069486404834
1014,600.5206074732157,9.726801801801802
1015,673.145600891813,18.83754646840149
1016,665.6763477847173,14.479411764705882
1017,695.0719387228922,13.079801324503311
1018,710.6335201775947,16.908215962441314
1019,350.0,8.418526785714285
1020,325.0,7.717086834733893
1021,201.55644370746373,8.031557067271352
1022,328.8236609491476,5.895089285714286
1023,279.5084971874737,8.195732838589981
1024,431.5669125408017,8.38961038961039
1025,75.0,7.747602795384363
1026,382.4264635194589,7.4236039739636865
1027,246.22144504490265,8.039876113046844
1028,419.0763653560052,9.696096464336804
1029,134.6291201783626,6.162162162162162
1030,395.2847075210474,8.234062980030721
1031,257.390753524675,9.906968192682475
1032,313.2491021535417,9.837900874635569
1033,190.3943276465977,8.339070567986228
1034,176.7766952966369,6.053616866593965
1035,175.0,6.662589194699286
1036,325.96012026013244,11.497192763568307
1037,469.7073557013984,7.251599147121534
1038,265.75364531836624,10.268194070080863
1039,201.55644370746373,4.227166276346604
1040,701.78344238091,7.087765567765568
1041,667.0832032063167,11.130805408583187
1042,661.9101147436863,7.352858547548812
1043,650.4805915628843,12.342200328407223
1044,742.0411039827915,9.370149911816576
1045,693.2712311931024,10.594572094572094
1046,664.2665127793211,10.110919292188171
1047,707.5485849042453,8.134706134706134
1048,577.1698190307598,9.22251725969198
1049,550.567888638631,8.224089635854341
1050,550.567888638631,7.603595080416271
1051,552.268050859363,8.34249944109099
1052,25.0,7.317095588235294
1053,152.0690632574555,9.805416046626984
1054,55.90169943749474,9.52783203125
1055,90.13878188659972,10.660270393668831
1056,106.06601717798212,9.978238636363637
1057,357.94552658190884,8.782383212457338
1058,79.05694150420949,12.855328237410072
1059,160.0781059358212,16.253302845528456
1060,134.6291201783626,12.062617355150214
1061,325.0,8.816585726351352
1062,127.47548783981962,9.469474546370968
1063,176.7766952966369,14.539711027992276
1064,167.70509831248424,8.841119260204081
1065,325.96012026013244,9.055581701807228
1066,369.120576505835,5.225623210877862
1067,391.3118960624632,5.260906441131499
1068,190.3943276465977,11.68767057860262
1069,213.60009363293827,6.131798041044776
1070,265.75364531836624,12.215285966981131
1071,425.0,4.681864754098361
1072,806.2257748298549,9.17046875
1073,680.0735254367721,10.232108410493828
1074,687.8408246098802,9.38089970501475
1075,726.7220926874317,14.416096443965518
1076,626.9968101992226,9.282154224537036
1077,626.9968101992226,9.449396306818182
1078,637.3774391990981,9.53184006797583
1079,600.5206074732157,9.817937077702702
1080,648.5560885536423,19.77750348513011
1081,638.8466169590318,15.434512867647058
1082,665.6763477847173,13.763400248344372
1083,680.0735254367721,17.36265771713615
1084,127.47548783981962,7.109477124183006
1085,50.0,6.391544117647058
1086,70.71067811865476,7.330022918258212
1087,125.0,8.408770053475935
1088,333.5416016031584,5.740815097370007
1089,90.13878188659972,6.641557342361405
1090,141.4213562373095,5.212657420691854
1091,145.7737973711325,7.861903559707144
1092,302.0761493398643,5.095866454689984
1093,134.6291201783626,8.107447817836812
1094,160.0781059358212,6.183738360208949
1095,158.11388300841898,8.72220888355342
1096,305.16389039334257,7.715804394046775
1097,347.3110997362451,5.400538841490794
1098,369.120576505835,6.107753193020328
1099,182.00274723201292,8.994862573850503
1100,223.60679774997897,6.3055311676909565
1101,250.0,7.732149463559009
1102,403.11288741492746,4.415621986499517
1103,794.1190087134296,4.508416289592759
1104,673.145600891813,7.806281771968048
1105,680.0735254367721,5.311296199895888
1106,715.8910531638177,8.744624746450306
1107,629.4839156007085,7.844226579520696
1108,625.4998001598402,8.378445084327437
1109,632.9494450586081,8.225342100586458
1110,602.0797289396148,6.665606783253842
1111,637.3774391990981,5.596544937677673
1112,626.4982043070834,5.57439446366782
1113,651.9202405202649,4.929489676665368
1114,665.6763477847173,5.152720243026788
1115,127.47548783981962,9.162186879960316
1116,79.05694150420949,9.76658163265306
1117,230.4886114323222,8.518470418470418
1118,206.15528128088303,7.379625115119995
1119,182.00274723201292,9.272724677400936
1120,79.05694150420949,10.614401858304298
1121,223.60679774997897,10.104468969275835
1122,180.27756377319943,7.473048048048048
1123,201.55644370746373,9.505168330773168
1124,103.07764064044152,9.907550407550408
1125,145.7737973711325,9.017460317460316
1126,195.2562418976664,8.337253777012814
1127,230.4886114323222,7.583136435235671
1128,250.0,5.913924081355274
1129,167.70509831248424,9.763065779441328
1130,285.0438562747845,7.531130063965884
1131,176.7766952966369,10.738594389537786
1132,285.0438562747845,5.129765157429092
1133,766.8930825088984,7.292380952380951
1134,676.8493185340442,8.54916225749559
1135,679.1538853603063,6.895806995364517
1136,697.3162840490677,11.660509031198686
1137,680.0735254367721,8.694370958259846
1138,657.6473218982952,8.321067821067821
1139,650.4805915628843,8.454239198196902
1140,649.0377492873585,8.031120406120404
1141,618.4658438426491,11.849353867941227
1142,601.0407640085654,10.317460317460316
1143,617.4544517614235,9.016162093976662
1144,626.9968101992226,11.172889186973691
1145,50.0,9.184811282467532
1146,103.07764064044152,7.967855113636364
1147,325.96012026013244,7.596909662969283
1148,55.90169943749474,10.02673954586331
1149,111.80339887498948,11.727165904471544
1150,106.06601717798212,8.816104479613733
1151,285.0438562747845,8.347202280405407
1152,90.13878188659972,8.267310357862904
1153,125.0,10.23702944015444
1154,111.80339887498948,7.328874362244898
1155,279.5084971874737,8.234108308232932
1156,325.0,6.028432132633587
1157,348.209706929603,4.93634126529052
1158,134.6291201783626,8.329677265283843
1159,180.27756377319943,5.264878731343283
1160,212.1320343559643,10.707338345125788
1161,380.7886552931954,5.717885502049181
1162,838.5254915624212,6.57578125
1163,721.5434844830907,6.575231481481482
1164,728.0109889280518,7.371520095870206
1165,761.5773105863908,9.671726831896551
1166,679.1538853603063,6.794108072916666
1167,675.4628043053148,6.828125
1168,682.367203197809,7.937370185045316
1169,651.9202405202649,7.76221143018018
1170,682.8250141873832,13.769647421003718
1171,670.820393249937,11.040441176470589
1172,694.6221994724903,9.715529283940397
1173,707.5485849042453,12.194175469483568
1174,152.0690632574555,9.527142857142856
1175,276.1340254296815,8.328764239173795
1176,103.07764064044152,10.814759880407362
1177,70.71067811865476,13.476639214444091
1178,145.7737973711325,11.616200323281868
1179,237.17082451262849,8.227553527553528
1180,125.0,9.54900240888144
1181,90.13878188659972,11.920849420849422
1182,100.0,9.286231115822952
1183,235.8495283014151,8.8697386950399
1184,279.5084971874737,6.528836621393873
1185,302.0761493398643,6.300319710870169
1186,125.0,10.782524244314638
1187,212.1320343559643,6.942236867610002
1188,180.27756377319943,11.978783794821531
1189,335.4101966249685,5.554476261443474
1190,817.3891362135907,7.434675324675323
1191,711.0731326663946,9.49961920795254
1192,715.8910531638177,8.50679998467609
1193,743.3034373659252,12.668013882669056
1194,686.476510887299,8.238531144781144
1195,675.4628043053148,9.000885478158207
1196,676.8493185340442,9.424706713226351
1197,657.6473218982952,9.229627354627354
1198,664.2665127793211,15.070064693670645
1199,650.0,12.041634835752484
1200,670.820393249937,10.778500473036896
1201,682.367203197809,12.872583988781171
1202,425.0,7.182389078498293
1203,50.0,10.413093525179857
1204,201.55644370746373,11.958718896279873
1205,55.90169943749474,9.949387436597736
1206,378.3186487605389,7.31654054054054
1207,70.71067811865476,10.129897360703811
1208,206.15528128088303,10.892621972621972
1209,167.70509831248424,9.74069016697588
1210,364.0054944640259,9.515677254472436
1211,412.31056256176606,7.274587092297016
1212,436.6062299143245,7.18820127884348
1213,180.27756377319943,11.931306073838826
1214,125.0,6.196113975576663
1215,279.5084971874737,10.523979416809606
1216,467.0385423067351,5.5878688524590165
1217,908.982948134892,6.292800000000001
1218,775.4031209635411,8.834893378226713
1219,784.6177413237608,7.577581120943953
1220,828.0247580839597,10.610934169278998
1221,700.446286306095,7.451582491582491
1222,711.0731326663946,8.846776859504132
1223,728.0109889280518,9.557088711892336
1224,676.8493185340442,8.225241605241605
1225,750.4165509901817,12.691409259885097
1226,742.0411039827915,10.19144385026738
1227,770.1460900374682,8.943154726068634
1228,785.0159234053791,10.453486982501063
1229,375.0,8.542232425663567
1230,226.38462845343545,10.96132893069545
1231,403.11288741492746,8.252750150141352
1232,70.71067811865476,8.988239092334656
1233,378.3186487605389,7.151932180997468
1234,230.4886114323222,11.274763793535124
1235,285.0438562747845,7.208539388451626
1236,125.0,9.777485368093531
1237,103.07764064044152,6.615324492613917
1238,100.0,6.238740854390415
1239,292.61749776799064,9.59698645244944
1240,443.0011286667337,4.494340583770567
1241,215.05813167606567,12.7961555798828
1242,127.47548783981962,7.189713534381468
1243,776.6112283504533,6.769965870307167
1244,740.3546447480423,8.74485947836346
1245,735.6969484781081,7.467667401612854
1246,725.4309064273455,10.179992938684242
1247,806.2257748298549,7.001611679939325
1248,761.5773105863908,7.701985727582997
1249,735.2720584926371,8.669436911623686
1250,772.172260574025,8.437628755034899
1251,651.9202405202649,12.851884745676696
1252,625.4998001598402,10.366593053603696
1253,625.4998001598402,9.700122053206158
1254,626.9968101992226,11.20442564373728
1255,152.0690632574555,17.459174124115343
1256,55.90169943749474,11.57705252107327
1257,328.8236609491476,9.307524790978029
1258,50.0,9.458110930610353
1259,158.11388300841898,14.55887336462876
1260,125.0,8.46784613125826
1261,316.227766016838,8.84920978879547
1262,364.0054944640259,5.7005738920314135
1263,388.1043674065006,5.521131718478428
1264,141.4213562373095,11.329207376456914
1265,134.6291201783626,5.211585955116504
1266,235.8495283014151,11.26537260757432
1267,419.0763653560052,4.507990329048237
1268,883.8834764831844,8.999712230215826
1269,759.1113225344488,9.778865796251887
1270,766.8930825088984,10.33687740073428
1271,805.0621094052309,13.410059538576036
1272,700.446286306095,8.465327737809753
1273,704.0063920164362,9.621157619359058
1274,715.8910531638177,9.90490990893086
1275,675.0,10.56981981981982
1276,726.7220926874317,21.089232703056883
1277,716.3274390947201,16.108336859923824
1278,742.0411039827915,13.903973509933776
1279,755.8108228915487,17.78229810517783
1280,176.7766952966369,14.370052455889365
1281,176.7766952966369,12.323767670109133
1282,152.0690632574555,10.685735204126235
1283,25.0,20.71707944878677
1284,70.71067811865476,8.505182235495825
1285,167.70509831248424,10.201945995363568
1286,213.60009363293827,5.52108028713875
1287,237.17082451262849,5.430753420684054
1288,90.13878188659972,13.732452870380234
1289,223.60679774997897,4.611705699146543
1290,111.80339887498948,14.92625828774011
1291,269.2582403567252,5.368730285663513
1292,845.9462157844315,11.148726287262871
1293,753.7406715840667,10.674905483622736
1294,756.6372975210778,12.91561343342047
1295,776.2087348130012,16.61669937389029
1296,745.8216945088149,9.179137809896618
1297,728.8689868556626,9.549150036954916
1298,725.0,10.764628824535976
1299,715.8910531638177,12.96238921848678
1300,697.3162840490677,30.86597958916392
1301,680.0735254367721,22.5722939582337
1302,696.419413859206,19.91506487912561
1303,705.7797106746552,25.851139356463985
1304,350.0,7.976429648532653
1305,25.0,10.827408971341548
1306,175.0,13.302235405239696
1307,127.47548783981962,11.150372251905054
1308,328.8236609491476,9.36196287295103
1309,378.3186487605389,5.717180486845985
1310,403.11288741492746,6.522607657072357
1311,134.6291201783626,13.188578818149448
1312,79.05694150420949,9.091422714752415
1313,237.17082451262849,12.230990363592197
1314,431.5669125408017,4.344614085696193
1315,939.747306460625,8.738369098712447
1316,814.3248737451165,11.412282096116146
1317,822.3442101699263,8.999784774709763
1318,860.9587678861283,15.948808642888858
1319,750.0,10.28185105706565
1320,756.6372975210778,10.84920015606711
1321,770.1460900374682,10.283793420899082
1322,725.4309064273455,9.889359316397943
1323,782.6237921249264,17.126888651339407
1324,772.172260574025,13.53496591769755
1325,797.6528066771908,12.152374726430375
1326,811.2490369793976,14.751616998126096
1327,325.0,7.1171316477768105
1328,175.0,11.049660857768965
1329,226.38462845343545,6.509464975179261
1330,55.90169943749474,9.740052100293063
1331,55.90169943749474,6.576304930885083
1332,70.71067811865476,6.07547731217456
1333,230.4886114323222,8.736681222707423
1334,382.4264635194589,4.023340056474385
1335,145.7737973711325,11.87766445690974
1336,106.06601717798212,7.521078865750997
1337,831.0385069297331,6.669513513513514
1338,781.4249804043892,7.005338672005339
1339,778.6205751198719,7.451550665709958
1340,775.4031209635411,9.352851817334578
1341,827.6472678623425,6.196634134134134
1342,790.5694150420949,6.222850122850123
1343,770.1460900374682,7.645766310116762
1344,794.5124291035352,7.842415388361335
1345,700.0,14.624444890987643
1346,675.4628043053148,11.54912559618442
1347,679.1538853603063,10.345086808662968
1348,682.367203197809,12.404847100621748
1349,150.0,10.286539419603937
1350,103.07764064044152,10.146675444371295
1351,304.138126514911,9.399695556419225
1352,353.5533905932738,6.948965771977346
1353,378.3186487605389,6.737249679392326
1354,111.80339887498948,11.455803634314693
1355,90.13878188659972,7.42367597496389
1356,213.60009363293827,10.141331913166972
1357,406.9705149024927,4.865547329455315
1358,928.0355596635292,6.977903225806451
1359,807.0006195784487,9.089742632417364
1360,814.3248737451165,7.394840137025408
1361,850.3675675847475,11.639085094549502
1362,750.4165509901817,8.530279271206691
1363,753.7406715840667,9.15175953079179
1364,764.8529270389178,9.649753922619627
1365,725.0,8.106818512060448
1366,771.7674520216566,11.677629212135749
1367,760.3453162872775,9.95967741935484
1368,784.6177413237608,8.68008972441786
1369,797.6528066771908,10.53948962592761
1370,55.90169943749474,9.61842250413679
1371,158.11388300841898,11.195065978198508
1372,206.15528128088303,6.096922986235963
1373,230.4886114323222,6.025314961094778
1374,70.71067811865476,14.167591171957984
1375,213.60009363293827,5.27506483028871
1376,90.13878188659972,15.483608945873096
1377,261.00766272276377,5.761092474207228
1378,869.6263565463044,10.446332046332046
1379,778.6205751198719,12.097454597454597
1380,781.4249804043892,11.871618774273642
1381,800.3905296791061,16.218932232725336
1382,770.1460900374682,9.828078078078075
1383,753.7406715840667,10.617058617058618
1384,750.0,11.697558585776108
1385,740.3546447480423,12.041131865456189
1386,721.5434844830907,25.011626071105624
1387,704.0063920164362,18.683624801271858
1388,719.8090024443984,16.746030325500524
1389,728.8689868556626,21.04337738140555
1390,201.55644370746373,9.692943201376934
1391,251.24689052802225,6.783938308147686
1392,276.1340254296815,7.094139674218311
1393,25.0,12.48097317529632
1394,158.11388300841898,8.588949131891562
1395,111.80339887498948,10.674483378256962
1396,304.138126514911,4.937520910003346
1397,910.0137361600648,6.3964081632653045
1398,809.7067370350824,10.30878054925674
1399,813.9410298049853,7.057142857142857
1400,838.1527307120105,12.51513019000704
1401,785.0159234053791,9.250831443688586
1402,775.4031209635411,10.120408163265305
1403,776.6112283504533,10.173006967137306
1404,756.6372975210778,8.038058466629895
1405,759.1113225344488,9.560685835672558
1406,743.3034373659252,8.521008403361344
1407,761.5773105863908,7.451060954182997
1408,771.7674520216566,8.377694739867778
1409,50.0,8.431726907630521
1410,75.0,8.503015118578288
1411,200.0,11.812647971799862
1412,350.891721190455,5.73860816399928
1413,103.07764064044152,14.480235407036952
1414,103.07764064044152,9.358647705576404
1415,883.8834764831844,6.488995983935742
1416,828.4020762890445,8.875663146412812
1417,826.5137627408269,7.224686356043643
1418,826.5137627408269,10.42934496607118
1419,863.4958019585272,7.2560612821657
1420,831.0385069297331,7.880248265790434
1421,813.9410298049853,9.284339776022517
1422,831.0385069297331,8.14128586417743
1423,750.4165509901817,11.549603618936716
1424,726.7220926874317,9.750767776990314
1425,731.8640584152223,8.934280167025719
1426,735.6969484781081,9.654222523898408
1427,25.0,7.709199990662278
1428,250.0,7.673722457415248
1429,400.7804885470349,4.981086931753447
1430,152.0690632574555,9.074691535839454
1431,55.90169943749474,6.977881366537355
1432,878.2084035125148,4.182900763358778
1433,834.4159634139318,6.465389689944398
1434,831.0385069297331,4.4717962575153685
1435,825.0,6.001079231376679
1436,883.5298523536146,4.883958863443596
1437,845.9462157844315,5.593858431644691
1438,824.6211251235321,6.043841239823804
1439,850.3675675847475,5.006756756756756
1440,750.4165509901817,4.773319333692784
1441,725.0,4.754602604400539
1442,726.7220926874317,4.080038926242354
1443,728.8689868556626,3.9081998351431744
1444,275.0,8.05488562156965
1445,425.73465914816,5.199525309233648
1446,176.7766952966369,8.574904314042275
1447,35.35533905932738,6.541221737604652
1448,876.4274071479052,3.885993883792049
1449,838.5254915624212,6.723562502359648
1450,834.4159634139318,4.6011835493852224
1451,825.3787009609589,6.675746071918169
1452,894.4271909999159,5.161569826707442
1453,854.4003745317531,6.029608006672227
1454,831.0385069297331,6.4216303112613975
1455,860.9587678861283,5.406548750585448
1456,751.6648189186454,4.930845923854348
1457,725.4309064273455,4.787012052527433
1458,725.4309064273455,4.414555359782895
1459,726.7220926874317,4.305149961953167
1460,152.0690632574555,8.136205435703577
1461,103.07764064044152,14.008266732580816
1462,301.0398644698074,6.02072446130718
1463,933.4077351297236,8.515982532751092
1464,834.4159634139318,12.547078009596207
1465,838.5254915624212,9.357434530020225
1466,862.0469824783333,15.301279927721726
1467,809.7067370350824,10.451459647420345
1468,800.3905296791061,11.823144104803491
1469,801.5609770940698,11.98845631208855
1470,781.4249804043892,10.368189149848538
1471,783.0229881682912,15.758023408710896
1472,766.8930825088984,12.59928076033907
1473,784.6177413237608,11.271754533098123
1474,794.5124291035352,13.33314882014064
1475,250.0,7.215469820707783
1476,450.0,3.2242353804746755
1477,1017.656621852381,4.330865671641791
1478,893.3784192602819,7.006753270683619
1479,901.3878188659974,4.319482234843482
1480,939.4147114027968,9.496088522902728
1481,825.3787009609589,7.226354339414041
1482,834.4159634139318,7.440162822252374
1483,848.8963423174822,6.442025521937142
1484,801.5609770940698,5.503280892833131
1485,860.9587678861283,5.240681351606281
1486,850.0,5.19315188762072
1487,874.642784226795,4.873104675299001
1488,887.7640452282352,5.206194380211617
1489,200.0,10.47948242086813
1490,927.6987657639736,8.424528301886792
1491,850.3675675847475,11.06599891295908
1492,851.46931829632,8.977069071074748
1493,863.1338250816034,13.946313164172633
1494,855.1315688243535,8.964753668763104
1495,834.4159634139318,9.809605488850773
1496,826.5137627408269,11.289564688669744
1497,824.6211251235321,11.010666326704062
1498,785.0159234053791,17.038963316265697
1499,764.8529270389178,13.459304476507585
1500,776.2087348130012,13.12210004581615
1501,783.0229881682912,14.626583399769686
1502,900.3471552684554,3.120983606557377
1503,867.8277478854891,3.70549989880591
1504,863.1338250816034,3.7356376033657335
1505,851.46931829632,4.0317269643866585
1506,928.0355596635292,2.793184578020644
1507,886.70739254841,3.075819672131148
1508,862.0469824783333,4.725063146946659
1509,894.4271909999159,4.195096736080343
1510,778.6205751198719,5.227055274544457
1511,751.6648189186454,4.547492767598843
1512,750.0,4.709518510476604
1513,750.4165509901817,4.187004540906642
1514,206.15528128088303,8.585185185185185
1515,182.00274723201292,7.877994100294984
1516,90.13878188659972,11.077655172413792
1517,456.20718977236646,7.230555555555555
1518,357.94552658190884,7.767412587412586
1519,285.0438562747845,7.579335347432023
1520,436.6062299143245,7.326126126126124
1521,160.0781059358212,14.134869888475835
1522,167.70509831248424,11.374117647058824
1523,152.0690632574555,10.169403973509931
1524,150.0,12.327699530516432
1525,25.0,9.193124294402564
1526,125.0,14.889399744572158
1527,251.24689052802225,11.01518918609968
1528,152.0690632574555,12.304152637485972
1529,79.05694150420949,11.347665137443585
1530,230.4886114323222,9.955135691246802
1531,125.0,13.260280416724036
1532,160.0781059358212,11.055192447349311
1533,201.55644370746373,9.81709385986428
1534,223.60679774997897,11.38149886976178
1535,100.0,11.223161428135487
1536,276.1340254296815,7.340107068720638
1537,176.7766952966369,8.491150442477874
1538,103.07764064044152,8.98329902236006
1539,254.95097567963924,8.638337452496744
1540,106.06601717798212,16.495377833338818
1541,141.4213562373095,12.478917230609058
1542,180.27756377319943,10.905077262693156
1543,201.55644370746373,13.176617225476752
1544,375.8324094593227,13.66307471264368
1545,276.1340254296815,14.038557993730407
1546,201.55644370746373,12.791301177205955
1547,353.5533905932738,12.23873873873874
1548,79.05694150420949,20.9226509421869
1549,100.0,16.77079107505071
1550,111.80339887498948,15.119513587577073
1551,125.0,18.414035939776596
1552,100.0,11.071338383838384
1553,175.0,9.818367461116704
1554,35.35533905932738,9.132695195195195
1555,353.5533905932738,11.720002065262287
1556,382.4264635194589,10.192538126361656
1557,431.5669125408017,9.068631959774343
1558,456.20718977236646,10.79631803164667
1559,75.0,11.19335347432024
1560,79.05694150420949,9.713963963963964
1561,254.95097567963924,11.731328151402504
1562,285.0438562747845,10.04812834224599
1563,333.5416016031584,9.039584587597831
1564,357.94552658190884,10.497439180537771
