,distance,PCF
794,235.8495283014151,5.051515151515151
795,150.0,6.944038929440389
796,380.7886552931954,5.948509485094852
797,250.0,3.885380116959064
798,230.4886114323222,6.32280701754386
799,413.8236339311712,4.944444444444445
800,251.24689052802225,11.45497891069136
801,25.0,14.601527469820152
802,55.90169943749474,12.137355584082156
803,79.05694150420949,9.951542561783237
804,201.55644370746373,15.384640193509377
805,152.0690632574555,9.807394327336938
806,127.47548783981962,10.679360807401178
807,206.15528128088303,9.038283202620011
808,79.05694150420949,14.059527204502814
809,90.13878188659972,11.902439024390244
810,201.55644370746373,9.89161741446766
811,201.55644370746373,10.115147209724524
812,103.07764064044152,10.461617458279846
813,279.5084971874737,7.370034843205575
814,127.47548783981962,11.269425413355258
815,160.0781059358212,7.718908476213475
816,195.2562418976664,10.068198421114646
817,215.05813167606567,7.780997451765561
818,150.0,7.096829268292683
819,230.4886114323222,14.07432738244908
820,200.0,14.483827870125836
821,235.8495283014151,8.315176151761518
822,282.842712474619,12.153545332921682
823,336.3406011768428,7.628219876228613
824,285.0438562747845,5.0548015103582
825,651.9202405202649,11.274855875831486
826,673.145600891813,12.93706799965526
827,629.4839156007085,12.096008101949533
828,632.9494450586081,12.642554323725054
829,642.7480066091221,14.816484440706477
830,664.2665127793211,11.914461690071446
831,625.0,10.13978774902253
832,618.4658438426491,9.736501622526957
833,575.5432216610669,10.382172949002218
834,577.1698190307598,11.937190671176786
835,577.1698190307598,10.542851477295262
836,550.567888638631,8.736807873341892
837,525.594901040716,13.071801454856654
838,561.8051263561058,8.676705549664193
839,250.0,10.53960659223817
840,300.0,12.290924680121355
841,325.0,8.911716377035305
842,450.0,11.04036951883842
843,100.0,8.334501411900794
844,125.0,11.697070261861551
845,450.6939094329987,6.207125587821142
846,279.5084971874737,10.332955465587045
847,206.15528128088303,10.124710271920405
848,431.5669125408017,8.214940080576868
849,106.06601717798212,10.398958561452174
850,237.17082451262849,9.836762960031658
851,100.0,11.832438238453276
852,292.61749776799064,11.000647686632313
853,364.0054944640259,6.720762301794089
854,412.31056256176606,7.861247321201555
855,125.0,10.837751094153294
856,279.5084971874737,5.533571428571428
857,180.27756377319943,13.17308735756918
858,305.16389039334257,13.429289784971983
859,413.8236339311712,6.436977861319966
860,182.00274723201292,10.276006471875892
861,200.0,8.595174503422736
862,469.7073557013984,4.732311951426683
863,738.6643351347078,11.331073137388929
864,797.6528066771908,14.660485135099234
865,726.7220926874317,14.619559278819889
866,738.24115301167,14.28976076555024
867,763.2168761236874,15.02463054187192
868,805.0621094052309,11.03994835573783
869,629.4839156007085,8.857831601905527
870,632.9494450586081,8.326502952660622
871,640.8002808988149,10.540533151059469
872,715.0174823037546,13.535096866253223
873,579.8706752371601,10.798704077266338
874,617.4544517614235,9.346735259200631
875,614.9186938124421,12.94831816383063
876,552.268050859363,9.05660891358832
877,50.0,12.463760411128831
878,75.0,9.789216670011374
879,200.0,12.323232323232324
880,150.0,7.750811280223046
881,125.0,11.575339602925808
882,201.55644370746373,7.354748902452082
883,55.90169943749474,12.027474747474749
884,70.71067811865476,10.10412394622921
885,190.3943276465977,9.286585996483607
886,190.3943276465977,9.651204602660911
887,79.05694150420949,10.263955342902712
888,269.2582403567252,8.548340548340548
889,103.07764064044152,11.59860780085499
890,141.4213562373095,7.302430243024301
891,180.27756377319943,9.019177280046843
892,201.55644370746373,8.49383386099804
893,125.0,6.281767676767676
894,212.1320343559643,12.717067583046964
895,175.0,14.08537605352892
896,215.05813167606567,7.098695286195286
897,265.75364531836624,9.88978391510037
898,320.1562118716424,6.7575456053068
899,265.75364531836624,4.805544989645408
900,676.8493185340442,10.723452708907256
901,697.3162840490677,13.333476103794125
902,654.31261641512,13.888154905455949
903,657.6473218982952,13.524187327823691
904,667.0832032063167,14.027237896203411
905,687.8408246098802,11.601265177022752
906,649.0377492873585,9.51052509831136
907,642.7480066091221,8.695018858108986
908,600.5206074732157,9.852984389348023
909,601.0407640085654,12.251271842512718
910,601.0407640085654,11.266239632093292
911,575.5432216610669,8.263051568314726
912,550.567888638631,12.73833067517278
913,585.2349955359813,8.804860196164546
914,25.0,12.555071453468107
915,150.0,10.858005896283409
916,200.0,5.912598237675637
917,175.0,17.3589836660617
918,152.0690632574555,5.411381811419007
919,55.90169943749474,11.86412955465587
920,111.80339887498948,9.90113441498483
921,145.7737973711325,9.974911681935213
922,237.17082451262849,11.24896383353205
923,106.06601717798212,14.000288550323177
924,316.227766016838,12.709273182957393
925,103.07764064044152,15.920362704514092
926,111.80339887498948,8.484583984714261
927,141.4213562373095,8.876769217730317
928,246.22144504490265,11.95082482325216
929,134.6291201783626,6.637763157894736
930,250.0,13.772532706336287
931,182.00274723201292,18.581517487987487
932,190.3943276465977,6.053179824561403
933,305.16389039334257,8.335628099785326
934,360.5551275463989,6.104791830322074
935,235.8495283014151,4.759817954929163
936,675.0,13.305199362041469
937,686.476510887299,18.990887111772363
938,650.4805915628843,23.358708189158016
939,651.9202405202649,19.663987240829343
940,657.6473218982952,16.53236539624924
941,673.145600891813,13.582580187843345
942,664.2665127793211,9.974688629971878
943,656.2202374203343,8.552217453505007
944,604.6693311223912,11.7719298245614
945,588.430114796991,17.630554488410805
946,617.4544517614235,14.995507060333765
947,579.8706752371601,8.88808864265928
948,550.567888638631,16.63090181594337
949,604.1522986797286,11.69050343249428
950,125.0,9.646397752358018
951,225.0,5.1072488088460055
952,200.0,12.147065540077644
953,127.47548783981962,7.953852994173122
954,70.71067811865476,10.58037697401936
955,134.6291201783626,7.636010556191805
956,125.0,8.68611983816649
957,261.00766272276377,8.829893482500697
958,125.0,10.676063088184035
959,340.03676271838606,8.817407757805109
960,111.80339887498948,12.4914056105365
961,103.07764064044152,8.21746115008852
962,125.0,7.888217039383178
963,269.2582403567252,8.728239596718394
964,145.7737973711325,6.865529801324503
965,270.4163456597992,9.462142418242644
966,190.3943276465977,13.675918505082889
967,182.00274723201292,7.077952538631347
968,325.96012026013244,6.45334898147372
969,381.6084380618437,4.37497281802906
970,223.60679774997897,4.99642550361606
971,675.4628043053148,8.960866947621914
972,682.367203197809,12.633093861886598
973,650.0,15.328628062054587
974,650.4805915628843,13.309090909090909
975,654.31261641512,11.25275176981046
976,667.0832032063167,9.609672887818585
977,673.145600891813,7.382538799858451
978,664.2665127793211,6.411562402296565
979,608.276253029822,8.285129440096329
980,583.6308764964376,12.281384444337023
981,626.9968101992226,10.933559468045011
982,583.6308764964376,6.4068781224584646
983,552.268050859363,11.271569652608344
984,614.9186938124421,10.596986275074384
985,350.0,8.491928748613242
986,325.0,8.691935024223426
987,25.0,10.118272347633091
988,182.00274723201292,13.13329095147277
989,254.95097567963924,11.080801176494958
990,79.05694150420949,9.805056459726025
991,382.4264635194589,8.70131143741029
992,237.17082451262849,8.773669711468754
993,460.9772228646444,6.540731995277449
994,201.55644370746373,10.74978590811073
995,141.4213562373095,7.478793333878842
996,111.80339887498948,7.968698846169202
997,388.1043674065006,6.671600674314379
998,235.8495283014151,6.602451790633609
999,380.7886552931954,13.02312724243371
1000,265.75364531836624,13.199487638399043
1001,190.3943276465977,7.7463651668197135
1002,436.6062299143245,11.911985214631937
1003,492.4428900898053,7.484231733892521
1004,201.55644370746373,5.3042866858005695
1005,691.4658342969666,10.454174805910345
1006,675.4628043053148,12.227433344041115
1007,661.9101147436863,9.864012887605211
1008,657.6473218982952,11.075021287252694
1009,651.9202405202649,13.965042272252305
1010,650.4805915628843,10.55792080585469
1011,728.8689868556626,9.2796248396526
1012,716.3274390947201,8.940233391267338
1013,640.8002808988149,9.447132481843228
1014,575.5432216610669,11.07373670346464
1015,686.476510887299,9.232860758359651
1016,617.4544517614235,8.790179305011842
1017,577.1698190307598,11.988323425644005
1018,680.0735254367721,8.114824130634409
1019,25.0,6.099048213449836
1020,350.891721190455,5.719329101578115
1021,182.00274723201292,6.98792899408284
1022,111.80339887498948,7.720205491103324
1023,333.5416016031584,5.671088598211667
1024,79.05694150420949,7.03890816969058
1025,145.7737973711325,5.4440938318647305
1026,141.4213562373095,6.968325791855205
1027,201.55644370746373,5.826359584456082
1028,269.2582403567252,4.708704807132297
1029,316.227766016838,6.5550965090607045
1030,103.07764064044152,6.103707705814817
1031,195.2562418976664,4.391447963800905
1032,150.0,9.018488283497378
1033,230.4886114323222,7.341729832550365
1034,325.96012026013244,6.252576671694319
1035,182.00274723201292,8.562384252629972
1036,223.60679774997897,6.228945768893091
1037,381.6084380618437,4.143736155550087
1038,704.0063920164362,6.933574660633485
1039,749.1662031885849,7.236940984602594
1040,687.8408246098802,5.455416555762577
1041,696.419413859206,6.684656519950639
1042,715.8910531638177,8.63841472928694
1043,750.4165509901817,7.605832076420312
1044,625.4998001598402,7.551518082276952
1045,625.0,5.86153457751539
1046,612.8825336065631,6.744878650761004
1047,660.4922406811453,6.713082537900057
1048,575.5432216610669,6.377588934260384
1049,588.430114796991,6.473350797809003
1050,577.1698190307598,7.79048979915853
1051,552.268050859363,5.652370647255559
1052,325.96012026013244,4.792591690020713
1053,158.11388300841898,10.8835649867374
1054,90.13878188659972,9.103344568317343
1055,309.23292192132453,9.677297869836412
1056,90.13878188659972,10.771833500725364
1057,125.0,14.087568058076222
1058,160.0781059358212,13.635467980295564
1059,180.27756377319943,15.251969520857546
1060,246.22144504490265,7.70986684875384
1061,292.61749776799064,8.86903215059137
1062,111.80339887498948,12.407205352547605
1063,176.7766952966369,6.196758620689654
1064,152.0690632574555,12.79706126318284
1065,215.05813167606567,17.76007028332967
1066,305.16389039334257,5.3404214559386975
1067,190.3943276465977,6.851738687618216
1068,235.8495283014151,5.299433865156973
1069,360.5551275463989,4.435723560813734
1070,697.3162840490677,13.296852664576804
1071,738.6643351347078,18.682782990130377
1072,680.0735254367721,24.26898938074216
1073,687.8408246098802,19.89326645768025
1074,705.7797106746552,15.765707491082042
1075,738.24115301167,14.201462904911178
1076,626.9968101992226,11.027849434061595
1077,625.4998001598402,8.348793843421635
1078,608.276253029822,11.985830721003133
1079,648.5560885536423,17.25134658947898
1080,577.1698190307598,15.616820857863752
1081,583.6308764964376,8.094954627949182
1082,570.087712549569,16.284379915305507
1083,555.0900827793629,12.157321339330336
1084,176.7766952966369,10.56648002174504
1085,251.24689052802225,6.430776588113393
1086,55.90169943749474,10.046141415115956
1087,378.3186487605389,7.025878532139468
1088,230.4886114323222,5.992793379207736
1089,456.20718977236646,4.038364462392731
1090,190.3943276465977,11.095459297785895
1091,125.0,10.455130672077807
1092,90.13878188659972,8.763524009491132
1093,382.4264635194589,4.614651125995464
1094,223.60679774997897,9.701802120141345
1095,371.6517186829626,6.613092419219701
1096,250.0,10.022281740226418
1097,167.70509831248424,12.603553199842953
1098,427.2001872658765,5.38050722368833
1099,482.8301978956992,3.8811455092031015
1100,176.7766952966369,7.6623150051007585
1101,715.8910531638177,4.458310311596531
1102,700.446286306095,5.471712719599445
1103,686.476510887299,4.707740839008645
1104,682.367203197809,5.74375843238034
1105,676.8493185340442,5.788570732301693
1106,675.4628043053148,6.226933647428346
1107,750.4165509901817,4.988859817117579
1108,738.24115301167,4.965923050091751
1109,664.2665127793211,4.052296819787985
1110,600.5206074732157,6.010162234659926
1111,707.5485849042453,5.909161423769716
1112,640.8002808988149,4.434988531399169
1113,601.0407640085654,5.8054181389870445
1114,700.446286306095,5.610488042197982
1115,75.0,9.8982995951417
1116,152.0690632574555,10.56201627723812
1117,201.55644370746373,9.886343042071196
1118,55.90169943749474,10.839230769230769
1119,279.5084971874737,7.7239560439560435
1120,50.0,12.838997407087296
1121,90.13878188659972,9.05011424219345
1122,134.6291201783626,9.429951690821255
1123,206.15528128088303,8.17329965556831
1124,79.05694150420949,7.9018461538461535
1125,201.55644370746373,11.945228654507003
1126,127.47548783981962,14.381773640372366
1127,160.0781059358212,9.04051282051282
1128,257.390753524675,9.60160986692632
1129,313.2491021535417,6.286291618828932
1130,212.1320343559643,5.732861280978435
1131,725.4309064273455,10.202271328671328
1132,740.3546447480423,12.837357977711337
1133,701.78344238091,13.30082512643066
1134,704.0063920164362,13.055194405594404
1135,711.0731326663946,13.02972944297082
1136,728.0109889280518,10.973364413364411
1137,704.0063920164362,8.633846153846154
1138,697.3162840490677,8.525902938263451
1139,651.9202405202649,9.2173986013986
1140,642.7480066091221,12.343851768669284
1141,656.2202374203343,10.565703564727956
1142,626.9968101992226,7.55774358974359
1143,600.0,12.083433198380568
1144,640.8002808988149,8.900423634336677
1145,226.38462845343545,7.538710256870846
1146,127.47548783981962,8.380319731367253
1147,35.35533905932738,8.388405223585279
1148,206.15528128088303,7.961331901181525
1149,90.13878188659972,8.760665709216864
1150,158.11388300841898,6.05095659941934
1151,206.15528128088303,6.939522719843086
1152,134.6291201783626,7.913365503310515
1153,90.13878188659972,4.905225563909775
1154,141.4213562373095,11.120998372219209
1155,134.6291201783626,10.905272735980075
1156,215.05813167606567,6.194914369256474
1157,195.2562418976664,9.648995907490244
1158,250.0,7.100123442935698
1159,270.4163456597992,4.720797810425646
1160,731.8640584152223,9.306356801093644
1161,759.1113225344488,11.201997927681392
1162,711.0731326663946,10.52506699274137
1163,715.8910531638177,10.874094326725908
1164,728.0109889280518,12.354990925589837
1165,752.0804478245661,9.168299536720587
1166,686.476510887299,8.049073064340242
1167,682.367203197809,7.940688631449869
1168,650.4805915628843,8.705946684894053
1169,664.2665127793211,10.271005982108557
1170,637.3774391990981,8.404792468977321
1171,625.4998001598402,7.492837356549269
1172,604.6693311223912,10.193219891834852
1173,618.4658438426491,7.082434346736408
1174,350.0,8.147077990213946
1175,200.0,8.861819651517875
1176,425.73465914816,7.036567528035106
1177,152.0690632574555,12.001789571908835
1178,79.05694150420949,8.560571756834387
1179,35.35533905932738,8.379944271322815
1180,350.891721190455,6.9256176455605925
1181,182.00274723201292,7.551092150170648
1182,333.5416016031584,9.108898349811758
1183,201.55644370746373,12.369470228908067
1184,111.80339887498948,8.88860447478195
1185,388.1043674065006,6.388041646865685
1186,443.0011286667337,4.4397534511741625
1187,125.0,5.811929684264641
1188,760.3453162872775,8.215600372323921
1189,750.0,10.743544905268998
1190,731.8640584152223,12.027539945912116
1191,728.8689868556626,11.30742786224015
1192,725.4309064273455,10.056349299752853
1193,726.7220926874317,9.28238011514462
1194,782.6237921249264,7.269207722168669
1195,771.7674520216566,6.75146845566802
1196,704.0063920164362,7.309401179025753
1197,650.0,10.40651702747814
1198,738.24115301167,9.3161297483282
1199,680.0735254367721,6.036812166936112
1200,642.7480066091221,9.993174061433448
1201,728.8689868556626,7.709106197754366
1202,150.0,9.595213762561745
1203,79.05694150420949,10.418862690707352
1204,201.55644370746373,11.486806540368228
1205,276.1340254296815,7.724438463263803
1206,325.96012026013244,8.060472460641309
1207,25.0,10.192300632758537
1208,182.00274723201292,6.532330097087378
1209,79.05694150420949,10.67783227126636
1210,201.55644370746373,12.561375301465588
1211,316.227766016838,7.501618122977346
1212,103.07764064044152,7.763166878319882
1213,145.7737973711325,6.126223252668694
1214,371.6517186829626,5.46803699340564
1215,783.0229881682912,9.501571050308916
1216,827.6472678623425,12.246457854471853
1217,766.8930825088984,13.825601057099028
1218,775.4031209635411,12.769261547513974
1219,794.5124291035352,11.673116839638432
1220,828.0247580839597,9.42787094243405
1221,700.0,7.477506855406506
1222,700.446286306095,7.242357320443908
1223,691.4658342969666,8.72556634304207
1224,738.24115301167,12.230836463279235
1225,650.0,10.778961770200228
1226,667.0832032063167,7.375552148980867
1227,656.2202374203343,11.39303923238517
1228,625.4998001598402,8.528727545612307
1229,226.38462845343545,10.93609022556391
1230,55.90169943749474,13.440321308890203
1231,127.47548783981962,8.234920531526836
1232,176.7766952966369,8.576913297737095
1233,152.0690632574555,10.307227022780832
1234,55.90169943749474,6.808322368421052
1235,145.7737973711325,11.173403870500994
1236,103.07764064044152,14.876801877304729
1237,180.27756377319943,6.624497441520467
1238,201.55644370746373,7.193204530313124
1239,257.390753524675,4.837352710133543
1240,235.8495283014151,4.9400462453204135
1241,753.7406715840667,10.56846889952153
1242,776.2087348130012,14.725311511995535
1243,731.8640584152223,18.44108541249317
1244,735.6969484781081,15.608995215311005
1245,745.8216945088149,12.878085299455536
1246,766.8930825088984,11.22873471557682
1247,715.8910531638177,8.357171554841301
1248,711.0731326663946,7.337361644454484
1249,675.0,9.485645933014354
1250,680.0735254367721,13.931809450633883
1251,667.0832032063167,11.869811724433037
1252,650.0,6.747737765466298
1253,626.9968101992226,12.8477377654663
1254,649.0377492873585,9.942744088482076
1255,275.0,11.668271803103265
1256,350.0,6.707213578500708
1257,400.0,6.835058661145618
1258,75.0,12.67547974413646
1259,251.24689052802225,5.63
1260,111.80339887498948,11.124202258222876
1261,261.00766272276377,13.146496815286625
1262,382.4264635194589,5.946428571428571
1263,90.13878188659972,6.953586497890296
1264,100.0,7.184648187633262
1265,436.6062299143245,4.841601912731619
1266,831.0385069297331,10.68883116883117
1267,883.8834764831844,14.869257950530034
1268,817.3891362135907,17.718240237271377
1269,827.6472678623425,15.384935064935066
1270,850.0,13.154679802955664
1271,887.7640452282352,10.46176046176046
1272,728.8689868556626,8.287895310796074
1273,731.8640584152223,6.965052115266706
1274,735.2720584926371,10.259740259740258
1275,797.6528066771908,13.799791449426486
1276,679.1538853603063,11.53077816492451
1277,711.5124735378854,8.17844611528822
1278,705.7797106746552,12.244611528822055
1279,651.9202405202649,9.438923395445135
1280,75.0,11.920866243927764
1281,125.0,10.463008196276393
1282,200.0,10.698954664877858
1283,35.35533905932738,10.438539325842696
1284,182.00274723201292,12.059152863044906
1285,79.05694150420949,18.9640020038646
1286,125.0,10.956772784019975
1287,237.17082451262849,6.813445218792965
1288,292.61749776799064,4.784795125496116
1289,180.27756377319943,7.5708711391095855
1290,775.4031209635411,11.09257065032346
1291,789.3826701923472,16.74652267704239
1292,751.6648189186454,20.851133315189927
1293,753.7406715840667,17.47295880149813
1294,760.3453162872775,13.68580653493478
1295,776.2087348130012,12.170922710248552
1296,752.0804478245661,8.413071446950854
1297,745.8216945088149,7.373615598527592
1298,701.78344238091,10.019203268641473
1299,691.4658342969666,16.292681593263897
1300,704.0063920164362,14.090496635303436
1301,676.8493185340442,7.920099875156056
1302,650.0,14.948787699586047
1303,687.8408246098802,10.929870270857082
1304,50.0,7.746448557899268
1305,275.0,6.5444066794739175
1306,103.07764064044152,8.429777227722772
1307,254.95097567963924,6.8448844884488445
1308,125.0,11.100176578167371
1309,79.05694150420949,9.75563806380638
1310,309.23292192132453,4.441784684797594
1311,364.0054944640259,3.407418353775676
1312,125.0,6.52479390198434
1313,776.6112283504533,5.712367236723673
1314,778.6205751198719,8.361543574852185
1315,750.4165509901817,9.845181403953545
1316,750.0,8.914455445544554
1317,751.6648189186454,7.19962444520314
1318,760.3453162872775,6.655765576557656
1319,775.4031209635411,4.958468747638122
1320,766.8930825088984,4.790209493052309
1321,711.0731326663946,5.391719171917192
1322,679.1538853603063,8.91833489918335
1323,728.8689868556626,7.689446993479836
1324,686.476510887299,4.710891089108912
1325,654.31261641512,7.7370505471599795
1326,715.8910531638177,6.341584158415841
1327,325.0,6.604484822265484
1328,152.0690632574555,7.470289855072463
1329,304.138126514911,9.624383684446435
1330,167.70509831248424,11.32570232930244
1331,79.05694150420949,9.25395866881374
1332,357.94552658190884,6.7541531625186
1333,412.31056256176606,4.472189775758887
1334,103.07764064044152,5.484365209306086
1335,781.4249804043892,7.213913043478261
1336,775.4031209635411,8.992608524948363
1337,753.7406715840667,10.898283268976815
1338,751.6648189186454,10.30865173473869
1339,750.0,9.023488255872063
1340,753.7406715840667,8.763187429854096
1341,794.5124291035352,6.469594719179851
1342,784.6177413237608,6.015135493769568
1343,721.5434844830907,6.574176548089591
1344,675.4628043053148,9.3310060298318
1345,749.1662031885849,8.730371941400575
1346,697.3162840490677,4.830782269683872
1347,661.9101147436863,9.47958301550979
1348,738.24115301167,7.166421620107822
1349,176.7766952966369,5.402597014925373
1350,55.90169943749474,10.379730214904855
1351,190.3943276465977,12.558380074151534
1352,309.23292192132453,5.523383084577115
1353,79.05694150420949,6.954745261036589
1354,125.0,6.885702829137893
1355,364.0054944640259,4.568238306376069
1356,807.0006195784487,9.56135685210312
1357,850.3675675847475,13.524814092083751
1358,790.5694150420949,15.645840004131593
1359,798.8272654335228,13.918263229308003
1360,817.3891362135907,12.334369531652085
1361,850.0,9.542228252676011
1362,725.0,7.417021761421898
1363,725.4309064273455,6.58648388956505
1364,715.8910531638177,9.064748982360925
1365,760.3453162872775,12.685129099030394
1366,675.0,10.644096590219636
1367,691.4658342969666,7.950604870384917
1368,680.0735254367721,11.403278345116524
1369,650.4805915628843,8.914471122647631
1370,152.0690632574555,5.990996563573883
1371,50.0,9.639554140127387
1372,134.6291201783626,9.334270833333331
1373,206.15528128088303,4.033206751054852
1374,261.00766272276377,2.807820895522388
1375,190.3943276465977,6.054058577405857
1376,801.5609770940698,4.520654545454545
1377,818.91696770796,6.722932862190812
1378,778.6205751198719,7.835017301038063
1379,781.4249804043892,7.087090909090908
1380,789.3826701923472,5.63303448275862
1381,807.0006195784487,5.884343434343434
1382,770.1460900374682,4.0348473282442745
1383,764.8529270389178,3.872060085836909
1384,725.4309064273455,4.372590909090909
1385,721.5434844830907,7.179744525547445
1386,721.5434844830907,6.310772357723578
1387,700.446286306095,3.677122807017544
1388,675.4628043053148,6.418912280701755
1389,704.0063920164362,5.235833333333333
1390,152.0690632574555,15.637533652899076
1391,276.1340254296815,6.891323024054983
1392,55.90169943749474,12.94172575289631
1393,111.80339887498948,9.128255629071138
1394,328.8236609491476,4.873053530604322
1395,848.8963423174822,12.644398625429552
1396,886.70739254841,15.563877454373245
1397,831.0385069297331,15.948679532455795
1398,838.1527307120105,15.23303967510153
1399,854.4003745317531,16.188600545088278
1400,883.5298523536146,12.63660661598806
1401,775.4031209635411,9.745022428582672
1402,775.0,8.79872572010088
1403,760.3453162872775,11.106154326772884
1404,794.5124291035352,13.994180650663456
1405,725.4309064273455,11.95356633978711
1406,735.6969484781081,8.864436004099597
1407,721.5434844830907,14.760330379212636
1408,701.78344238091,9.75197968026296
1409,125.0,9.815905874026894
1410,200.0,9.757639280819156
1411,251.24689052802225,6.543625819944861
1412,176.7766952966369,6.7270207606001655
1413,851.46931829632,13.812067168500288
1414,867.8277478854891,19.79469289460062
1415,828.4020762890445,23.67509311705199
1416,831.0385069297331,20.20664736537348
1417,838.5254915624212,17.561783439490444
1418,855.1315688243535,14.681914688284117
1419,818.91696770796,10.531968687703603
1420,813.9410298049853,8.907957682950165
1421,775.4031209635411,12.122292993630571
1422,770.1460900374682,18.4851922451067
1423,770.1460900374682,15.989953912277976
1424,750.4165509901817,9.72837188512683
1425,725.4309064273455,17.610861548776402
1426,752.0804478245661,12.641465891258196
1427,325.0,5.094057665260197
1428,375.8324094593227,4.451077943615258
1429,55.90169943749474,7.415853091585309
1430,853.3024082938006,4.599646464646464
1431,851.46931829632,5.882656065959953
1432,826.5137627408269,6.2735486351403305
1433,825.3787009609589,6.796262626262626
1434,825.3787009609589,5.872126436781609
1435,831.0385069297331,6.067480359147026
1436,854.4003745317531,4.527141645462256
1437,845.9462157844315,4.679721030042918
1438,789.3826701923472,4.575
1439,751.6648189186454,6.84889497161395
1440,807.7747210701756,6.226738934056008
1441,764.8529270389178,4.470955165692009
1442,731.8640584152223,6.1267543859649125
1443,794.5124291035352,5.439412238325283
1444,55.90169943749474,8.94313243907047
1445,375.8324094593227,3.855374891866602
1446,886.0022573334675,9.127303413885691
1447,929.0452088031024,9.73511651831641
1448,869.6263565463044,7.424057932927453
1449,877.8524933039719,8.794108170310704
1450,896.1724164467461,11.786410592172269
1451,928.0355596635292,8.907045134893236
1452,800.3905296791061,7.733307565948401
1453,801.5609770940698,7.268611578928306
1454,794.5124291035352,8.451553509781357
1455,838.5254915624212,8.871292617573685
1456,750.4165509901817,7.307193578264896
1457,770.1460900374682,7.203138648308536
1458,759.1113225344488,10.23756014508846
1459,725.0,6.475631382620927
1460,425.0,3.163329794541935
1461,925.0,6.481063772048847
1462,972.753822917186,7.551247297083487
1463,910.0137361600648,5.285007488509012
1464,919.2388155425118,7.002833107191316
1465,939.4147114027968,9.380751415337103
1466,973.7171047075224,6.091723202170963
1467,828.4020762890445,5.521066423607155
1468,831.0385069297331,5.651809621420793
1469,831.0385069297331,6.704206241519673
1470,883.8834764831844,6.794465628064058
1471,778.6205751198719,5.196214051692756
1472,807.0006195784487,7.084241948153968
1473,798.8272654335228,6.654893951296152
1474,751.6648189186454,4.473069435431539
1475,883.8834764831844,3.9388969189806007
1476,875.0,4.660880878808936
1477,855.8621384311845,5.041015766385313
1478,853.3024082938006,5.204838341574743
1479,850.3675675847475,4.5026114557783865
1480,851.46931829632,4.697265542453827
1481,896.1724164467461,3.970679357373279
1482,886.70739254841,4.237039165334817
1483,824.6211251235321,3.7449220235831113
1484,775.0,4.892221238127234
1485,850.3675675847475,4.718644759669354
1486,800.3905296791061,3.095001101079057
1487,764.8529270389178,4.570858107612127
1488,838.5254915624212,3.832150870171608
1489,125.0,15.723225184709282
1490,35.35533905932738,17.43536961308588
1491,55.90169943749474,15.90960661157025
1492,103.07764064044152,15.245793103448277
1493,176.7766952966369,12.489035812672176
1494,230.4886114323222,10.156224843858432
1495,206.15528128088303,8.998392508778776
1496,106.06601717798212,11.280462809917356
1497,160.0781059358212,13.934067684140675
1498,246.22144504490265,11.91686622320769
1499,125.0,8.536497607655503
1500,127.47548783981962,13.741830940988836
1501,279.5084971874737,9.435309617918316
1502,103.07764064044152,25.462970887793904
1503,79.05694150420949,22.09089624156762
1504,35.35533905932738,19.892823199707564
1505,55.90169943749474,15.663133097762072
1506,353.5533905932738,11.850187467968604
1507,328.8236609491476,10.153869485433509
1508,213.60009363293827,13.896948281400578
1509,100.0,19.77689510200923
1510,364.0054944640259,16.378120600994
1511,223.60679774997897,11.329489802244128
1512,195.2562418976664,18.417605852086048
1513,395.2847075210474,12.848517437394378
1514,25.0,27.296684491978613
1515,75.0,20.53664240544088
1516,150.0,17.913459858096537
1517,251.24689052802225,12.519348107451334
1518,226.38462845343545,10.30904257688938
1519,111.80339887498948,15.258634790814725
1520,125.0,23.732578991235822
1521,261.00766272276377,20.108532365600475
1522,125.0,9.989291568020398
1523,111.80339887498948,21.599028713652647
1524,292.61749776799064,15.487839125419992
1525,50.0,19.477166144200623
1526,125.0,16.459357208448118
1527,276.1340254296815,12.14412213740458
1528,251.24689052802225,10.689161139289894
1529,134.6291201783626,14.083438016528923
1530,106.06601717798212,20.31984074319841
1531,285.0438562747845,17.2909977827051
1532,145.7737973711325,10.532082934609251
1533,125.0,18.71055821371611
1534,316.227766016838,13.463399209486168
1535,75.0,14.974851967955416
1536,325.96012026013244,11.91739931560937
1537,301.0398644698074,10.844043214444278
1538,182.00274723201292,13.59210031347962
1539,79.05694150420949,17.51235841933048
1540,333.5416016031584,14.310288758059995
1541,190.3943276465977,11.835402298850576
1542,160.0781059358212,16.809872958257714
1543,364.0054944640259,11.401299350324836
1544,400.7804885470349,11.07679851954661
1545,375.8324094593227,9.176312481033513
1546,254.95097567963924,10.9564738292011
1547,90.13878188659972,13.964830789648309
1548,406.9705149024927,12.79912950644658
1549,261.00766272276377,8.358178273967747
1550,223.60679774997897,14.134963671805778
1551,436.6062299143245,10.068438003220612
1552,25.0,8.297742685843463
1553,152.0690632574555,9.27911172796669
1554,353.5533905932738,10.427815233743802
1555,50.0,10.626636877055793
1556,158.11388300841898,7.737940270523639
1557,213.60009363293827,11.446792553903844
1558,79.05694150420949,8.570638344949664
1559,127.47548783981962,8.620444791260242
1560,328.8236609491476,9.11149400081451
1561,55.90169943749474,8.020098398408877
1562,134.6291201783626,6.4118665763120255
1563,190.3943276465977,9.094194714253447
1564,90.13878188659972,6.541270137463457
