,distance,PCF
798,250.0,10.471928319511962
799,176.7766952966369,16.58982058982059
800,25.0,13.062126918945378
801,152.0690632574555,13.040041852790855
802,350.891721190455,8.256917738475378
803,325.96012026013244,9.56922310756972
804,301.0398644698074,8.656631392980115
805,134.6291201783626,9.717419296199235
806,55.90169943749474,12.053383175118457
807,50.0,14.89512968534027
808,333.5416016031584,8.594029678387898
809,237.17082451262849,9.58569701294325
810,103.07764064044152,10.666684796649578
811,223.60679774997897,9.46930350885614
812,176.7766952966369,12.306131280122951
813,160.0781059358212,13.509935413625003
814,302.0761493398643,8.445872424281369
815,212.1320343559643,7.3199999999999985
816,270.4163456597992,11.76336670126218
817,413.8236339311712,8.538507387771748
818,190.3943276465977,7.318955582628165
819,176.7766952966369,7.966908569687255
820,175.0,5.591317488666024
821,182.00274723201292,6.587375736669933
822,381.6084380618437,7.624132043255549
823,237.17082451262849,14.317814456459876
824,226.38462845343545,10.614600421842043
825,336.3406011768428,14.71831549304789
826,318.1980515339464,12.550158549475569
827,682.367203197809,8.581398543756011
828,629.4839156007085,11.281875956382084
829,625.0,13.991702156889682
830,693.2712311931024,14.293511667615252
831,604.6693311223912,9.834481316715642
832,640.8002808988149,17.0435533408163
833,625.0,12.410074954419608
834,686.476510887299,9.089418499288046
835,583.6308764964376,15.074279700604588
836,579.8706752371601,14.88744133259248
837,665.6763477847173,11.181089767324751
838,546.0082416960389,15.787325173779356
839,176.7766952966369,11.111938497604026
840,375.8324094593227,8.95583465307125
841,350.891721190455,9.853295648464163
842,325.96012026013244,7.758652108782606
843,158.11388300841898,9.07808302729078
844,70.71067811865476,10.935603028132418
845,55.90169943749474,11.675698265654384
846,357.94552658190884,8.569026067171194
847,261.00766272276377,8.915966243865995
848,100.0,9.114934361495184
849,246.22144504490265,9.04753484929479
850,195.2562418976664,11.362401094195397
851,176.7766952966369,11.640599495474108
852,325.0,9.912583948034792
853,230.4886114323222,6.262389078498293
854,291.547594742265,9.713253219376488
855,436.6062299143245,8.29485904705598
856,201.55644370746373,6.510704312752096
857,182.00274723201292,7.480725908594302
858,176.7766952966369,5.2004707543839
859,176.7766952966369,5.542007872727868
860,403.11288741492746,6.967463026166098
861,246.22144504490265,11.9412481716236
862,230.4886114323222,8.897109014254166
863,355.31676008879737,12.397823375412916
864,336.3406011768428,9.728049035313786
865,686.476510887299,9.537307284924092
866,632.9494450586081,12.9640398219115
867,625.4998001598402,13.430481346357537
868,704.4501401802686,12.33681131155534
869,602.0797289396148,9.47117881769968
870,650.0,14.01519458151502
871,632.4555320336759,10.241591947706368
872,700.446286306095,8.43286800310494
873,588.430114796991,16.013320699520712
874,583.6308764964376,15.25911222288614
875,680.0735254367721,10.435870434043416
876,553.3985905294663,14.01445131137964
877,200.0,9.185853572950348
878,175.0,10.301452020202015
879,150.0,7.750811280223046
880,35.35533905932738,9.77892998425318
881,127.47548783981962,11.014839755580494
882,152.0690632574555,11.458091115233971
883,182.00274723201292,9.104011125750256
884,90.13878188659972,9.57656163626313
885,190.3943276465977,9.286585996483607
886,90.13878188659972,9.093951563831082
887,103.07764064044152,11.59860780085499
888,111.80339887498948,11.431520170650604
889,160.0781059358212,10.476955939321533
890,125.0,6.281767676767676
891,145.7737973711325,10.138188608776844
892,270.4163456597992,7.908216018452241
893,167.70509831248424,7.241172051089407
894,195.2562418976664,7.648782441983575
895,212.1320343559643,5.596447230929989
896,250.0,5.515926033497919
897,247.48737341529164,7.393939393939394
898,213.60009363293827,12.323232323232324
899,235.8495283014151,7.973856209150328
900,223.60679774997897,12.011439698186685
901,213.60009363293827,9.97427334570192
902,701.78344238091,9.704545454545457
903,654.31261641512,13.888154905455949
904,667.0832032063167,14.027237896203411
905,667.0832032063167,12.525685425685426
906,664.2665127793211,10.397502724033338
907,629.4839156007085,14.547518528942678
908,625.4998001598402,11.613079952063003
909,640.8002808988149,9.0889399409255
910,602.0797289396148,16.219499577990145
911,604.6693311223912,15.67646794353026
912,617.4544517614235,10.605309601592127
913,550.0,14.636151302817971
914,25.0,12.014578163771713
915,50.0,7.229893446212231
916,226.38462845343545,8.34750776023927
917,325.96012026013244,12.119147545670844
918,350.891721190455,8.427001569858714
919,55.90169943749474,10.9180062574172
920,134.6291201783626,7.663123588015259
921,382.4264635194589,7.242778140058776
922,167.70509831248424,9.193129839457086
923,246.22144504490265,10.79395172907315
924,269.2582403567252,9.514356611130804
925,125.0,12.938160925673936
926,235.8495283014151,5.412803970223326
927,176.7766952966369,9.333736472256398
928,152.0690632574555,7.994919989839982
929,313.2491021535417,5.781883805344217
930,357.94552658190884,6.66347999072115
931,380.7886552931954,4.528416188927868
932,427.2001872658765,4.338800846685007
933,176.7766952966369,7.386600496277917
934,340.03676271838606,9.95115207373272
935,381.6084380618437,6.878192964530727
936,223.60679774997897,8.719583046827509
937,235.8495283014151,8.246599483465843
938,743.3034373659252,11.936938478651497
939,705.7797106746552,15.369022985051563
940,738.24115301167,13.092530161718148
941,651.9202405202649,10.439844026940802
942,755.8108228915487,9.101302910387837
943,637.3774391990981,11.882368305817824
944,649.0377492873585,7.552845186524793
945,600.5206074732157,6.218523528410567
946,650.0,16.8549356912108
947,660.0189391222043,15.335900626606096
948,575.5432216610669,8.411154261256192
949,585.2349955359813,11.947361753813368
950,25.0,7.228223981900452
951,201.55644370746373,8.944153992395439
952,301.0398644698074,11.178626543209877
953,325.96012026013244,9.087755102040816
954,50.0,11.03345788043478
955,111.80339887498948,8.464319029850747
956,357.94552658190884,8.675714590443684
957,145.7737973711325,10.403990963855422
958,223.60679774997897,13.347319756554308
959,246.22144504490265,11.771981754658384
960,111.80339887498948,13.90059363799283
961,215.05813167606567,6.428828125
962,160.0781059358212,10.500393907563026
963,158.11388300841898,7.568713090551181
964,291.547594742265,7.105113636363637
965,335.4101966249685,7.603399433427762
966,357.94552658190884,4.98582974137931
967,403.8873605350878,5.003144968051118
968,175.0,7.861011904761904
969,320.1562118716424,12.077455357142858
970,360.5551275463989,7.9894301470588225
971,213.60009363293827,10.273845381526105
972,223.60679774997897,8.776530612244898
973,735.2720584926371,11.507341056034484
974,696.419413859206,18.76238105536332
975,726.7220926874317,14.24100215517241
976,650.4805915628843,11.63833705357143
977,742.0411039827915,9.964741253644313
978,632.9494450586081,13.252273606811142
979,642.7480066091221,8.519968220338983
980,602.0797289396148,6.905855144404331
981,640.8002808988149,20.96875
982,650.0,18.567553783382788
983,577.1698190307598,8.928903345724905
984,577.1698190307598,14.560200825825824
985,176.7766952966369,5.852003509798188
986,276.1340254296815,6.915218889075098
987,301.0398644698074,7.8952442515467744
988,55.90169943749474,6.540428880582334
989,90.13878188659972,7.558226964723892
990,333.5416016031584,5.671088598211667
991,125.0,6.704246851660035
992,201.55644370746373,5.826359584456082
993,223.60679774997897,6.03811022736854
994,103.07764064044152,7.103261486563194
995,195.2562418976664,4.391447963800905
996,145.7737973711325,6.782159017453136
997,167.70509831248424,7.732853529055476
998,270.4163456597992,5.114318836243971
999,313.2491021535417,5.607937138682014
1000,335.4101966249685,5.006397253861756
1001,380.7886552931954,4.599713761149582
1002,176.7766952966369,7.334195216548159
1003,301.0398644698074,8.142533936651583
1004,340.03676271838606,5.946566409369178
1005,206.15528128088303,9.99429391775246
1006,213.60009363293827,8.10704589528119
1007,728.0109889280518,6.0723981900452495
1008,687.8408246098802,5.455416555762577
1009,715.8910531638177,8.63841472928694
1010,650.0,9.672462831286362
1011,728.8689868556626,7.477434930015962
1012,629.4839156007085,9.29745177423196
1013,637.3774391990981,7.361730194033284
1014,604.6693311223912,6.640377672868648
1015,632.4555320336759,7.052969228329938
1016,640.8002808988149,7.581078722290103
1017,579.8706752371601,7.49455836094804
1018,570.087712549569,8.103161985514927
1019,100.0,8.880501963729678
1020,125.0,9.046574066889114
1021,201.55644370746373,7.650630958285117
1022,103.07764064044152,7.897470820800939
1023,158.11388300841898,7.450550876601047
1024,90.13878188659972,7.905492693206285
1025,75.0,9.753606470998706
1026,79.05694150420949,9.479252769052737
1027,167.70509831248424,9.47043351458904
1028,103.07764064044152,5.104980988593156
1029,141.4213562373095,8.80199380132281
1030,279.5084971874737,6.150953564264545
1031,134.6291201783626,5.712220720862269
1032,160.0781059358212,6.502181195402795
1033,176.7766952966369,4.59079585682444
1034,215.05813167606567,4.131925800847921
1035,250.0,6.224805359406121
1036,182.00274723201292,9.691743617599132
1037,201.55644370746373,5.870107358532768
1038,215.05813167606567,8.990669903950403
1039,201.55644370746373,7.668192752386125
1040,725.4309064273455,8.65772912023076
1041,676.8493185340442,12.87623508361072
1042,686.476510887299,11.427402648485645
1043,697.3162840490677,10.218576860401956
1044,680.0735254367721,8.401201653936969
1045,657.6473218982952,11.53807578664846
1046,651.9202405202649,8.746072050009666
1047,673.145600891813,6.73544632194479
1048,625.4998001598402,14.566529675217527
1049,626.9968101992226,13.552955512179713
1050,650.0,8.070448216885522
1051,575.5432216610669,11.971682709325297
1052,25.0,11.918232972201226
1053,301.0398644698074,11.37997256515775
1054,201.55644370746373,8.867186700243638
1055,70.71067811865476,9.345468335229429
1056,182.00274723201292,9.526996876394469
1057,125.0,12.51947411414744
1058,106.06601717798212,12.211537969992078
1059,261.00766272276377,11.891027626591146
1060,160.0781059358212,7.018765432098765
1061,223.60679774997897,10.619151364249404
1062,371.6517186829626,9.084475551667152
1063,134.6291201783626,6.767404686596605
1064,125.0,8.078434115576073
1065,127.47548783981962,5.726919256421171
1066,145.7737973711325,5.963738676553727
1067,335.4101966249685,7.3969821673525376
1068,182.00274723201292,11.672839506172838
1069,175.0,10.923444686516582
1070,285.0438562747845,10.984778620655462
1071,265.75364531836624,9.975577391450408
1072,728.8689868556626,12.767844472825317
1073,676.8493185340442,14.259131103421762
1074,675.4628043053148,14.18918688803746
1075,728.8689868556626,11.30346854791299
1076,657.6473218982952,8.840897911192696
1077,680.0735254367721,13.70321955942871
1078,667.0832032063167,8.900885819906534
1079,716.3274390947201,7.108555808114572
1080,629.4839156007085,16.425809457255998
1081,626.9968101992226,15.443113406845686
1082,694.6221994724903,9.869444826900423
1083,588.430114796991,12.414241401895724
1084,325.96012026013244,8.826146110618163
1085,226.38462845343545,8.661021423494772
1086,55.90169943749474,9.853813470780803
1087,206.15528128088303,8.690287681337596
1088,145.7737973711325,11.86895971871895
1089,125.0,12.696412726581316
1090,285.0438562747845,8.71696291419794
1091,180.27756377319943,7.354857142857142
1092,246.22144504490265,10.160041159320873
1093,395.2847075210474,7.481150570464407
1094,145.7737973711325,7.024928318434812
1095,127.47548783981962,7.719072671561542
1096,125.0,5.975510204081633
1097,134.6291201783626,6.385968572732607
1098,357.94552658190884,6.791214771622935
1099,190.3943276465977,12.182215743440237
1100,176.7766952966369,10.43151260504202
1101,305.16389039334257,12.163003032538317
1102,285.0438562747845,9.532361516034989
1103,731.8640584152223,8.645601688951443
1104,679.1538853603063,11.306602641056422
1105,675.0,12.497058409570723
1106,738.6643351347078,11.926122448979593
1107,654.31261641512,8.571285773784732
1108,687.8408246098802,14.864775383837744
1109,673.145600891813,9.874783811829817
1110,728.8689868556626,8.219023060487734
1111,632.9494450586081,14.275724737334286
1112,629.4839156007085,13.76849754738691
1113,707.5485849042453,10.003611258629846
1114,594.2432162002357,13.598921370349943
1115,100.0,7.217607614103397
1116,350.891721190455,7.983677103427809
1117,127.47548783981962,8.971058145625983
1118,206.15528128088303,11.800683927699072
1119,230.4886114323222,10.773426951120712
1120,70.71067811865476,12.06311360448808
1121,190.3943276465977,6.50445652173913
1122,125.0,8.966873706004142
1123,111.80339887498948,6.961086385940888
1124,269.2582403567252,6.535453347706312
1125,316.227766016838,7.365480149443693
1126,340.03676271838606,5.514692653673164
1127,388.1043674065006,5.400379682363291
1128,125.0,6.895652173913044
1129,291.547594742265,10.09089026915114
1130,335.4101966249685,9.09409633418585
1131,167.70509831248424,8.89383621442291
1132,180.27756377319943,7.877136941733215
1133,783.0229881682912,10.467703648175911
1134,743.3034373659252,14.38659044180332
1135,771.7674520216566,11.818940529735132
1136,700.446286306095,9.311024844720498
1137,784.6177413237608,8.252926015126548
1138,682.367203197809,11.063041234800558
1139,691.4658342969666,7.102431834929993
1140,651.9202405202649,5.885209020038717
1141,687.8408246098802,16.110824641587566
1142,696.419413859206,14.467595579065067
1143,626.9968101992226,7.877646678519476
1144,625.0,11.152935544239892
1145,251.24689052802225,6.786409250674954
1146,35.35533905932738,7.769885512198046
1147,111.80339887498948,8.215625989900683
1148,134.6291201783626,8.369333456938909
1149,70.71067811865476,8.275611191355052
1150,106.06601717798212,4.977114427860697
1151,75.0,8.660729963627242
1152,180.27756377319943,7.790182943549968
1153,180.27756377319943,5.939229472472349
1154,223.60679774997897,6.795258833312193
1155,246.22144504490265,5.491988334191112
1156,292.61749776799064,4.580357000937803
1157,160.0781059358212,7.543710021321962
1158,212.1320343559643,9.936886993603412
1159,250.0,6.243707930933568
1160,152.0690632574555,10.223341125696816
1161,150.0,8.774982231698651
1162,760.3453162872775,8.167867558757935
1163,715.8910531638177,9.942467592831692
1164,735.2720584926371,11.130485503516898
1165,704.0063920164362,10.1363184079602
1166,738.6643351347078,8.239154083808364
1167,675.0,10.733699921445403
1168,676.8493185340442,8.83905894257526
1169,667.0832032063167,6.560482784632792
1170,661.9101147436863,11.592871223397836
1171,667.0832032063167,11.08386849137104
1172,642.7480066091221,7.355786125136399
1173,604.6693311223912,10.695710636009146
1174,225.0,8.530819523829106
1175,152.0690632574555,12.001789571908835
1176,127.47548783981962,12.217327708646897
1177,301.0398644698074,8.855958016807957
1178,182.00274723201292,7.551092150170648
1179,254.95097567963924,8.373132188028796
1180,406.9705149024927,5.527720297761416
1181,125.0,7.075057117874369
1182,90.13878188659972,8.049270514072456
1183,79.05694150420949,6.501306343415322
1184,79.05694150420949,6.393396504159897
1185,364.0054944640259,5.948317893710385
1186,160.0781059358212,10.308434909800098
1187,134.6291201783626,10.339138727163222
1188,302.0761493398643,9.976451882615788
1189,279.5084971874737,7.562861322003204
1190,785.0159234053791,7.688713663645994
1191,731.8640584152223,12.027539945912116
1192,725.4309064273455,10.056349299752853
1193,794.5124291035352,9.276401755241348
1194,701.78344238091,7.633269982785898
1195,743.3034373659252,11.008992064582255
1196,728.0109889280518,7.88162202811361
1197,784.6177413237608,6.379517255824841
1198,686.476510887299,14.14577334572183
1199,682.367203197809,12.869547604338626
1200,763.2168761236874,7.693010391159269
1201,649.0377492873585,10.648382170566473
1202,79.05694150420949,11.77004647804702
1203,103.07764064044152,11.06974481778044
1204,79.05694150420949,11.208489873472384
1205,70.71067811865476,6.610783132530121
1206,55.90169943749474,9.251594613749116
1207,190.3943276465977,7.129494355374254
1208,145.7737973711325,6.617494772478342
1209,190.3943276465977,7.878221099696236
1210,213.60009363293827,6.196302451184046
1211,261.00766272276377,5.6306247353631775
1212,160.0781059358212,7.513884107860012
1213,176.7766952966369,11.12383820998279
1214,215.05813167606567,8.451807228915664
1215,134.6291201783626,10.457395848454055
1216,127.47548783981962,8.804278337841161
1217,781.4249804043892,9.421167428334028
1218,735.6969484781081,14.8818943594447
1219,752.0804478245661,11.693144993768176
1220,731.8640584152223,10.606755593803788
1221,752.0804478245661,8.410024939407776
1222,700.446286306095,11.47006602260435
1223,700.446286306095,7.777904839697774
1224,697.3162840490677,6.354443042929841
1225,682.367203197809,16.810508881888744
1226,686.476510887299,14.910335704837154
1227,673.145600891813,7.985981099117661
1228,626.9968101992226,11.798762618039728
1229,25.0,17.056784609300486
1230,150.0,13.9207710791618
1231,35.35533905932738,10.438539325842696
1232,103.07764064044152,11.67664369118434
1233,254.95097567963924,6.371818691202926
1234,70.71067811865476,10.26012938372489
1235,111.80339887498948,10.593500334213962
1236,134.6291201783626,7.50623789228981
1237,182.00274723201292,8.265594524416365
1238,213.60009363293827,7.0149456037096485
1239,111.80339887498948,14.389994649545214
1240,141.4213562373095,13.916170962767133
1241,160.0781059358212,12.04530481476468
1242,141.4213562373095,9.53396010089429
1243,800.3905296791061,10.737827715355806
1244,751.6648189186454,20.851133315189927
1245,760.3453162872775,13.68580653493478
1246,770.1460900374682,10.976083467094703
1247,752.0804478245661,9.221170330090304
1248,731.8640584152223,14.4095267912014
1249,726.7220926874317,8.227816923760553
1250,743.3034373659252,7.099717410997985
1251,700.446286306095,23.85636552691885
1252,701.78344238091,20.34892586047856
1253,719.8090024443984,9.291452598749704
1254,650.4805915628843,15.678285026599635
1255,175.0,12.110643602929718
1256,55.90169943749474,10.47608695652174
1257,127.47548783981962,10.987577639751551
1258,279.5084971874737,6.008411991979263
1259,55.90169943749474,9.227811713977722
1260,90.13878188659972,10.59581581123643
1261,111.80339887498948,8.147269222531591
1262,158.11388300841898,8.243406822376125
1263,237.17082451262849,6.989470570837031
1264,103.07764064044152,13.512555456965396
1265,125.0,14.793112897332849
1266,180.27756377319943,12.662875102896056
1267,160.0781059358212,9.306578780580557
1268,800.0,9.423056328978369
1269,750.4165509901817,17.02740226525393
1270,756.6372975210778,12.20783893767402
1271,776.2087348130012,10.85226264418811
1272,745.8216945088149,9.03351864259457
1273,735.6969484781081,13.897813587677632
1274,728.8689868556626,8.826023791978102
1275,752.0804478245661,6.6639460053366815
1276,700.0,19.899984932447136
1277,700.446286306095,17.588219031645686
1278,728.8689868556626,9.225565125031748
1279,651.9202405202649,13.783112304851436
1280,127.47548783981962,6.648781362007168
1281,55.90169943749474,10.601186711243637
1282,111.80339887498948,8.039680523805494
1283,206.15528128088303,7.079534346396517
1284,254.95097567963924,7.727273650329485
1285,279.5084971874737,5.37397107897664
1286,328.8236609491476,5.183047625591168
1287,90.13878188659972,8.54978665301246
1288,223.60679774997897,11.843932411674349
1289,269.2582403567252,7.932057769344298
1290,103.07764064044152,9.816758071713377
1291,111.80339887498948,8.74551971326165
1292,818.91696770796,13.057965640835496
1293,776.2087348130012,21.249494611253738
1294,798.8272654335228,14.710567296996665
1295,750.4165509901817,11.497235023041474
1296,805.0621094052309,10.601711652402896
1297,726.7220926874317,12.982900007767682
1298,731.8640584152223,8.300832270214444
1299,707.1067811865476,7.271094548607067
1300,721.5434844830907,22.846786269792965
1301,728.0109889280518,20.036842049285813
1302,682.367203197809,9.685094135987528
1303,661.9101147436863,14.386773870644838
1304,75.0,6.071806722689075
1305,226.38462845343545,3.568740157480315
1306,79.05694150420949,6.982231404958678
1307,127.47548783981962,7.586118980169972
1308,152.0690632574555,6.440758620689654
1309,201.55644370746373,6.661277955271565
1310,182.00274723201292,4.28452380952381
1311,106.06601717798212,7.716500000000001
1312,145.7737973711325,10.957573529411766
1313,125.0,7.763413654618474
1314,106.06601717798212,5.480040816326531
1315,826.5137627408269,4.816896551724138
1316,778.6205751198719,7.835017301038063
1317,789.3826701923472,5.63303448275862
1318,789.3826701923472,5.4246428571428575
1319,783.0229881682912,4.75195335276968
1320,753.7406715840667,6.896965944272447
1321,750.4165509901817,4.623593220338983
1322,759.1113225344488,3.679819494584837
1323,726.7220926874317,8.951051212938006
1324,728.8689868556626,8.20513353115727
1325,735.2720584926371,4.816505576208177
1326,675.0,6.131141141141141
1327,152.0690632574555,7.951432541520546
1328,152.0690632574555,6.964650322939093
1329,201.55644370746373,7.49303687480658
1330,226.38462845343545,5.348768472906404
1331,276.1340254296815,5.558407388514511
1332,111.80339887498948,7.249699879951981
1333,167.70509831248424,11.983973589435776
1334,213.60009363293827,8.09991349480969
1335,79.05694150420949,10.655597178630488
1336,75.0,10.599416909620992
1337,834.4159634139318,9.907418139669662
1338,789.3826701923472,14.313919339362045
1339,807.0006195784487,13.009562445667925
1340,778.6205751198719,11.416446578631453
1341,807.7747210701756,8.775559203273145
1342,750.0,13.007154564612222
1343,751.6648189186454,8.889787779518587
1344,740.3546447480423,7.002517974698905
1345,735.6969484781081,16.66588144691839
1346,740.3546447480423,15.229085105852434
1347,715.8910531638177,8.800037487113803
1348,679.1538853603063,13.115300174123703
1349,300.0,4.505433721611245
1350,350.0,5.029020097700252
1351,375.0,3.931957643225632
1352,425.0,3.9560765766898944
1353,55.90169943749474,8.069291338582678
1354,304.138126514911,9.73323959505062
1355,353.5533905932738,5.498899953682261
1356,134.6291201783626,9.822344496094615
1357,158.11388300841898,9.563168889603087
1358,893.3784192602819,8.393089872386643
1359,854.4003745317531,7.984197477045473
1360,883.5298523536146,10.81536790659788
1361,803.5079339994098,9.90478065241845
1362,896.1724164467461,7.085695920662978
1363,789.3826701923472,9.986982277370128
1364,800.3905296791061,7.395222207393568
1365,750.0,6.717473492708718
1366,798.8272654335228,10.090498121697053
1367,807.7747210701756,9.840042991658684
1368,725.0,7.613617071100314
1369,735.2720584926371,8.873566479865692
1370,50.0,7.192096083159694
1371,75.0,5.719293245939014
1372,125.0,5.991603517017401
1373,251.24689052802225,4.964502164502164
1374,50.0,8.292975206611573
1375,70.71067811865476,8.599902771025766
1376,182.00274723201292,7.831258919977431
1377,158.11388300841898,6.144240175409007
1378,850.3675675847475,5.601952123111998
1379,800.0,9.112757013354686
1380,803.5079339994098,7.527215730977485
1381,831.0385069297331,6.564521841794569
1382,789.3826701923472,5.943763101462546
1383,789.3826701923472,8.025535399022594
1384,781.4249804043892,5.584759770275949
1385,807.7747210701756,4.895724557687143
1386,750.4165509901817,10.305495533625894
1387,750.0,9.364592785148492
1388,784.6177413237608,5.547328642969061
1389,704.0063920164362,8.054004417640781
1390,25.0,7.7678616782260415
1391,75.0,6.5654680556435485
1392,301.0398644698074,5.658114123836503
1393,70.71067811865476,8.501983002832862
1394,50.0,10.36318946842193
1395,230.4886114323222,8.758205627040741
1396,206.15528128088303,6.525663409839857
1397,853.3024082938006,6.703624108625574
1398,801.5609770940698,9.593342286089571
1399,800.3905296791061,7.949008498583567
1400,845.9462157844315,7.314569000404695
1401,781.4249804043892,6.291495635081228
1402,800.3905296791061,8.209017795279735
1403,789.3826701923472,6.117866231334325
1404,827.6472678623425,4.773647232079852
1405,753.7406715840667,10.733443797103
1406,751.6648189186454,9.892418523717858
1407,805.0621094052309,5.971713512431943
1408,711.0731326663946,7.663595606938383
1409,50.0,6.204164371488376
1410,325.96012026013244,4.795862068965517
1411,90.13878188659972,5.90167487684729
1412,55.90169943749474,9.0262677484787
1413,254.95097567963924,6.6229054147624975
1414,230.4886114323222,4.673947923997185
1415,855.8621384311845,4.645719381688466
1416,803.5079339994098,5.889655172413794
1417,800.0,4.877098692033293
1418,854.4003745317531,4.780837438423645
1419,778.6205751198719,4.4399316376797024
1420,807.0006195784487,4.959709618874772
1421,794.5124291035352,4.135593220338982
1422,838.5254915624212,3.499165940495456
1423,756.6372975210778,6.402193512408217
1424,753.7406715840667,5.814754937071524
1425,816.2413858657254,4.134957056787592
1426,715.8910531638177,4.01992337164751
1427,375.8324094593227,4.06481058877225
1428,134.6291201783626,6.662391602008216
1429,90.13878188659972,9.185538432625448
1430,304.138126514911,6.918921693162426
1431,279.5084971874737,5.36141357501467
1432,863.1338250816034,4.371543461496089
1433,809.7067370350824,5.837204417568569
1434,801.5609770940698,5.069780764569791
1435,873.212459828649,5.014194431766317
1436,775.4031209635411,4.23185759926974
1437,822.3442101699263,6.031276273751471
1438,807.0006195784487,4.336427140304327
1439,862.0469824783333,3.762678631157657
1440,764.8529270389178,6.837370718979014
1441,760.3453162872775,6.3775277064115805
1442,840.3868156985806,4.587479363872822
1443,728.0109889280518,5.171267113759127
1444,251.24689052802225,9.232993197278912
1445,301.0398644698074,5.271288515406163
1446,79.05694150420949,9.523886020271563
1447,103.07764064044152,8.299319727891158
1448,903.4655499796326,7.512315270935962
1449,862.0469824783333,9.09823694183556
1450,886.70739254841,9.796059113300492
1451,825.3787009609589,9.710204081632654
1452,894.4271909999159,7.113702623906705
1453,806.2257748298549,9.658558160106148
1454,813.9410298049853,7.755221953188054
1455,776.6112283504533,5.985697094722365
1456,807.0006195784487,10.607470157874472
1457,814.3248737451165,9.9675568743818
1458,751.6648189186454,6.448787395999292
1459,745.8216945088149,8.963763763763765
1460,50.0,10.23608193277311
1461,175.0,14.212335054503727
1462,150.0,12.498775510204084
1463,900.3471552684554,10.333189655172417
1464,850.0,16.894859120118635
1465,853.3024082938006,15.34615763546798
1466,879.2752697534487,13.765459183673473
1467,838.5254915624212,10.360599750104123
1468,838.5254915624212,16.09310039805396
1469,831.0385069297331,11.05680387409201
1470,854.4003745317531,8.43744198040227
1471,800.3905296791061,20.38814016172507
1472,800.0,18.307757524374736
1473,831.0385069297331,10.048964418481146
1474,753.7406715840667,16.38704418704419
1475,225.0,11.013288447909286
1476,200.0,7.67076830732293
1477,903.119593409422,6.588742393509129
1478,851.46931829632,8.585691023814372
1479,850.3675675847475,7.377535496957404
1480,893.3784192602819,7.032300420168068
1481,831.0385069297331,5.2777396672954895
1482,848.8963423174822,9.13722454926243
1483,838.5254915624212,5.382352941176471
1484,873.212459828649,4.446432363559142
1485,803.5079339994098,10.878349452988742
1486,801.5609770940698,10.09657008203875
1487,850.3675675847475,6.832987098185
1488,760.3453162872775,7.203409291644587
1489,25.0,12.53497254323416
1490,912.4143795447328,9.081152194986846
1491,867.8277478854891,11.311460374369451
1492,886.0022573334675,13.952028804874672
1493,851.46931829632,14.800286861732646
1494,886.70739254841,9.944899130047888
1495,825.3787009609589,15.730289579370114
1496,828.4020762890445,11.895228371111566
1497,809.7067370350824,8.911255128818523
1498,813.9410298049853,14.812370776908171
1499,818.91696770796,14.669717445449454
1500,785.0159234053791,10.469476418685897
1501,756.6372975210778,14.436894726051356
1502,908.6390922693124,8.619845179451092
1503,863.1338250816034,10.248654756020056
1504,879.2752697534487,12.363124560168895
1505,853.3024082938006,12.246239067055397
1506,877.8524933039719,8.716463378354259
1507,825.0,13.02402224047514
1508,826.5137627408269,9.982815634728468
1509,813.9410298049853,7.402873351506668
1510,809.7067370350824,12.960360855932672
1511,813.9410298049853,12.352934051959064
1512,789.3826701923472,8.548607844624838
1513,753.7406715840667,12.369724826867683
1514,55.90169943749474,16.754802529531087
1515,111.80339887498948,14.76040428061831
1516,206.15528128088303,11.411206896551729
1517,190.3943276465977,9.606564793405049
1518,145.7737973711325,12.907227500800682
1519,106.06601717798212,8.980654587960258
1520,292.61749776799064,7.008963027511515
1521,100.0,18.26768287015522
1522,103.07764064044152,16.84631126573212
1523,302.0761493398643,9.207473400846045
1524,158.11388300841898,12.895464429947188
1525,75.0,20.53664240544088
1526,225.0,14.39817103311913
1527,152.0690632574555,13.508650519031145
1528,152.0690632574555,17.80590699219043
1529,103.07764064044152,10.552202216878776
1530,304.138126514911,8.711128877118908
1531,55.90169943749474,36.71412716029808
1532,50.0,30.78529257749531
1533,309.23292192132453,11.729049021751711
1534,125.0,22.38511175535397
1535,300.0,16.674334975369458
1536,79.05694150420949,12.694279682316276
1537,226.38462845343545,18.682267534963167
1538,176.7766952966369,13.373652834599648
1539,378.3186487605389,10.284874891074317
1540,111.80339887498948,23.97364067292499
1541,90.13878188659972,22.190443057403048
1542,382.4264635194589,12.648839892321496
1543,180.27756377319943,19.493217355286323
1544,375.8324094593227,11.112619741774258
1545,79.05694150420949,17.606634232640424
1546,127.47548783981962,13.33138014527845
1547,90.13878188659972,10.362764311500772
1548,206.15528128088303,17.81143627262226
1549,230.4886114323222,17.516490038151762
1550,106.06601717798212,12.067180031864046
1551,180.27756377319943,17.025568425568427
1552,300.0,12.37740208865501
1553,250.0,10.436645747887532
1554,450.6939094329987,7.578533011967034
1555,176.7766952966369,15.065326554187326
1556,152.0690632574555,14.254846830635604
1557,452.7692569068709,8.705691092156458
1558,237.17082451262849,13.001199450179042
1559,50.0,14.265876056042398
1560,152.0690632574555,10.897653988443182
1561,127.47548783981962,21.80531239308037
1562,152.0690632574555,20.920818366390755
1563,158.11388300841898,13.13416276312912
1564,106.06601717798212,20.50517390455471
1565,201.55644370746373,8.566799241265374
