,distance,PCF
799,602.0797289396148,8.301767676767676
800,25.0,9.43854732789855
801,100.0,7.247187973177591
802,125.0,8.092581998474447
803,276.1340254296815,10.01221772834513
804,127.47548783981962,9.00782477737035
805,206.15528128088303,11.849047386419151
806,55.90169943749474,9.567983183980528
807,190.3943276465977,6.531114130434783
808,213.60009363293827,9.09324268960926
809,261.00766272276377,5.106063421280813
810,246.22144504490265,9.529608048209573
811,388.1043674065006,5.422512385979535
812,111.80339887498948,8.539793662490789
813,134.6291201783626,8.441040843214756
814,291.547594742265,10.132246376811596
815,335.4101966249685,9.131367220801364
816,427.2001872658765,7.994445890827042
817,152.0690632574555,6.815459947850342
818,150.0,6.4264065685788285
819,167.70509831248424,8.930286362842676
820,195.2562418976664,9.962541139788671
821,798.8272654335228,10.397167325428196
822,728.8689868556626,6.746376811594203
823,775.4031209635411,15.696730922564608
824,725.0,5.982317506890726
825,726.7220926874317,10.523486407683732
826,701.78344238091,5.508942626065244
827,735.2720584926371,7.698473771963576
828,704.0063920164362,10.673025483902345
829,760.3453162872775,10.609784644194756
830,675.0,7.189539772098684
831,686.476510887299,8.045448574806253
832,650.4805915628843,9.081661092530656
833,626.9968101992226,7.909932115726523
834,625.4998001598402,9.30621833392247
835,626.9968101992226,6.810454458201364
836,670.820393249937,13.802289196310934
837,600.0,9.790946827910547
838,600.5206074732157,8.668341018884497
839,75.0,7.237251243781094
840,100.0,7.130962171052631
841,251.24689052802225,9.29210574127907
842,103.07764064044152,8.388436558734938
843,182.00274723201292,10.430565308988765
844,70.71067811865476,8.90915732347328
845,167.70509831248424,6.610693359374999
846,190.3943276465977,8.819567137809186
847,237.17082451262849,5.922142094017093
848,223.60679774997897,8.511329467353951
849,364.0054944640259,5.632113618210862
850,103.07764064044152,7.805481991525422
851,127.47548783981962,8.256569602272727
852,270.4163456597992,8.667968749999998
853,313.2491021535417,8.761058134191176
854,403.8873605350878,7.512981848802394
855,158.11388300841898,6.655171286610877
856,152.0690632574555,5.94960491920152
857,158.11388300841898,8.282740336345382
858,180.27756377319943,8.567526767928285
859,790.5694150420949,9.121377840909092
860,731.8640584152223,6.0168138586956506
861,766.8930825088984,12.65820944579288
862,725.4309064273455,5.319449769938649
863,725.4309064273455,9.417414016272188
864,704.0063920164362,4.856843984082397
865,728.0109889280518,7.311831674041297
866,697.3162840490677,9.425794358221475
867,749.1662031885849,9.81494689255618
868,675.4628043053148,6.582329437022901
869,682.367203197809,7.873099981117823
870,650.0,8.125079073886639
871,629.4839156007085,7.126147188661709
872,626.9968101992226,8.749444232723576
873,625.4998001598402,5.672469991721854
874,660.0189391222043,11.891424005681817
875,600.5206074732157,8.419973613410596
876,600.0,7.572872277462119
877,25.0,8.903508771929825
878,176.7766952966369,6.831539974545875
879,35.35533905932738,7.801729305280824
880,111.80339887498948,8.249296588219948
881,134.6291201783626,8.17876267517375
882,106.06601717798212,4.997512437810946
883,125.0,6.641527345604135
884,167.70509831248424,5.500701620104605
885,160.0781059358212,6.056829255782941
886,292.61749776799064,4.599128955859679
887,111.80339887498948,10.383421873682437
888,134.6291201783626,8.382745364088649
889,212.1320343559643,9.977611940298509
890,250.0,6.269296897863623
891,335.4101966249685,5.882861143384873
892,195.2562418976664,9.567642956764296
893,180.27756377319943,7.939106747630668
894,152.0690632574555,10.26524006473656
895,152.0690632574555,8.070999583754533
896,770.1460900374682,9.206060606060609
897,745.8216945088149,5.871944624702574
898,745.8216945088149,11.893203883495143
899,731.8640584152223,5.698196135884992
900,726.7220926874317,9.055241543760486
901,715.8910531638177,6.2177874671585895
902,711.0731326663946,6.813645636126155
903,682.367203197809,9.698070052422452
904,719.8090024443984,8.5563055508972
905,682.367203197809,7.434392920891725
906,675.4628043053148,8.617035667583535
907,654.31261641512,8.734666747235481
908,642.7480066091221,7.38593278958368
909,637.3774391990981,7.536403349108117
910,626.9968101992226,8.039932786399131
911,632.4555320336759,8.75
912,608.276253029822,7.587888372706008
913,604.6693311223912,8.795511080958843
914,152.0690632574555,7.1470828233374135
915,25.0,8.34218452758402
916,90.13878188659972,8.796570076877588
917,158.11388300841898,8.008236239453597
918,90.13878188659972,4.925328947368421
919,106.06601717798212,6.187000185977311
920,145.7737973711325,4.794197031039137
921,141.4213562373095,6.602459757641527
922,269.2582403567252,4.5552379350933245
923,125.0,10.63113291703836
924,145.7737973711325,8.235047846889954
925,195.2562418976664,10.411184210526317
926,230.4886114323222,6.606520897832818
927,313.2491021535417,6.392215568862277
928,212.1320343559643,9.152719665271968
929,195.2562418976664,7.767660596357815
930,158.11388300841898,10.730818008877618
931,150.0,8.935311386034808
932,764.8529270389178,9.846889952153113
933,752.0804478245661,6.183066361556064
934,740.3546447480423,12.993101686254471
935,735.6969484781081,6.19026477236035
936,728.8689868556626,9.305901588290252
937,721.5434844830907,6.471515868322492
938,707.1067811865476,7.16736531594473
939,679.1538853603063,10.555015895443308
940,711.5124735378854,8.814680662329982
941,686.476510887299,8.082061068702291
942,675.0,9.280092224519002
943,657.6473218982952,9.341039846580014
944,649.0377492873585,8.5086088828018
945,642.7480066091221,7.675438596491228
946,629.4839156007085,8.71645172533984
947,625.0,8.809808612440191
948,612.8825336065631,8.069884977344024
949,608.276253029822,9.503588516746412
950,150.0,9.779291584944428
951,79.05694150420949,14.976845803211104
952,301.0398644698074,11.246745369548496
953,111.80339887498948,8.560755813953488
954,90.13878188659972,11.308105294874954
955,55.90169943749474,6.075084476247268
956,90.13878188659972,11.27134446841951
957,125.0,6.94157564950343
958,237.17082451262849,8.224609118381291
959,246.22144504490265,7.044397463002114
960,127.47548783981962,11.592054263565892
961,127.47548783981962,11.6781378248974
962,176.7766952966369,10.019263797985426
963,325.0,5.224854853880834
964,302.0761493398643,5.462979337990391
965,235.8495283014151,9.309252513931696
966,195.2562418976664,11.13808332561228
967,775.0,10.642565186751236
968,827.6472678623425,9.149309066397034
969,750.0,17.311218985976268
970,798.8272654335228,5.8811884719646175
971,783.0229881682912,12.030296775377275
972,794.5124291035352,4.989910867229916
973,726.7220926874317,8.358830120509479
974,704.0063920164362,11.56742625253629
975,704.0063920164362,10.62178817176204
976,752.0804478245661,7.078599325403871
977,715.8910531638177,8.19076559170004
978,719.8090024443984,9.838292062894268
979,726.7220926874317,7.762816633526411
980,715.8910531638177,10.418714942963383
981,687.8408246098802,7.021471841470302
982,625.4998001598402,16.750792811839325
983,682.8250141873832,11.002297345859644
984,673.145600891813,8.510541461122857
985,79.05694150420949,11.818284373448853
986,152.0690632574555,9.776453140807506
987,70.71067811865476,6.637876506024096
988,90.13878188659972,8.844991272510537
989,134.6291201783626,5.534638554216867
990,125.0,8.822454767523702
991,261.00766272276377,5.653701066245813
992,106.06601717798212,9.83352052276904
993,125.0,8.124178532311063
994,176.7766952966369,11.169427710843374
995,215.05813167606567,8.48644578313253
996,302.0761493398643,8.400277757737538
997,195.2562418976664,8.487989615365226
998,176.7766952966369,7.446859682074304
999,134.6291201783626,10.500254028160835
1000,125.0,9.837397398358371
1001,789.3826701923472,10.586254107338448
1002,776.2087348130012,7.305722891566265
1003,764.8529270389178,16.146576597652746
1004,760.3453162872775,6.394827777367138
1005,753.7406715840667,11.497201825051684
1006,745.8216945088149,6.893077929696314
1007,731.8640584152223,8.452704623804953
1008,704.0063920164362,12.037529311878384
1009,735.2720584926371,10.128181264383375
1010,711.0731326663946,8.463912903522488
1011,700.0,9.488588796272705
1012,682.367203197809,10.137127457197208
1013,673.145600891813,8.018710529851749
1014,667.0832032063167,10.121339014594966
1015,654.31261641512,8.217655389771005
1016,649.0377492873585,14.114526286966044
1017,637.3774391990981,10.135841378760071
1018,632.9494450586081,8.696091182913472
1019,225.0,12.06893101180776
1020,35.35533905932738,10.481320224719102
1021,25.0,13.507894284088351
1022,55.90169943749474,7.478072281443068
1023,55.90169943749474,13.874409565362882
1024,182.00274723201292,8.299469911811514
1025,158.11388300841898,10.914809877483654
1026,167.70509831248424,8.76310861423221
1027,111.80339887498948,14.448970037453185
1028,141.4213562373095,13.973204450319454
1029,223.60679774997897,12.20357038731526
1030,246.22144504490265,6.757243821791798
1031,223.60679774997897,6.67093889292377
1032,160.0781059358212,12.094670818103875
1033,125.0,12.327319933748152
1034,803.5079339994098,13.14674838270344
1035,822.3442101699263,9.144113336590133
1036,778.6205751198719,22.18282971528308
1037,800.3905296791061,7.048091725833506
1038,789.3826701923472,14.928694900605011
1039,790.5694150420949,6.323556228871215
1040,750.4165509901817,10.155889209284856
1041,725.0,14.422994746499764
1042,740.3546447480423,12.562912931868873
1043,752.0804478245661,8.447551247962949
1044,728.8689868556626,10.093632958801498
1045,721.5434844830907,12.196318367223157
1046,719.8090024443984,9.329532322515073
1047,711.5124735378854,12.361529795073231
1048,691.4658342969666,8.507577448718903
1049,657.6473218982952,20.845675859720806
1050,680.0735254367721,13.138130317235904
1051,673.145600891813,10.479443309499487
1052,201.55644370746373,6.510734732824427
1053,226.38462845343545,9.18262616998894
1054,276.1340254296815,5.570724864617994
1055,254.95097567963924,9.052294011174943
1056,403.11288741492746,5.700314611126015
1057,90.13878188659972,9.664963125889509
1058,106.06601717798212,8.399028452463568
1059,292.61749776799064,11.675572519083971
1060,340.03676271838606,8.508854400538842
1061,436.6062299143245,8.64560954427024
1062,100.0,8.032594461656393
1063,103.07764064044152,7.249804080921836
1064,141.4213562373095,9.655338912903522
1065,180.27756377319943,11.02764514461239
1066,854.4003745317531,11.12616238723109
1067,776.6112283504533,9.310487885828076
1068,831.0385069297331,17.122582079596828
1069,775.4031209635411,6.198719149534024
1070,778.6205751198719,11.581033470346446
1071,750.4165509901817,6.146539154301398
1072,790.5694150420949,8.664291022090119
1073,759.1113225344488,11.75796659664942
1074,816.2413858657254,10.60409340423707
1075,725.4309064273455,7.591559349688247
1076,740.3546447480423,8.636389843407672
1077,701.78344238091,9.937957783478073
1078,675.4628043053148,7.533059961973951
1079,675.0,10.248246757276734
1080,679.1538853603063,8.19308932814317
1081,726.7220926874317,15.14703331020125
1082,650.4805915628843,10.64544259643092
1083,651.9202405202649,8.479788341429563
1084,25.0,8.836881625441695
1085,75.0,5.965331196581197
1086,55.90169943749474,8.947551546391752
1087,201.55644370746373,6.688578274760383
1088,127.47548783981962,5.371313559322034
1089,134.6291201783626,5.1422159090909085
1090,106.06601717798212,7.748125000000001
1091,145.7737973711325,11.002481617647058
1092,237.17082451262849,7.474700598802396
1093,213.60009363293827,4.407949790794978
1094,190.3943276465977,3.6284220532319393
1095,125.0,7.795230923694778
1096,90.13878188659972,6.9351593625498
1097,831.0385069297331,6.096045454545455
1098,838.1527307120105,3.965271739130434
1099,806.2257748298549,8.259830097087379
1100,818.91696770796,3.842216257668712
1101,809.7067370350824,6.761057692307691
1102,807.0006195784487,3.135908239700375
1103,776.6112283504533,5.087905604719763
1104,750.4165509901817,6.581291946308724
1105,770.1460900374682,6.1594101123595495
1106,770.1460900374682,4.051383587786259
1107,751.6648189186454,5.908496978851964
1108,740.3546447480423,5.450506072874494
1109,735.2720584926371,4.836245353159851
1110,728.0109889280518,5.943241869918698
1111,711.0731326663946,3.871730132450332
1112,686.476510887299,8.075852272727271
1113,697.3162840490677,5.806581125827814
1114,691.4658342969666,5.5449810606060606
1115,50.0,6.755609918154088
1116,35.35533905932738,10.436292545505324
1117,176.7766952966369,6.629844545546913
1118,152.0690632574555,7.122417200694734
1119,158.11388300841898,6.579505300353357
1120,90.13878188659972,9.890901060070671
1121,125.0,10.5128221783413
1122,213.60009363293827,8.792027252914666
1123,237.17082451262849,4.8610967369930655
1124,213.60009363293827,4.651211221432506
1125,145.7737973711325,8.111385471213474
1126,106.06601717798212,8.422704939957484
1127,828.4020762890445,9.205011243173788
1128,845.9462157844315,6.489168843140267
1129,803.5079339994098,15.28605898429906
1130,824.6211251235321,5.311192525309458
1131,813.9410298049853,10.601281702803856
1132,814.3248737451165,4.568560500787443
1133,775.4031209635411,7.684261546639982
1134,750.0,10.40321815637821
1135,764.8529270389178,9.64455870091714
1136,776.2087348130012,5.984071966120897
1137,753.7406715840667,7.268423131532032
1138,745.8216945088149,8.243658889000155
1139,743.3034373659252,6.4237392777858044
1140,735.2720584926371,9.371642391335572
1141,715.8910531638177,5.512542999555379
1142,682.367203197809,15.375040154192098
1143,704.0063920164362,9.50576837572836
1144,697.3162840490677,6.90939875789699
1145,35.35533905932738,5.958234205656885
1146,127.47548783981962,5.429057098386172
1147,201.55644370746373,5.440895262929161
1148,206.15528128088303,5.173174048174048
1149,75.0,6.237179487179487
1150,90.13878188659972,7.78712606837607
1151,167.70509831248424,5.717795178873024
1152,285.0438562747845,4.617351500196689
1153,261.00766272276377,3.694387572714569
1154,190.3943276465977,6.429221158136821
1155,145.7737973711325,4.963905063506656
1156,825.3787009609589,5.147474747474749
1157,863.4958019585272,3.669082125603864
1158,800.3905296791061,6.248167510303432
1159,838.1527307120105,3.4268653977242933
1160,824.6211251235321,5.504539017852627
1161,831.0385069297331,3.042991132878773
1162,775.4031209635411,4.635869702241384
1163,751.6648189186454,5.593414788045661
1164,756.6372975210778,5.2879813694420434
1165,790.5694150420949,4.032181770731389
1166,760.3453162872775,5.168616210912283
1167,759.1113225344488,4.785719229039066
1168,761.5773105863908,4.0323451847615415
1169,752.0804478245661,5.158432353554304
1170,728.0109889280518,3.889879436237052
1171,676.8493185340442,5.948912198912199
1172,719.8090024443984,4.593663327107036
1173,711.5124735378854,4.640151515151515
1174,150.0,6.950583533700033
1175,175.0,7.317607315510513
1176,176.7766952966369,7.171665104654796
1177,55.90169943749474,10.22938144329897
1178,90.13878188659972,12.170760056599958
1179,182.00274723201292,9.039343992427517
1180,254.95097567963924,5.343930178722915
1181,230.4886114323222,4.753831680451571
1182,158.11388300841898,9.115775818048828
1183,111.80339887498948,9.760956175298803
1184,851.46931829632,9.67141518275539
1185,877.8524933039719,6.373001643508142
1186,826.5137627408269,15.056550895806224
1187,855.1315688243535,5.818575675162862
1188,843.35638967165,10.327273836393582
1189,845.9462157844315,5.187137212504988
1190,800.0,7.0532899471864905
1191,775.4031209635411,9.933577803916142
1192,785.0159234053791,9.580437468628132
1193,807.0006195784487,5.9320322132158125
1194,781.4249804043892,7.289895246104173
1195,776.2087348130012,8.354480570975415
1196,775.4031209635411,7.3644911151138865
1197,766.8930825088984,8.884698125331767
1198,745.8216945088149,5.689959263557954
1199,704.0063920164362,14.137769447047797
1200,735.2720584926371,9.166382194306
1201,728.0109889280518,7.92174320524836
1202,325.0,4.953863648670602
1203,325.96012026013244,4.817455707232065
1204,134.6291201783626,6.689696485623004
1205,90.13878188659972,9.223184081939484
1206,55.90169943749474,6.013563926460179
1207,403.11288741492746,4.355875787025278
1208,378.3186487605389,3.505994970784388
1209,304.138126514911,6.947277929609814
1210,254.95097567963924,6.090462431424461
1211,855.8621384311845,5.442230612837642
1212,939.747306460625,3.886512015557716
1213,831.0385069297331,6.289845632101906
1214,906.2284480195927,3.983368940982771
1215,886.70739254841,5.923870918955706
1216,905.883546599672,3.517966758803892
1217,813.9410298049853,4.500221474549276
1218,794.5124291035352,5.497619915517722
1219,775.4031209635411,5.103250529489895
1220,860.9587678861283,4.030253883862157
1221,814.3248737451165,5.377546982230244
1222,827.6472678623425,5.102120008795643
1223,840.3868156985806,4.606280508806727
1224,828.0247580839597,4.9478557884620376
1225,794.5124291035352,4.07961830607452
1226,704.0063920164362,5.809613708974732
1227,794.1190087134296,4.9012441021517885
1228,782.6237921249264,5.277616419788943
1229,25.0,10.1057781201849
1230,206.15528128088303,13.789406779661018
1231,254.95097567963924,6.750934695912263
1232,353.5533905932738,7.6735004567136915
1233,90.13878188659972,11.946812282816822
1234,70.71067811865476,10.40819746084939
1235,55.90169943749474,13.781771152406236
1236,90.13878188659972,10.535215071915726
1237,879.2752697534487,11.84758089368259
1238,834.4159634139318,7.814001473839351
1239,855.1315688243535,16.74455597608469
1240,826.5137627408269,7.1739627742539245
1241,825.0,11.985858991074112
1242,806.2257748298549,8.267758522186249
1243,818.91696770796,8.633368331583421
1244,789.3826701923472,12.680582413832331
1245,831.0385069297331,10.120072367168158
1246,776.6112283504533,9.468430586104285
1247,778.6205751198719,11.35613702698551
1248,750.4165509901817,11.559870994304536
1249,731.8640584152223,9.790120345283851
1250,728.8689868556626,9.5103348491112
1251,725.0,11.145863733303402
1252,743.3034373659252,11.737673343605548
1253,701.78344238091,10.11460321023684
1254,700.446286306095,11.369157678479713
1255,201.55644370746373,9.883522727272728
1256,251.24689052802225,7.189505347593583
1257,350.891721190455,6.1350027218290695
1258,79.05694150420949,9.090813997717763
1259,55.90169943749474,8.032578638091946
1260,35.35533905932738,10.308963125228184
1261,79.05694150420949,9.157551611734878
1262,903.4655499796326,9.8
1263,859.1420138719791,6.202470355731226
1264,879.2752697534487,12.325684024713151
1265,851.46931829632,5.998605688789738
1266,850.0,9.304464766003226
1267,831.0385069297331,6.435733741913516
1268,843.35638967165,6.8822070260123365
1269,813.9410298049853,9.716290420988408
1270,854.4003745317531,9.46590909090909
1271,801.5609770940698,7.489417071478141
1272,803.5079339994098,8.959557813787422
1273,775.4031209635411,8.81440927493559
1274,756.6372975210778,8.30466373774924
1275,753.7406715840667,8.175720620842572
1276,750.0,7.843392534617702
1277,766.8930825088984,9.40444214876033
1278,726.7220926874317,7.979831426851295
1279,725.4309064273455,9.086260330578511
1280,50.0,10.278033088235295
1281,150.0,9.876497005988025
1282,275.0,10.664748953974897
1283,250.0,9.568441064638783
1284,175.0,14.27058232931727
1285,125.0,12.427788844621515
1286,900.3471552684554,13.230000000000002
1287,933.4077351297236,9.126630434782609
1288,875.3570700005798,20.045711974110034
1289,910.0137361600648,7.534125766871166
1290,897.5661535508121,14.204511834319527
1291,901.3878188659974,7.884831460674158
1292,850.3675675847475,9.810840707964603
1293,826.5137627408269,14.146812080536913
1294,831.0385069297331,11.456109550561797
1295,862.0469824783333,9.478053435114504
1296,834.4159634139318,11.55211480362538
1297,831.0385069297331,12.52985829959514
1298,831.0385069297331,10.09014869888476
1299,822.3442101699263,10.89837398373984
1300,800.3905296791061,11.25041390728477
1301,751.6648189186454,15.647727272727275
1302,790.5694150420949,11.922599337748348
1303,783.0229881682912,11.759469696969695
1304,100.0,9.821790243043324
1305,325.0,5.785057223726311
1306,300.0,4.729716506374412
1307,225.0,11.058424875974488
1308,175.0,10.062397468947738
1309,900.3471552684554,8.1721256684492
1310,951.9716382329884,4.578085038363171
1311,875.3570700005798,9.704038168665525
1312,925.0,4.829709491158427
1313,910.0137361600648,8.410415941524539
1314,919.2388155425118,3.3870345891165456
1315,853.3024082938006,5.5611769043900745
1316,831.0385069297331,7.656250000000001
1317,826.5137627408269,7.86119258096497
1318,877.8524933039719,5.094998877413561
1319,843.35638967165,6.963690687755465
1320,845.9462157844315,6.87038580614432
1321,850.3675675847475,6.860991143669363
1322,840.3868156985806,7.319389646102342
1323,814.3248737451165,4.703508472925595
1324,750.0,9.083389037433156
1325,807.7747210701756,7.11342276977016
1326,798.8272654335228,7.983790106951872
1327,425.0,5.229874978077318
1328,400.0,5.321600145716173
1329,325.0,8.560830146935045
1330,275.0,8.247131235536894
1331,908.6390922693124,8.978443113772457
1332,995.6153875869938,6.225462119239781
1333,883.8834764831844,14.181636726546907
1334,962.0940702446928,5.238235186069579
1335,942.4038412485382,9.978652163129365
1336,961.7692030835672,4.824284016237189
1337,867.8277478854891,7.820023669475209
1338,848.8963423174822,10.0774625246152
1339,826.5137627408269,8.551015945636816
1340,916.8560410446124,6.204232755862321
1341,869.6263565463044,7.623423847169709
1342,883.5298523536146,8.440083395961114
1343,896.1724164467461,6.1682211784609215
1344,883.8834764831844,8.796431527189522
1345,850.3675675847475,6.0139984930800665
1346,756.6372975210778,13.084512792596628
1347,850.0,8.807253043581714
1348,838.5254915624212,6.996348212665578
1349,25.0,10.816217764131284
1350,100.0,12.502982641864527
1351,150.0,9.43831369084332
1352,948.6832980505138,8.879269684290605
1353,876.4274071479052,5.664817173003455
1354,925.0,10.685637296719069
1355,875.3570700005798,5.833033857843263
1356,878.2084035125148,8.46772795919883
1357,850.3675675847475,7.951279519847053
1358,886.0022573334675,6.147603707680725
1359,855.1315688243535,9.618095532279352
1360,906.2284480195927,7.478080485167598
1361,825.3787009609589,8.345603500590883
1362,838.5254915624212,9.777206133309736
1363,801.5609770940698,8.860721969068146
1364,775.4031209635411,7.949324166679627
1365,775.0,7.050719461169507
1366,778.6205751198719,9.806381445869931
1367,817.3891362135907,5.837771015595282
1368,750.4165509901817,7.1655490592701385
1369,751.6648189186454,9.272537086344617
1370,75.0,10.16858307755738
1371,125.0,8.094541984154636
1372,941.0765112359356,8.495817490494296
1373,878.2084035125148,5.686559761944123
1374,917.1968163922072,11.23297279338477
1375,875.0,5.637931838857916
1376,876.4274071479052,8.174567462370913
1377,851.46931829632,6.873300009968528
1378,879.2752697534487,6.119710174187108
1379,848.8963423174822,9.693839793809172
1380,896.1724164467461,7.321634553765967
1381,825.0,7.8471395814588
1382,834.4159634139318,8.603551859212205
1383,800.3905296791061,8.595234063515031
1384,776.6112283504533,7.182354022078673
1385,775.4031209635411,7.229048811400661
1386,776.6112283504533,8.658562687281245
1387,807.7747210701756,7.355686138956102
1388,750.0,7.100823407952056
1389,750.4165509901817,8.37344452125821
1390,50.0,11.83074929198867
1391,921.9544457292888,11.742825848849948
1392,887.7640452282352,7.12283918281823
1393,897.5661535508121,14.88640646729312
1394,878.2084035125148,7.367445241087047
1395,875.3570700005798,11.772296285734653
1396,859.1420138719791,8.354240933772545
1397,863.1338250816034,8.237196573906244
1398,834.4159634139318,12.338818360691088
1399,869.6263565463044,9.77578854744822
1400,828.4020762890445,10.01962046659922
1401,826.5137627408269,12.256093861852245
1402,801.5609770940698,11.763409914963496
1403,785.0159234053791,10.512384108926412
1404,781.4249804043892,9.243396349626147
1405,775.4031209635411,11.207744886832096
1406,783.0229881682912,9.81380065717415
1407,753.7406715840667,9.871938083459668
1408,751.6648189186454,12.030850675428988
1409,912.4143795447328,11.12394060123144
1410,897.5661535508121,9.073445349038629
1411,887.7640452282352,16.107157131989837
1412,883.8834764831844,6.203896072153105
1413,878.2084035125148,11.06049176076758
1414,867.8277478854891,6.686437769521167
1415,855.8621384311845,7.667677373103457
1416,828.4020762890445,11.57557688708254
1417,855.1315688243535,10.449158422489814
1418,834.4159634139318,7.998768285636081
1419,825.0,9.601713989961604
1420,806.2257748298549,9.9506427730374
1421,794.5124291035352,8.850175506153823
1422,789.3826701923472,9.20545460434684
1423,778.6205751198719,9.259979947758636
1424,770.1460900374682,12.800162984425931
1425,760.3453162872775,10.055077702435293
1426,756.6372975210778,9.945822769527949
1427,350.891721190455,8.808379446640316
1428,25.0,20.85707561047367
1429,276.1340254296815,8.480033463469047
1430,226.38462845343545,14.246637977407207
1431,328.8236609491476,8.27511065713313
1432,70.71067811865476,10.112737999463665
1433,106.06601717798212,14.496705308114706
1434,106.06601717798212,12.57783452502554
1435,285.0438562747845,10.061832061068705
1436,167.70509831248424,10.820104366932162
1437,269.2582403567252,13.075082811924917
1438,348.209706929603,10.565055762081784
1439,325.0,11.766518847006653
1440,257.390753524675,10.221854304635762
1441,152.0690632574555,17.121074380165293
1442,313.2491021535417,12.27507525586996
1443,291.547594742265,11.31184573002755
1444,350.0,14.537287181651893
1445,75.0,6.061283008802348
1446,125.0,10.091201440699766
1447,35.35533905932738,6.495033382185311
1448,301.0398644698074,7.041746825702194
1449,279.5084971874737,10.401955062737088
1450,427.9310692155922,8.680324865657058
1451,90.13878188659972,7.753318951211417
1452,206.15528128088303,7.456521739130435
1453,125.0,9.073754620665374
1454,103.07764064044152,7.59115888152578
1455,111.80339887498948,9.292506185931424
1456,160.0781059358212,8.549956809674633
1457,395.2847075210474,12.582015810276678
1458,145.7737973711325,9.572847682119209
1459,160.0781059358212,7.561429512516469
1460,275.0,11.04195207179304
1461,225.0,23.00291070642079
1462,325.96012026013244,10.975600887240464
1463,55.90169943749474,16.037698924115283
1464,90.13878188659972,23.61612475836754
1465,90.13878188659972,19.423339151303587
1466,279.5084971874737,14.162899281108723
1467,158.11388300841898,14.743740161714529
1468,261.00766272276377,19.616563814315477
1469,340.03676271838606,13.980041144837044
1470,316.227766016838,19.23218091404215
1471,246.22144504490265,14.618401594547676
1472,127.47548783981962,33.097602235951754
1473,302.0761493398643,20.58338155554127
1474,279.5084971874737,15.12479160537413
1475,50.0,8.569263440665043
1476,55.90169943749474,10.127409756209644
1477,226.38462845343545,6.657391823660352
1478,206.15528128088303,8.920049820891835
1479,353.5533905932738,6.987574963810574
1480,50.0,7.280124572659581
1481,134.6291201783626,7.279205975571331
1482,79.05694150420949,8.431174089068826
1483,111.80339887498948,7.328152439163454
1484,103.07764064044152,7.616152925332934
1485,111.80339887498948,6.858367529354407
1486,325.0,9.313650306748468
1487,125.0,7.39588835168407
1488,127.47548783981962,7.5438046105224
1489,103.07764064044152,8.358874631562617
1490,176.7766952966369,11.13364228238292
1491,158.11388300841898,15.69864183312815
1492,304.138126514911,13.126745229705469
1493,70.71067811865476,11.337571706039116
1494,90.13878188659972,11.418062532401365
1495,79.05694150420949,14.508779915195358
1496,141.4213562373095,11.134158949429182
1497,125.0,13.763349689709914
1498,100.0,10.829577961518869
1499,279.5084971874737,20.38999462076385
1500,134.6291201783626,14.278625729848349
1501,127.47548783981962,11.441130984400214
1502,275.0,6.653298421221262
1503,251.24689052802225,9.111366664153032
1504,400.7804885470349,6.513434751504439
1505,55.90169943749474,7.824141578751752
1506,176.7766952966369,8.058827522998065
1507,90.13878188659972,8.470181503889368
1508,75.0,7.2419002269468
1509,79.05694150420949,7.370664717883135
1510,125.0,7.896854924721583
1511,364.0054944640259,8.705311542390193
1512,111.80339887498948,7.325631867450456
1513,125.0,7.507660878447395
1514,35.35533905932738,11.674981687157254
1515,127.47548783981962,9.787088595008452
1516,226.38462845343545,7.919509558873202
1517,103.07764064044152,8.910559759021114
1518,206.15528128088303,9.957065911886591
1519,285.0438562747845,7.028325163667467
1520,261.00766272276377,9.71844497206034
1521,190.3943276465977,7.629178143741821
1522,125.0,14.409694288012874
1523,246.22144504490265,9.603479263122937
1524,223.60679774997897,7.728110753553231
1525,150.0,13.521557574843523
1526,200.0,11.4724114964906
1527,75.0,12.33469859486202
1528,176.7766952966369,14.329334565116977
1529,254.95097567963924,10.599286444948978
1530,230.4886114323222,13.642303704916245
1531,158.11388300841898,11.496455398017693
1532,125.0,20.0251677852349
1533,213.60009363293827,13.636217165207349
1534,190.3943276465977,11.394841875127108
1535,350.0,8.944002487348829
1536,225.0,9.774135238806478
1537,325.96012026013244,11.181196833917117
1538,403.11288741492746,9.125715300112777
1539,378.3186487605389,11.069984927377362
1540,304.138126514911,8.406549966515366
1541,90.13878188659972,17.22069713993871
1542,357.94552658190884,11.583218617456655
1543,333.5416016031584,9.57748127340824
1544,125.0,9.842715804524804
1545,35.35533905932738,11.63782180053775
1546,70.71067811865476,10.074207554130368
1547,55.90169943749474,10.290060820455531
1548,70.71067811865476,9.82799150700167
1549,309.23292192132453,10.984559333795977
1550,75.0,10.335802032253174
1551,79.05694150420949,9.847039093222298
1552,103.07764064044152,11.24356324229118
1553,182.00274723201292,9.38847022091443
1554,158.11388300841898,9.688551568295138
1555,90.13878188659972,10.092935315419862
1556,190.3943276465977,11.035429826970612
1557,145.7737973711325,9.762059582641404
1558,125.0,10.107399523940307
1559,79.05694150420949,11.16904715319898
1560,55.90169943749474,12.12863302722096
1561,35.35533905932738,11.104713515832373
1562,279.5084971874737,15.902649981597351
1563,55.90169943749474,12.43819878274392
1564,50.0,11.632315053367684
1565,25.0,9.714993804213131
1566,100.0,9.481769615204708
1567,350.891721190455,10.261067928354173
1568,55.90169943749474,10.039698170806766
1569,79.05694150420949,10.93971781007097
