,distance,PCF
801,201.55644370746373,15.132432977222336
802,145.7737973711325,11.03176880508301
803,167.70509831248424,8.350609756097562
804,125.0,9.87139689578714
805,79.05694150420949,10.902439024390246
806,103.07764064044152,9.678048780487805
807,111.80339887498948,8.95864262990456
808,125.0,7.334752005238173
809,201.55644370746373,9.729459751935403
810,160.0781059358212,8.033252293937732
811,111.80339887498948,9.372906259183074
812,160.0781059358212,7.592368992996861
813,167.70509831248424,10.95962287353966
814,285.0438562747845,8.15363933166891
815,247.48737341529164,7.471159725524832
816,265.75364531836624,8.518466898954703
817,257.390753524675,15.488515273502252
818,719.8090024443984,10.847628476284765
819,675.0,13.01195600191296
820,686.476510887299,8.118153430669254
821,687.8408246098802,12.352414136386264
822,650.0,10.887804878048785
823,651.9202405202649,11.090022172949002
824,654.31261641512,12.274246207029
825,625.4998001598402,12.813008130081302
826,632.9494450586081,13.971811967254622
827,629.4839156007085,14.21543268813471
828,625.4998001598402,12.463912394225982
829,632.4555320336759,11.012324398862363
830,632.4555320336759,13.54471544715447
831,618.4658438426491,9.576886841829792
832,600.5206074732157,14.124183546920216
833,626.9968101992226,8.705324096042517
834,583.6308764964376,10.349026280960484
835,608.789783094296,12.173046110023146
836,577.1698190307598,14.44866004215598
837,555.0900827793629,17.785894509191397
838,550.567888638631,8.593581514762516
839,301.0398644698074,11.789422698513608
840,237.17082451262849,10.73660233324099
841,90.13878188659972,8.89423076923077
842,75.0,10.149850149850147
843,106.06601717798212,10.06868131868132
844,160.0781059358212,10.772719344147916
845,180.27756377319943,10.044911610129002
846,201.55644370746373,7.230621727266023
847,292.61749776799064,9.706334621010388
848,103.07764064044152,8.211723967350975
849,111.80339887498948,9.845094664371771
850,235.8495283014151,8.297247307148297
851,152.0690632574555,10.154215532366797
852,215.05813167606567,7.195639006662629
853,325.96012026013244,5.9040680767700255
854,213.60009363293827,7.753008895866039
855,226.38462845343545,12.580817241011417
856,691.4658342969666,9.764405336361056
857,682.367203197809,12.833441068735189
858,711.5124735378854,7.817787748583597
859,661.9101147436863,12.82798833819242
860,657.6473218982952,10.258431223948469
861,667.0832032063167,10.197802197802195
862,650.4805915628843,13.14527991693346
863,637.3774391990981,10.427350427350426
864,625.0,11.45290695463706
865,625.4998001598402,14.313089046185132
866,629.4839156007085,13.46789265156612
867,670.820393249937,11.962878111288006
868,608.276253029822,11.404151404151404
869,602.0797289396148,7.863038249304344
870,604.6693311223912,10.564350903333954
871,594.2432162002357,8.209689143541285
872,608.789783094296,11.72388335179033
873,648.5560885536423,12.981471083660866
874,577.1698190307598,12.597114819337042
875,550.567888638631,13.446651870297192
876,555.0900827793629,7.239637555427029
877,90.13878188659972,10.784082227932496
878,353.5533905932738,6.2525826446281
879,304.138126514911,9.032950520553827
880,230.4886114323222,9.40857438016529
881,190.3943276465977,9.436704709431982
882,167.70509831248424,7.818900467121811
883,145.7737973711325,7.430251261855899
884,79.05694150420949,9.644317829238709
885,333.5416016031584,6.773139167175998
886,261.00766272276377,8.873842477347408
887,141.4213562373095,7.356190164470993
888,302.0761493398643,10.584068338079032
889,450.6939094329987,8.103078024337867
890,152.0690632574555,6.860194755864546
891,413.8236339311712,7.735537190082645
892,381.6084380618437,15.183075236031987
893,832.1658488546619,10.256472812662013
894,728.0109889280518,12.075838599902774
895,704.0063920164362,7.746289570762675
896,797.6528066771908,10.612244897959185
897,704.0063920164362,9.493302935309208
898,691.4658342969666,10.282794891059352
899,728.8689868556626,11.276111147263617
900,673.145600891813,12.90072441587593
901,715.8910531638177,13.346678486659616
902,705.7797106746552,13.321961118790624
903,687.8408246098802,10.477314892899308
904,625.0,10.506088835674444
905,742.0411039827915,12.07223752678298
906,716.3274390947201,8.793672188131806
907,664.2665127793211,12.508194424989494
908,750.0,8.05736887802682
909,608.276253029822,9.169069126785828
910,600.0,10.399951740363155
911,650.0,13.9768050879162
912,637.3774391990981,18.24858527052885
913,617.4544517614235,8.64607800492968
914,275.0,8.253676470588234
915,225.0,9.300447451707957
916,150.0,9.487920168067228
917,103.07764064044152,11.323996265172736
918,79.05694150420949,10.290585799537206
919,55.90169943749474,7.676949974620721
920,55.90169943749474,9.56090285943729
921,251.24689052802225,7.639222891729037
922,176.7766952966369,9.201174445681886
923,55.90169943749474,8.60970130626508
924,213.60009363293827,10.728055928253651
925,364.0054944640259,6.884139482564679
926,111.80339887498948,5.8200884810748805
927,325.0,6.48579431772709
928,291.547594742265,10.59965733866362
929,838.5254915624212,9.13392663338398
930,760.3453162872775,12.768715329268964
931,750.0,7.653165072257278
932,805.0621094052309,12.203738638312466
933,735.6969484781081,9.631990727325412
934,728.8689868556626,9.59755538579068
935,752.0804478245661,13.114537153444052
936,707.1067811865476,9.266521423384168
937,735.2720584926371,9.593207525224624
938,728.0109889280518,14.191811956099164
939,715.8910531638177,13.27845423883839
940,679.1538853603063,12.079460759568844
941,749.1662031885849,10.108932461873636
942,728.8689868556626,6.988134309517799
943,691.4658342969666,8.564022219057113
944,750.4165509901817,7.1595330739299605
945,650.4805915628843,12.081731917573231
946,654.31261641512,13.6269398270257
947,673.145600891813,11.58073105785524
948,656.2202374203343,11.186819555408368
949,642.7480066091221,7.345422379478106
950,50.0,8.924512987012987
951,125.0,8.961181640625
952,176.7766952966369,8.851190476190478
953,201.55644370746373,8.81521739130435
954,226.38462845343545,6.987206375838926
955,325.96012026013244,7.381612627986348
956,35.35533905932738,8.720860128617362
957,103.07764064044152,8.217243975903614
958,254.95097567963924,7.446627475247524
959,106.06601717798212,7.866334033613445
960,125.0,6.270915354330708
961,340.03676271838606,4.734505571030641
962,127.47548783981962,6.504464285714287
963,152.0690632574555,7.675970873786407
964,756.6372975210778,6.804658671586716
965,764.8529270389178,9.911151960784316
966,798.8272654335228,7.240484429065744
967,728.8689868556626,9.652423469387756
968,740.3546447480423,8.427801724137932
969,752.0804478245661,7.5784090909090915
970,728.8689868556626,10.792322834645669
971,721.5434844830907,6.388888888888888
972,701.78344238091,7.149653979238755
973,704.0063920164362,10.3125
974,711.0731326663946,10.873724489795917
975,760.3453162872775,9.875220848056538
976,676.8493185340442,8.0859375
977,675.0,6.059549356223176
978,686.476510887299,6.552966101694915
979,657.6473218982952,7.255593385214007
980,696.419413859206,9.503391472868218
981,738.24115301167,11.150775547445258
982,657.6473218982952,8.657407407407408
983,629.4839156007085,6.779556650246305
984,637.3774391990981,6.161184210526316
985,75.0,10.55296266233766
986,127.47548783981962,9.442176870748298
987,152.0690632574555,9.547148503670243
988,176.7766952966369,7.619628693454196
989,276.1340254296815,8.092726386241743
990,35.35533905932738,9.1502067064768
991,55.90169943749474,9.705053982162417
992,206.15528128088303,7.439243924392438
993,79.05694150420949,9.537269453235838
994,160.0781059358212,8.184885980161571
995,292.61749776799064,5.157182650218862
996,145.7737973711325,8.08534322820037
997,152.0690632574555,10.427436641028876
998,764.8529270389178,8.597306752288302
999,756.6372975210778,12.490450725744845
1000,783.0229881682912,8.234395362423044
1001,735.6969484781081,11.378213623111582
1002,731.8640584152223,9.74832064487237
1003,740.3546447480423,9.73034238488784
1004,725.4309064273455,12.857142857142854
1005,711.0731326663946,9.230399230399229
1006,700.0,9.577135667101064
1007,700.446286306095,12.578453574894851
1008,704.0063920164362,12.843890803074476
1009,738.6643351347078,11.225735395346703
1010,682.367203197809,9.538239538239536
1011,676.8493185340442,7.150103115768351
1012,679.1538853603063,8.011446180937705
1013,667.0832032063167,8.504724847137297
1014,680.0735254367721,11.321856438135509
1015,715.8910531638177,12.572755711441843
1016,651.9202405202649,11.079044412377746
1017,625.4998001598402,10.901413857078882
1018,629.4839156007085,7.330143540669855
1019,55.90169943749474,9.133928571428571
1020,79.05694150420949,9.904891304347826
1021,103.07764064044152,8.368288590604026
1022,201.55644370746373,7.515998293515357
1023,103.07764064044152,9.073553054662378
1024,35.35533905932738,8.897778614457831
1025,134.6291201783626,7.198329207920792
1026,90.13878188659972,10.367647058823527
1027,223.60679774997897,8.171751968503937
1028,223.60679774997897,4.88074512534819
1029,195.2562418976664,7.642857142857144
1030,180.27756377319943,10.26395631067961
1031,783.0229881682912,8.679658671586717
1032,750.4165509901817,13.072916666666668
1033,764.8529270389178,8.758650519031143
1034,752.0804478245661,11.269132653061224
1035,725.4309064273455,9.872844827586208
1036,728.8689868556626,9.627272727272729
1037,726.7220926874317,12.803887795275593
1038,701.78344238091,9.748263888888888
1039,704.0063920164362,10.15030276816609
1040,701.78344238091,12.421040925266905
1041,700.0,12.818877551020408
1042,711.5124735378854,11.273189045936396
1043,697.3162840490677,10.3515625
1044,686.476510887299,7.5965665236051505
1045,675.0,8.621822033898304
1046,687.8408246098802,8.287937743190662
1047,661.9101147436863,11.216085271317828
1048,687.8408246098802,12.91970802919708
1049,650.4805915628843,11.11111111111111
1050,626.9968101992226,11.730295566502464
1051,625.0,8.555921052631579
1052,25.0,11.724499654934435
1053,50.0,7.938638542665388
1054,150.0,10.1439947992849
1055,150.0,7.986525800030623
1056,75.0,9.900172117039588
1057,79.05694150420949,9.77840641206978
1058,111.80339887498948,10.27611044417767
1059,261.00766272276377,5.561304836895388
1060,167.70509831248424,6.190741477649556
1061,223.60679774997897,6.022675736961451
1062,195.2562418976664,9.532439513022036
1063,822.3442101699263,8.63960639606396
1064,775.4031209635411,12.431995020230316
1065,781.4249804043892,7.007414730598122
1066,790.5694150420949,12.38095238095238
1067,750.4165509901817,9.426600985221674
1068,750.4165509901817,8.98770562770563
1069,756.6372975210778,13.255343082114736
1070,725.0,8.74779541446208
1071,735.6969484781081,8.354588894381282
1072,731.8640584152223,14.270123707846128
1073,726.7220926874317,13.830903790087463
1074,721.5434844830907,12.642773010264175
1075,735.2720584926371,9.160493827160492
1076,721.5434844830907,6.621704475781729
1077,701.78344238091,6.888135593220339
1078,728.8689868556626,6.759310728182324
1079,679.1538853603063,12.562569213732004
1080,697.3162840490677,13.561348627042058
1081,679.1538853603063,10.688614540466393
1082,657.6473218982952,9.247947454844008
1083,651.9202405202649,6.466833751044278
1084,25.0,8.55558797782317
1085,125.0,9.285650690013355
1086,175.0,8.399273032294143
1087,100.0,9.347302252488213
1088,55.90169943749474,9.496340938441673
1089,134.6291201783626,9.215929850200949
1090,285.0438562747845,5.233824032865457
1091,145.7737973711325,4.985830204674821
1092,246.22144504490265,5.966045548654244
1093,215.05813167606567,8.210496693400872
1094,831.0385069297331,7.618803144553184
1095,776.6112283504533,12.489911906791702
1096,778.6205751198719,7.031141868512111
1097,798.8272654335228,12.149068322981366
1098,751.6648189186454,9.084257871064468
1099,750.0,8.65391304347826
1100,760.3453162872775,12.962684012324548
1101,725.4309064273455,7.5791733762748255
1102,740.3546447480423,8.410410711599217
1103,735.6969484781081,14.499767909639484
1104,728.8689868556626,14.109435078379178
1105,715.8910531638177,12.986326624673527
1106,743.3034373659252,8.863123993558776
1107,728.0109889280518,5.8607949244262
1108,704.0063920164362,6.133529845246868
1109,738.6643351347078,6.504483166976822
1110,676.8493185340442,12.706886866644195
1111,691.4658342969666,14.205014281180576
1112,682.367203197809,9.85077831454643
1113,661.9101147436863,8.107946026986506
1114,654.31261641512,6.0558352402746
1115,100.0,6.92122683647525
1116,200.0,6.973823345346252
1117,125.0,6.809250424516859
1118,35.35533905932738,7.322081201408732
1119,158.11388300841898,7.38029439963905
1120,309.23292192132453,5.593193468266131
1121,125.0,4.536090183395338
1122,269.2582403567252,5.039309683604985
1123,235.8495283014151,7.32651332507982
1124,840.3868156985806,5.815894400554744
1125,778.6205751198719,8.745887616791684
1126,776.6112283504533,6.479180697150555
1127,807.7747210701756,7.420901246404602
1128,753.7406715840667,6.778986345753298
1129,750.4165509901817,6.35509456985967
1130,764.8529270389178,9.10954922580986
1131,726.7220926874317,6.68903803131991
1132,745.8216945088149,6.5655697731125615
1133,740.3546447480423,9.438009028159255
1134,731.8640584152223,8.502944802081906
1135,711.0731326663946,8.625702563616096
1136,752.0804478245661,7.229679343773303
1137,735.2720584926371,5.350692744188726
1138,707.1067811865476,5.637583892617449
1139,749.1662031885849,5.929020969890058
1140,675.4628043053148,7.608345039279953
1141,686.476510887299,8.662127075883017
1142,686.476510887299,7.460435827326208
1143,667.0832032063167,7.847389823784177
1144,657.6473218982952,6.428823737195337
1145,300.0,6.805746079474995
1146,225.0,8.390970023438463
1147,79.05694150420949,8.420234514919068
1148,254.95097567963924,8.235867725929962
1149,406.9705149024927,5.437101932224342
1150,75.0,6.117105725992754
1151,364.0054944640259,5.850804485616772
1152,325.0,9.585473342390404
1153,883.8834764831844,7.5835925594750835
1154,794.5124291035352,10.05955966004149
1155,776.6112283504533,6.476374930618705
1156,850.0,10.07592115344431
1157,770.1460900374682,8.202424385077085
1158,760.3453162872775,8.080918399007135
1159,790.5694150420949,10.674262986751229
1160,740.3546447480423,8.49702945266085
1161,775.4031209635411,8.20529777861757
1162,766.8930825088984,11.9747853230175
1163,752.0804478245661,10.704186111304589
1164,700.446286306095,10.425596063628358
1165,794.1190087134296,9.169510807736062
1166,771.7674520216566,6.640788644919362
1167,728.0109889280518,7.752415109619945
1168,797.6528066771908,6.524216145867917
1169,679.1538853603063,9.60922824562796
1170,675.4628043053148,10.642485239530656
1171,711.5124735378854,9.775418194075758
1172,696.419413859206,9.96250777585366
1173,680.0735254367721,5.937848033051912
1174,75.0,8.337659318947816
1175,226.38462845343545,6.796345229378242
1176,70.71067811865476,7.668404982571806
1177,125.0,6.568600146846595
1178,309.23292192132453,4.187408754220817
1179,111.80339887498948,6.779972439136427
1180,125.0,7.929322885774043
1181,785.0159234053791,6.72037588543088
1182,785.0159234053791,10.241472794905745
1183,814.3248737451165,7.492740239655537
1184,756.6372975210778,9.205328433624254
1185,760.3453162872775,8.121521232952656
1186,770.1460900374682,7.851739257527039
1187,751.6648189186454,10.885890067600071
1188,740.3546447480423,7.121591044420626
1189,725.4309064273455,7.516772549761345
1190,726.7220926874317,10.23263265095948
1191,731.8640584152223,10.827482118249227
1192,771.7674520216566,9.68311499437583
1193,704.0063920164362,8.088603072525903
1194,700.446286306095,6.133889019223604
1195,707.1067811865476,6.220720475230257
1196,686.476510887299,7.326685600610556
1197,711.5124735378854,9.685186569954386
1198,749.1662031885849,10.896800995141644
1199,679.1538853603063,8.739629232662459
1200,651.9202405202649,7.77786577542648
1201,657.6473218982952,6.292773734980538
1202,152.0690632574555,7.472265298819038
1203,55.90169943749474,9.099929128277816
1204,190.3943276465977,7.012617398728774
1205,237.17082451262849,5.577742725777763
1206,160.0781059358212,7.390705679862306
1207,145.7737973711325,10.316996139899404
1208,800.3905296791061,8.704041257280043
1209,776.6112283504533,12.201748169147177
1210,794.5124291035352,7.586609413432276
1211,770.1460900374682,11.55888861568724
1212,751.6648189186454,9.387619443290404
1213,756.6372975210778,9.571084337349395
1214,750.4165509901817,12.519685039370078
1215,728.8689868556626,9.141008478357875
1216,726.7220926874317,9.250010422312087
1217,725.4309064273455,12.66989666852463
1218,725.4309064273455,13.122694861076962
1219,743.3034373659252,11.58670015752054
1220,715.8910531638177,9.384203480589022
1221,707.1067811865476,7.111019184032267
1222,700.446286306095,7.6503982029814175
1223,704.0063920164362,7.920866344756457
1224,691.4658342969666,11.523302512375082
1225,719.8090024443984,12.54243250373758
1226,675.0,11.158708909712926
1227,650.4805915628843,10.302095079826698
1228,650.4805915628843,6.49841471147749
1229,176.7766952966369,7.408270238788585
1230,328.8236609491476,4.092928977937164
1231,90.13878188659972,5.490498910615295
1232,285.0438562747845,4.582743988684583
1233,246.22144504490265,7.384408343746996
1234,873.212459828649,5.598626283292536
1235,806.2257748298549,7.546107551931663
1236,800.3905296791061,5.167700161019562
1237,840.3868156985806,7.643968478480501
1238,781.4249804043892,6.221235916695118
1239,776.6112283504533,5.618721872187219
1240,794.5124291035352,8.71910813128557
1241,753.7406715840667,5.799413274660799
1242,776.2087348130012,5.478091061701326
1243,770.1460900374682,9.9319967583947
1244,760.3453162872775,8.478480501111337
1245,731.8640584152223,8.81433019627051
1246,784.6177413237608,6.82068206820682
1247,766.8930825088984,4.7116814685760415
1248,735.6969484781081,4.939754992448397
1249,782.6237921249264,5.08302192086913
1250,700.0,7.80105917568501
1251,707.1067811865476,8.446917684469177
1252,715.8910531638177,6.88424397995355
1253,697.3162840490677,6.186411744622738
1254,686.476510887299,4.633663366336633
1255,152.0690632574555,7.821081188380865
1256,251.24689052802225,5.334144799981273
1257,111.80339887498948,7.130852340936374
1258,90.13878188659972,10.837888553479644
1259,843.35638967165,9.745418462587986
1260,828.4020762890445,12.911517548195748
1261,848.8963423174822,8.004419760983978
1262,813.9410298049853,11.900188646887326
1263,803.5079339994098,9.760649087221095
1264,809.7067370350824,9.87135217723453
1265,800.0,12.664593396413682
1266,781.4249804043892,9.981325863678803
1267,775.4031209635411,10.366665697420837
1268,775.0,13.11642094560244
1269,776.6112283504533,12.917166866746696
1270,798.8272654335228,11.377497995664696
1271,760.3453162872775,10.210084033613446
1272,753.7406715840667,7.634435748548346
1273,751.6648189186454,8.74405355362484
1274,745.8216945088149,7.733708269299939
1275,745.8216945088149,11.543221939938764
1276,775.4031209635411,12.91786787707784
1277,725.4309064273455,11.793754538852578
1278,700.0,12.264767976155978
1279,701.78344238091,7.936311366651924
1280,400.0,4.195380869870374
1281,55.90169943749474,7.937007874015747
1282,111.80339887498948,10.008409143031876
1283,850.3675675847475,7.719440973937298
1284,879.2752697534487,9.66188050023159
1285,919.2388155425118,7.349807917608915
1286,825.0,8.060421018801222
1287,855.1315688243535,7.428726581591095
1288,869.6263565463044,7.892340730136006
1289,838.5254915624212,9.207018414036828
1290,838.1527307120105,7.798191892680082
1291,809.7067370350824,9.461896847669127
1292,813.9410298049853,8.752767114075153
1293,824.6211251235321,8.192190261931545
1294,883.8834764831844,8.170056481455719
1295,775.4031209635411,7.747156605424322
1296,778.6205751198719,5.920719137575614
1297,800.3905296791061,7.27398905645269
1298,750.4165509901817,7.386255706363553
1299,817.3891362135907,7.034120734908137
1300,862.0469824783333,8.879820679349388
1301,770.1460900374682,9.895985224069213
1302,740.3546447480423,10.7241767192894
1303,752.0804478245661,7.496062992125983
1304,350.891721190455,4.370871468364505
1305,304.138126514911,7.089812586202234
1306,950.3288904374108,5.298851874312614
1307,867.8277478854891,5.221475776940304
1308,851.46931829632,4.013455291997186
1309,916.8560410446124,5.123074299357626
1310,843.35638967165,5.21217942560753
1311,834.4159634139318,5.080779944289694
1312,862.0469824783333,5.503476410852543
1313,813.9410298049853,6.154957185597854
1314,845.9462157844315,5.433778951528178
1315,838.1527307120105,6.207040117368332
1316,824.6211251235321,5.295889943721221
1317,775.4031209635411,5.688356939673415
1318,860.9587678861283,6.211699164345404
1319,840.3868156985806,5.44000382560044
1320,800.3905296791061,5.447901421084935
1321,862.0469824783333,4.494976317700487
1322,753.7406715840667,4.38427155535402
1323,750.4165509901817,5.131041213427404
1324,783.0229881682912,6.187282918944944
1325,766.8930825088984,7.261550283354144
1326,752.0804478245661,3.6264477349362254
1327,55.90169943749474,9.627369394359686
1328,878.2084035125148,7.1523458091723775
1329,892.3284148787374,9.26984126984127
1330,925.0,6.37864557587741
1331,851.46931829632,8.559766763848396
1332,867.8277478854891,7.996059113300494
1333,879.2752697534487,8.162077922077923
1334,855.8621384311845,9.255343082114734
1335,848.8963423174822,8.052910052910052
1336,828.4020762890445,8.735541275333665
1337,831.0385069297331,9.232333502796136
1338,838.5254915624212,8.913508260447035
1339,883.5298523536146,7.693084300858152
1340,800.3905296791061,7.962962962962962
1341,800.3905296791061,6.219497240956469
1342,813.9410298049853,7.628087167070218
1343,778.6205751198719,7.261812117843246
1344,822.3442101699263,7.474344776670358
1345,860.9587678861283,8.483837330552658
1346,785.0159234053791,9.33098177542622
1347,756.6372975210778,10.415200562983811
1348,764.8529270389178,5.950877192982457
1349,908.6390922693124,11.054347436678247
1350,908.6390922693124,13.320642172726698
1351,934.0770846134702,8.403937245943494
1352,880.6957476904269,12.046760451753515
1353,883.8834764831844,10.418480080348177
1354,892.3284148787374,11.3567519858782
1355,876.4274071479052,12.674871951685647
1356,863.1338250816034,12.894642215030563
1357,850.3675675847475,14.061208721066954
1358,851.46931829632,14.138133572884634
1359,855.8621384311845,12.207912291130045
1360,886.70739254841,11.49404782325294
1361,828.4020762890445,12.632146709816611
1362,825.3787009609589,9.157048210342095
1363,831.0385069297331,12.893203883495143
1364,809.7067370350824,9.43523100751766
1365,831.0385069297331,10.624921602568923
1366,863.4958019585272,11.607965417050528
1367,803.5079339994098,14.750888968796197
1368,776.6112283504533,18.21225309675259
1369,781.4249804043892,8.851643672287514
1370,250.0,12.945517690471023
1371,375.0,8.194180211698312
1372,35.35533905932738,12.601852549137735
1373,251.24689052802225,9.85163506807482
1374,301.0398644698074,10.405098960080512
1375,176.7766952966369,12.189325042856726
1376,279.5084971874737,10.493371600382671
1377,158.11388300841898,11.650812701898646
1378,182.00274723201292,12.395372352300036
1379,230.4886114323222,12.973868514195344
1380,456.20718977236646,11.212496577262591
1381,90.13878188659972,11.094710947109473
1382,125.0,8.183329901968547
1383,237.17082451262849,9.516542623053349
1384,100.0,8.539061266099042
1385,364.0054944640259,11.1559255127435
1386,460.9772228646444,12.595685080938402
1387,223.60679774997897,12.784838959500709
1388,215.05813167606567,13.004926108374384
1389,257.390753524675,7.681491551757624
1390,125.0,11.721283669177016
1391,226.38462845343545,18.82352941176471
1392,25.0,14.67478025693036
1393,55.90169943749474,15.606417112299466
1394,79.05694150420949,19.6943029180176
1395,55.90169943749474,14.076494795449044
1396,111.80339887498948,15.170635728339782
1397,90.13878188659972,19.498988207382595
1398,55.90169943749474,21.459250366813396
1399,213.60009363293827,17.66507309637636
1400,213.60009363293827,14.517066085693536
1401,167.70509831248424,10.209543044685686
1402,79.05694150420949,11.924227318045864
1403,269.2582403567252,10.449378194857712
1404,141.4213562373095,20.2057050210265
1405,223.60679774997897,21.27951910691284
1406,111.80339887498948,17.151617848785605
1407,145.7737973711325,16.331498116487975
1408,127.47548783981962,11.217062263501894
1409,350.891721190455,10.109455546924652
1410,127.47548783981962,8.986039852046297
1411,79.05694150420949,9.343315508021393
1412,201.55644370746373,11.381086014767186
1413,111.80339887498948,8.563373061642956
1414,230.4886114323222,9.56023036122652
1415,206.15528128088303,10.455983942666451
1416,158.11388300841898,11.346656309582656
1417,106.06601717798212,10.291122060963234
1418,333.5416016031584,9.058054594386771
1419,285.0438562747845,7.153273831623031
1420,167.70509831248424,7.73585126972025
1421,388.1043674065006,7.903814306679413
1422,103.07764064044152,10.034065609828064
1423,125.0,11.999090748364612
1424,201.55644370746373,10.683070613866462
1425,235.8495283014151,10.055397412514704
1426,195.2562418976664,7.893644144964487
1427,225.0,13.549612948627727
1428,275.0,13.95027829313544
1429,150.0,18.487867587980077
1430,251.24689052802225,12.297808012093729
1431,127.47548783981962,13.223642398135723
1432,152.0690632574555,18.580870070448107
1433,201.55644370746373,20.587255310287382
1434,427.9310692155922,16.134708300281243
1435,55.90169943749474,14.39342403628118
1436,90.13878188659972,9.627748094946137
1437,206.15528128088303,10.89173296437219
1438,79.05694150420949,10.620185817517669
1439,333.5416016031584,18.006644518272424
1440,431.5669125408017,19.694622374497246
1441,190.3943276465977,15.27840765936004
1442,180.27756377319943,14.02432894340002
1443,223.60679774997897,8.84640171858217
1444,50.0,11.64037617554859
1445,75.0,14.202552267173502
1446,35.35533905932738,10.932311621966791
1447,103.07764064044152,11.42298055124687
1448,79.05694150420949,13.88931157197202
1449,35.35533905932738,15.234342012667137
1450,206.15528128088303,12.422566102107956
1451,206.15528128088303,11.406130268199233
1452,158.11388300841898,8.826402249519017
1453,55.90169943749474,9.967504383401518
1454,261.00766272276377,8.588219508922583
1455,125.0,13.267040898155576
1456,213.60009363293827,14.73647118046816
1457,90.13878188659972,12.369518944231588
1458,125.0,12.576864277220997
1459,103.07764064044152,7.965154264972778
1460,125.0,14.496206156048675
1461,35.35533905932738,11.66868686868687
1462,152.0690632574555,12.335954702736707
1463,127.47548783981962,14.401552895503071
1464,79.05694150420949,15.465677179962894
1465,158.11388300841898,12.8534532605204
1466,254.95097567963924,11.55151515151515
1467,206.15528128088303,8.85087787748732
1468,90.13878188659972,10.599938366718028
1469,309.23292192132453,8.632189600282986
1470,90.13878188659972,14.049330514446794
1471,167.70509831248424,15.333244857332453
1472,125.0,13.658361391694726
1473,160.0781059358212,13.946439767129425
1474,125.0,8.396555023923446
1475,103.07764064044152,12.802566345873432
1476,35.35533905932738,13.270849794294746
1477,25.0,19.21371928153109
1478,55.90169943749474,20.874176442230432
1479,279.5084971874737,17.07465012103169
1480,134.6291201783626,13.9588801399825
1481,90.13878188659972,9.976006218106855
1482,70.71067811865476,10.9189910583211
1483,190.3943276465977,10.7503293605809
1484,190.3943276465977,18.67789782091192
1485,285.0438562747845,20.47014196218173
1486,79.05694150420949,15.74414309322446
1487,100.0,14.373375741825376
1488,111.80339887498948,10.251139660174056
1489,125.0,12.892477252338844
1490,100.0,13.306972452879926
1491,50.0,13.13177122700932
1492,176.7766952966369,11.359769663656587
1493,226.38462845343545,12.616598079561042
1494,176.7766952966369,9.658241932920044
1495,55.90169943749474,11.623352165725043
1496,279.5084971874737,8.72748234615939
1497,90.13878188659972,11.26997798832424
1498,182.00274723201292,12.300621789672885
1499,90.13878188659972,13.464410912970582
1500,125.0,16.66484218208356
1501,90.13878188659972,8.462638076673164
1502,25.0,14.389538105382409
1503,75.0,13.72501941953252
1504,301.0398644698074,12.714979153166151
1505,103.07764064044152,12.94886582083814
1506,55.90169943749474,9.391567785912647
1507,79.05694150420949,12.392000469180692
1508,158.11388300841898,9.46131164757045
1509,206.15528128088303,12.128430031383278
1510,304.138126514911,14.066122799484758
1511,70.71067811865476,16.08953821179888
1512,79.05694150420949,17.410810165851334
1513,106.06601717798212,9.930431615370606
1514,50.0,20.50984094705498
1515,276.1340254296815,17.52247777372584
1516,127.47548783981962,14.258600237247922
1517,79.05694150420949,9.51964932109419
1518,55.90169943749474,11.659086796549849
1519,182.00274723201292,9.956658404530788
1520,182.00274723201292,18.54285635465806
1521,279.5084971874737,20.32989583603917
1522,55.90169943749474,16.91665568296648
1523,75.0,15.941658047437896
1524,90.13878188659972,10.102266342011612
1525,226.38462845343545,18.351481935530398
1526,176.7766952966369,14.508692365835222
1527,127.47548783981962,10.272400805815888
1528,25.0,11.107575233483225
1529,230.4886114323222,10.51377749543397
1530,134.6291201783626,21.11269313927121
1531,230.4886114323222,22.672426634887533
1532,55.90169943749474,16.24254640127656
1533,90.13878188659972,13.925806775912331
1534,75.0,9.59828141783029
1535,400.0,12.567726737338043
1536,350.0,8.575198289328014
1537,225.0,9.19638258369767
1538,450.6939094329987,9.176829687478518
1539,103.07764064044152,16.619278494535294
1540,25.0,18.95437311392536
1541,251.24689052802225,15.111460105570824
1542,279.5084971874737,12.94643945064318
1543,230.4886114323222,9.780918727915193
1544,50.0,10.11444921316166
1545,175.0,11.973634651600753
1546,55.90169943749474,10.077821011673151
1547,301.0398644698074,12.170542635658917
1548,400.7804885470349,13.901054339010544
1549,152.0690632574555,13.452217649748514
1550,134.6291201783626,15.55008210180624
1551,182.00274723201292,8.771929824561402
1552,125.0,9.24943624063432
1553,103.07764064044152,7.454785324226382
1554,251.24689052802225,8.538443623781482
1555,350.891721190455,9.533535916794587
1556,103.07764064044152,9.456896094950457
1557,90.13878188659972,11.34569441214402
1558,134.6291201783626,6.306754009487237
1559,226.38462845343545,7.955153993273099
1560,127.47548783981962,9.86782288792537
1561,226.38462845343545,10.537671656563155
1562,35.35533905932738,12.193345888261142
1563,70.71067811865476,15.926525841195623
1564,50.0,7.510437109723461
1565,350.0,8.65321388712937
1566,450.0,10.064472152006587
1567,200.0,10.4299370706634
1568,176.7766952966369,10.60359203388856
1569,226.38462845343545,7.041572803604342
