,distance,PCF
796,540.8326913195984,15.102191228980375
797,601.0407640085654,9.618755585148326
798,425.73465914816,15.733573412274543
799,469.7073557013984,20.17022223013006
800,450.6939094329987,17.794479885858603
801,425.73465914816,23.52629563984403
802,25.0,23.933203315455877
803,325.96012026013244,17.039298854649246
804,301.0398644698074,21.07722293571051
805,452.7692569068709,15.409620462900635
806,206.15528128088303,15.83495477043864
807,50.0,19.044966323998583
808,333.5416016031584,11.895376512888031
809,340.03676271838606,14.72690843518333
810,325.0,16.847247990105135
811,427.2001872658765,14.622501484266772
812,215.05813167606567,14.065064457796185
813,201.55644370746373,20.32125747136925
814,305.16389039334257,11.634056339004191
815,285.0438562747845,12.91661866359447
816,425.0,13.123469494280643
817,246.22144504490265,11.646906510927591
818,305.16389039334257,12.969060917425216
819,279.5084971874737,6.34680373390051
820,527.3755777432247,8.639797537206315
821,340.03676271838606,17.32508229098091
822,276.1340254296815,9.939098219933136
823,388.9087296526012,13.193009303538824
824,520.2163011671203,8.572495592738068
825,360.5551275463989,21.03509055152778
826,442.2951503238533,10.56208630079598
827,375.0,17.205602005433885
828,325.96012026013244,6.942463798854675
829,442.2951503238533,14.934947161919569
830,601.0407640085654,15.44044995277213
831,626.9968101992226,15.81716082659479
832,675.4628043053148,8.174994390652238
833,570.6356105256664,18.6706424505286
834,456.20718977236646,23.955201891285352
835,555.0900827793629,11.121738334299751
836,618.9709201569974,8.911759036989015
837,425.0,17.576738792077393
838,480.8846015417837,13.498638862694165
839,25.0,19.583498494388177
840,450.0,19.090911299236037
841,125.0,13.881401210153207
842,150.0,16.95141473659647
843,25.0,13.694883175390192
844,251.24689052802225,13.828950836957956
845,450.6939094329987,15.041500136873806
846,134.6291201783626,9.929842399593287
847,145.7737973711325,13.61149620919078
848,180.27756377319943,13.72677974457334
849,134.6291201783626,11.322970111128091
850,357.94552658190884,12.850578854903375
851,380.7886552931954,16.293600178523192
852,250.0,10.641572793192946
853,270.4163456597992,10.832184163701069
854,190.3943276465977,11.602575176496336
855,403.11288741492746,10.941131390719145
856,355.31676008879737,10.836122882688027
857,395.2847075210474,6.050369559266357
858,250.0,8.759830231608426
859,353.5533905932738,15.214870360955777
860,536.7727638395972,8.702061963575467
861,305.16389039334257,10.764560531793462
862,276.1340254296815,8.13003654254938
863,371.6517186829626,17.28693020830972
864,302.0761493398643,8.705241022322873
865,355.31676008879737,15.095216015394069
866,520.2163011671203,7.133042481275779
867,335.4101966249685,14.53060641141077
868,660.0189391222043,12.906522844322629
869,632.4555320336759,12.4994068801898
870,550.567888638631,7.385234648859744
871,553.3985905294663,16.499443605874642
872,605.1859218455102,17.622021722737436
873,491.1720676097125,10.057469774457354
874,450.0,7.195012381094138
875,636.3961030678928,13.110143527138176
876,503.1152949374527,13.429299660616389
877,425.0,25.43416119716461
878,100.0,19.345529483778822
879,125.0,25.353876418663308
880,35.35533905932738,18.871840968020745
881,226.38462845343545,17.08574074074074
882,425.73465914816,19.334307692307696
883,111.80339887498948,14.268605240912931
884,125.0,16.382675585284282
885,160.0781059358212,19.906160506160507
886,127.47548783981962,18.318678621991506
887,335.4101966249685,14.426033106134373
888,357.94552658190884,23.57431835491241
889,230.4886114323222,12.343134759976865
890,250.0,14.8578125
891,182.00274723201292,15.139775952203138
892,381.6084380618437,12.530952018278752
893,336.3406011768428,15.524783908670836
894,375.0,7.076370808678501
895,251.24689052802225,8.776242118537201
896,336.3406011768428,20.065769230769234
897,514.78150704935,10.245113122171947
898,291.547594742265,14.941062409288826
899,275.0,8.751533298915849
900,355.31676008879737,24.292229299363058
901,292.61749776799064,11.487720279720282
902,340.03676271838606,18.59724379854673
903,500.0,7.11361441905375
904,325.0,14.957924003707136
905,650.0,17.143975155279502
906,625.0,19.013275278180934
907,550.0,9.074595217516563
908,546.0082416960389,19.891640866873068
909,590.0211860602973,31.10162996854447
910,485.41219597369,12.057921548650024
911,450.6939094329987,10.773103246563323
912,618.9709201569974,21.09416199694345
913,492.4428900898053,12.75000891000891
914,325.0,18.42677506088122
915,300.0,25.209668214625413
916,450.6939094329987,18.117562091753907
917,201.55644370746373,20.02787258248009
918,25.0,21.088304016802308
919,328.8236609491476,12.456575279100877
920,333.5416016031584,17.3138447840926
921,316.227766016838,20.06774226910746
922,419.0763653560052,14.88704746749304
923,195.2562418976664,15.117777681773015
924,180.27756377319943,20.46064947791708
925,291.547594742265,14.472696245733788
926,270.4163456597992,15.14425127986348
927,413.8236339311712,14.090902062140342
928,223.60679774997897,10.45395025850708
929,285.0438562747845,12.326354635246446
930,257.390753524675,6.034975642484175
931,514.78150704935,12.362544060873946
932,320.1562118716424,15.53465382740127
933,251.24689052802225,9.923643177407484
934,371.6517186829626,15.427612853371114
935,506.2114182829147,12.179787891976089
936,340.03676271838606,23.495434881850397
937,425.73465914816,11.968879925535216
938,355.31676008879737,18.75979144200732
939,301.0398644698074,5.765590415125594
940,424.2640687119285,17.79629096591143
941,625.0,19.724598817119965
942,650.0,17.826764977354195
943,695.0719387228922,10.650432692922244
944,592.663479556485,23.655438032946247
945,480.8846015417837,26.131392973597062
946,575.5432216610669,15.242366024003797
947,636.3961030678928,9.411671576324636
948,450.0,19.10814140089958
949,503.1152949374527,18.68056452356793
950,25.0,18.685219811279733
951,127.47548783981962,13.769270507356522
952,127.47548783981962,14.066325277532174
953,325.96012026013244,14.420526423178943
954,50.0,11.943442057500414
955,75.0,12.783312190058815
956,103.07764064044152,15.445910411427652
957,145.7737973711325,13.765691363850877
958,250.0,11.692408420911258
959,270.4163456597992,16.122261032469297
960,167.70509831248424,10.222901418001236
961,180.27756377319943,12.369083637267904
962,182.00274723201292,11.48075850051076
963,301.0398644698074,8.661271896420413
964,270.4163456597992,10.562699759117452
965,301.0398644698074,5.485626516130496
966,279.5084971874737,9.242031569335133
967,279.5084971874737,13.465962485790074
968,430.11626335213134,7.846205856347845
969,254.95097567963924,11.856393573895204
970,292.61749776799064,8.381678030370464
971,302.0761493398643,16.98165199614793
972,275.0,10.693356643356646
973,292.61749776799064,13.973690804309696
974,424.2640687119285,5.490660688323363
975,301.0398644698074,12.941303676243436
976,618.4658438426491,15.187884079938057
977,604.6693311223912,14.457134277563684
978,559.0169943749474,8.606751507565146
979,527.3755777432247,16.33963751632162
980,536.7727638395972,21.241596245057337
981,475.0,10.875559927626613
982,467.0385423067351,8.79467680608365
983,555.0900827793629,15.550380311627173
984,460.9772228646444,12.312669623014452
985,152.0690632574555,18.193712777061457
986,103.07764064044152,17.40250455373406
987,301.0398644698074,18.015926860025225
988,55.90169943749474,13.701110910946976
989,79.05694150420949,15.830320741268707
990,100.0,19.869122134695903
991,160.0781059358212,15.896107814542896
992,230.4886114323222,12.71827350072629
993,250.0,21.443780771519773
994,158.11388300841898,11.714359669665969
995,167.70509831248424,13.768327356557377
996,190.3943276465977,13.40833996498488
997,282.842712474619,10.146932316182438
998,257.390753524675,13.487922145629382
999,285.0438562747845,5.955975900238196
1000,291.547594742265,9.752324643912928
1001,269.2582403567252,16.482306791569087
1002,410.03048667141815,8.79797492767599
1003,251.24689052802225,14.095651098051343
1004,302.0761493398643,9.83437121795577
1005,292.61749776799064,22.63811214367756
1006,276.1340254296815,10.731952309985097
1007,285.0438562747845,16.341944785603673
1008,406.9705149024927,5.436504561355374
1009,300.0,14.358430443083812
1010,612.8825336065631,17.24498523571938
1011,602.0797289396148,18.543004433446747
1012,564.0257086339238,9.934745502548044
1013,525.594901040716,20.00120793787748
1014,525.594901040716,29.48240599670912
1015,475.6574397610112,13.454065790902185
1016,474.3416490252569,10.444679922707722
1017,540.8326913195984,19.929985886440125
1018,456.20718977236646,13.130603202734347
1019,250.0,13.079050492440004
1020,450.0,13.205401901469315
1021,127.47548783981962,11.22971285892634
1022,134.6291201783626,12.613548282038751
1023,167.70509831248424,15.196572466235384
1024,111.80339887498948,12.333000160841893
1025,348.209706929603,10.731787796899445
1026,371.6517186829626,15.438869729669594
1027,235.8495283014151,10.237011066993324
1028,257.390753524675,11.65208040730337
1029,167.70509831248424,11.186102323551872
1030,391.3118960624632,9.094161382430377
1031,340.03676271838606,11.550561797752806
1032,381.6084380618437,6.976407695508819
1033,225.0,8.331552772149566
1034,336.3406011768428,14.077247191011235
1035,525.594901040716,8.035378570904017
1036,285.0438562747845,11.539665041339834
1037,251.24689052802225,8.617701028077319
1038,353.5533905932738,17.445394689758817
1039,279.5084971874737,9.113568266939051
1040,336.3406011768428,14.087045102416765
1041,506.2114182829147,5.638349552598999
1042,313.2491021535417,12.578824661943653
1043,682.8250141873832,12.755239956265848
1044,656.2202374203343,13.657268037594514
1045,575.5432216610669,7.574197982858504
1046,577.1698190307598,14.82858501176934
1047,625.0,20.986383192013697
1048,515.3882032022076,10.262916387628046
1049,475.0,8.410390054257274
1050,654.31261641512,14.017486420120544
1051,525.594901040716,10.94107269388168
1052,200.0,13.632532051282052
1053,127.47548783981962,10.159188034188034
1054,134.6291201783626,13.434561191626408
1055,125.0,14.98857623857624
1056,223.60679774997897,10.51124744376278
1057,145.7737973711325,11.452344116268163
1058,160.0781059358212,13.425666177728884
1059,134.6291201783626,11.339024644945695
1060,127.47548783981962,11.405490451388888
1061,230.4886114323222,10.500404530744335
1062,201.55644370746373,7.442232764943161
1063,201.55644370746373,8.463241067923047
1064,213.60009363293827,5.00332383665717
1065,336.3406011768428,10.85462204007286
1066,225.0,10.279150132275133
1067,318.1980515339464,7.348856209150328
1068,237.17082451262849,11.682634521313767
1069,336.3406011768428,9.941741237882177
1070,250.0,15.971558740268929
1071,279.5084971874737,9.89168771043771
1072,251.24689052802225,13.63830076004343
1073,325.96012026013244,4.664671470633813
1074,292.61749776799064,14.33989662353116
1075,625.4998001598402,14.983537497124454
1076,626.9968101992226,12.938300722105753
1077,617.4544517614235,9.358094049105285
1078,555.0900827793629,17.97983316133471
1079,515.3882032022076,16.652984304006605
1080,515.3882032022076,12.213330880549425
1081,536.7727638395972,7.672722151809604
1082,515.3882032022076,12.433958793230316
1083,475.6574397610112,15.577845702845702
1084,325.96012026013244,10.141687799380106
1085,328.8236609491476,12.725367892976587
1086,309.23292192132453,14.36050616050616
1087,412.31056256176606,11.737222746578576
1088,176.7766952966369,11.971645569620254
1089,160.0781059358212,16.85930439197766
1090,279.5084971874737,10.044404279930594
1091,257.390753524675,10.969606370192308
1092,403.8873605350878,11.288934528254918
1093,201.55644370746373,10.263851865955823
1094,265.75364531836624,11.051209567817342
1095,235.8495283014151,5.812491781722551
1096,503.1152949374527,7.316235813366961
1097,301.0398644698074,14.276208791208791
1098,226.38462845343545,8.421304675716442
1099,355.31676008879737,11.178940493468795
1100,493.0770730829005,7.532872999483737
1101,320.1562118716424,17.68842479176874
1102,410.03048667141815,8.78832167832168
1103,336.3406011768428,14.295665246805312
1104,276.1340254296815,5.947312520115867
1105,406.9705149024927,12.810302749459376
1106,649.0377492873585,12.794744386048734
1107,673.145600891813,13.316255442670538
1108,715.0174823037546,7.122846441947566
1109,614.9186938124421,16.207096927839963
1110,505.5937104039171,19.68839004861309
1111,596.3430220938282,9.776604686704024
1112,654.31261641512,7.926484352149752
1113,475.0,15.268785022924096
1114,525.594901040716,11.78902583902584
1115,25.0,10.482194616977226
1116,55.90169943749474,12.29107400535972
1117,106.06601717798212,10.352423649969662
1118,223.60679774997897,8.315231603839198
1119,246.22144504490265,11.964687677558963
1120,125.0,8.316808504778429
1121,141.4213562373095,9.285213484432235
1122,134.6291201783626,9.215891982882276
1123,270.4163456597992,7.03014724549378
1124,230.4886114323222,9.290839902147322
1125,265.75364531836624,5.893757239911087
1126,235.8495283014151,7.434681438779799
1127,235.8495283014151,10.836093668236527
1128,403.11288741492746,6.363624937154349
1129,206.15528128088303,9.470758172644969
1130,246.22144504490265,7.009895026673549
1131,257.390753524675,12.801731177527357
1132,225.0,8.386946386946388
1133,246.22144504490265,10.579160253427354
1134,390.5124837953328,5.345058010329977
1135,251.24689052802225,9.882725039351543
1136,667.0832032063167,10.293916228698835
1137,654.31261641512,11.278941184601562
1138,608.276253029822,6.762508402957841
1139,577.1698190307598,11.051883101418706
1140,581.4851674806504,16.098152157631713
1141,525.0,8.05170657157412
1142,515.3882032022076,7.201827323500328
1143,596.3430220938282,11.078499866579335
1144,509.9019513592785,7.654715940430226
1145,35.35533905932738,13.834368530020702
1146,90.13878188659972,9.95369431848493
1147,213.60009363293827,11.343643368189325
1148,237.17082451262849,13.165303486870426
1149,106.06601717798212,10.850457665903887
1150,125.0,10.86837635869565
1151,111.80339887498948,9.951653299563809
1152,257.390753524675,8.314055101162289
1153,212.1320343559643,9.077323705638346
1154,250.0,5.739762170196953
1155,215.05813167606567,9.864183891660728
1156,215.05813167606567,11.305605590062113
1157,391.3118960624632,7.432843137254902
1158,182.00274723201292,10.811287940935197
1159,223.60679774997897,9.516574263203967
1160,235.8495283014151,14.999376903904734
1161,200.0,8.568359683794466
1162,223.60679774997897,12.997408299107777
1163,375.0,5.67111151537202
1164,226.38462845343545,13.112519643792565
1165,691.4658342969666,12.478692951660816
1166,679.1538853603063,11.774774405250204
1167,632.9494450586081,7.58737990555284
1168,602.0797289396148,15.276780185758511
1169,604.1522986797286,15.240552771941166
1170,550.0,10.326619637201269
1171,539.6758286230726,6.904033724582575
1172,617.4544517614235,11.122113446587962
1173,534.4389581607987,12.809014604666778
1174,103.07764064044152,13.23802884232332
1175,182.00274723201292,11.5790125486328
1176,206.15528128088303,16.328475704713327
1177,70.71067811865476,11.317937701396346
1178,90.13878188659972,12.85956101190476
1179,106.06601717798212,11.924851847181944
1180,223.60679774997897,8.848109810981098
1181,176.7766952966369,11.2159607177275
1182,215.05813167606567,6.618270618270619
1183,212.1320343559643,9.775885316868925
1184,180.27756377319943,13.48574520717378
1185,357.94552658190884,8.044202529496648
1186,152.0690632574555,12.842652944539738
1187,215.05813167606567,9.8860513088701
1188,201.55644370746373,18.59807814266413
1189,176.7766952966369,10.867630853994491
1190,190.3943276465977,14.96693317540223
1191,340.03676271838606,5.5394953721313565
1192,200.0,13.574053790921262
1193,711.0731326663946,14.957288053561346
1194,701.78344238091,14.980995943260094
1195,661.9101147436863,8.858764207078814
1196,625.4998001598402,16.615978448795786
1197,617.4544517614235,22.027744250792576
1198,575.5432216610669,11.534460021214986
1199,570.087712549569,8.65930900531661
1200,626.4982043070834,15.22578194432499
1201,555.0900827793629,11.937404937404938
1202,276.1340254296815,9.705606896016151
1203,301.0398644698074,14.99153657697058
1204,152.0690632574555,8.434683334102125
1205,176.7766952966369,11.446378930214724
1206,55.90169943749474,11.126104393749875
1207,309.23292192132453,8.062959363421005
1208,246.22144504490265,10.79167118298684
1209,292.61749776799064,5.09391222274658
1210,134.6291201783626,5.860882027557076
1211,235.8495283014151,13.44407318141981
1212,443.0011286667337,6.901870564176592
1213,176.7766952966369,10.661974765597872
1214,152.0690632574555,5.6877135916333845
1215,250.0,15.001123441835018
1216,167.70509831248424,9.313204127161184
1217,230.4886114323222,12.13843648208469
1218,413.8236339311712,4.901583797520343
1219,201.55644370746373,8.659114987557592
1220,759.1113225344488,12.060187478565712
1221,740.3546447480423,12.479627271674964
1222,675.4628043053148,7.726947910204268
1223,661.9101147436863,12.057019126669074
1224,682.367203197809,21.23252446005428
1225,604.6693311223912,7.337860073944664
1226,577.1698190307598,7.952378175371483
1227,700.446286306095,14.722707512290254
1228,601.0407640085654,6.961164933557573
1229,25.0,12.31907924969712
1230,125.0,10.322071000285522
1231,100.0,11.739349287974685
1232,251.24689052802225,9.837401171602966
1233,55.90169943749474,9.17972176964532
1234,90.13878188659972,8.143257145413068
1235,75.0,5.830671859785783
1236,340.03676271838606,7.964920107906204
1237,125.0,11.939113924050634
1238,180.27756377319943,7.370650285430629
1239,180.27756377319943,9.99273943157392
1240,325.0,7.936411519836886
1241,145.7737973711325,13.358695476900747
1242,235.8495283014151,8.762842347525892
1243,160.0781059358212,12.953317115408405
1244,180.27756377319943,6.302155606164927
1245,230.4886114323222,11.954399877992984
1246,751.6648189186454,11.73563959430773
1247,760.3453162872775,9.679699068545496
1248,761.5773105863908,6.172483762385625
1249,691.4658342969666,13.99565779676294
1250,626.9968101992226,12.110479506846737
1251,656.2202374203343,8.266485036465756
1252,682.367203197809,6.063502911873706
1253,612.8825336065631,9.959854136977114
1254,608.276253029822,12.002795562289236
1255,150.0,9.40337229211643
1256,125.0,11.94085189768977
1257,276.1340254296815,12.31652194345648
1258,50.0,11.977461359997385
1259,106.06601717798212,13.918622957702128
1260,79.05694150420949,6.694860511692196
1261,364.0054944640259,5.614010171508954
1262,141.4213562373095,18.414698255539843
1263,160.0781059358212,9.554552514074937
1264,201.55644370746373,11.928999315025845
1265,348.209706929603,6.051144040578555
1266,160.0781059358212,20.72650354207395
1267,257.390753524675,8.944494449444944
1268,176.7766952966369,15.46901237355006
1269,167.70509831248424,7.179405388237568
1270,250.0,11.745145598897238
1271,753.7406715840667,12.912428509931738
1272,764.8529270389178,16.067501089731614
1273,771.7674520216566,7.042793043349278
1274,697.3162840490677,15.72424363179352
1275,625.4998001598402,26.46399695731655
1276,664.2665127793211,9.52944069241361
1277,694.6221994724903,9.139755800675124
1278,608.276253029822,18.04499158525124
1279,612.8825336065631,8.563719306293564
1280,25.0,10.28815202067669
1281,127.47548783981962,8.826812176071245
1282,158.11388300841898,6.373343631355617
1283,106.06601717798212,6.49003692978028
1284,145.7737973711325,5.029014844804318
1285,223.60679774997897,9.127095402440528
1286,111.80339887498948,8.398737916219119
1287,292.61749776799064,6.223241928350287
1288,103.07764064044152,9.435607887643638
1289,215.05813167606567,8.747363374880152
1290,134.6291201783626,11.486291365356063
1291,145.7737973711325,8.638397129186602
1292,127.47548783981962,11.279273101320076
1293,270.4163456597992,4.97231572655488
1294,158.11388300841898,11.256409095026724
1295,753.7406715840667,11.897036846775322
1296,750.0,9.315292949354518
1297,721.5434844830907,6.788488074117877
1298,675.4628043053148,13.415640494424911
1299,649.0377492873585,10.782262347318108
1300,629.4839156007085,9.143379973111584
1301,632.4555320336759,5.59861631264473
1302,650.0,8.2571951401683
1303,600.5206074732157,12.157270589601415
1304,152.0690632574555,10.415933454692556
1305,134.6291201783626,7.708210860148515
1306,90.13878188659972,8.38598719081272
1307,125.0,5.633029513888888
1308,246.22144504490265,8.426229508196721
1309,103.07764064044152,10.831431361607144
1310,269.2582403567252,6.741919424019608
1311,111.80339887498948,10.838399174528304
1312,235.8495283014151,8.27043571728188
1313,127.47548783981962,13.249004777070065
1314,160.0781059358212,9.984303977272727
1315,125.0,12.344449816775244
1316,250.0,4.838912133891213
1317,167.70509831248424,10.692206325301203
1318,751.6648189186454,12.932307841614907
1319,750.4165509901817,10.840924724842766
1320,728.0109889280518,6.354312968164794
1321,676.8493185340442,13.489018962848297
1322,642.7480066091221,14.9802218866171
1323,632.9494450586081,8.779193398178808
1324,640.8002808988149,6.924281131178708
1325,640.8002808988149,10.97316069950331
1326,600.0,10.992579633204633
1327,276.1340254296815,8.135986414175399
1328,206.15528128088303,9.172378697954189
1329,254.95097567963924,5.8468868420324736
1330,106.06601717798212,7.185474030452544
1331,190.3943276465977,11.96184697179843
1332,406.9705149024927,7.306047338029064
1333,125.0,10.325822800268671
1334,111.80339887498948,7.264948632740383
1335,201.55644370746373,13.23062890359285
1336,111.80339887498948,9.481553398058256
1337,180.27756377319943,11.774053108166514
1338,371.6517186829626,5.759366833218237
1339,145.7737973711325,10.444873344510729
1340,800.3905296791061,11.439958592132506
1341,785.0159234053791,11.280464472532618
1342,726.7220926874317,6.445014120698641
1343,707.1067811865476,11.96330918673039
1344,715.8910531638177,15.805680874869166
1345,651.9202405202649,7.766347328489681
1346,629.4839156007085,7.343128207021301
1347,728.8689868556626,11.41818298720504
1348,642.7480066091221,9.20345865976934
1349,79.05694150420949,9.712915019417135
1350,35.35533905932738,6.690329609884065
1351,353.5533905932738,4.158365119298815
1352,111.80339887498948,12.693237270155588
1353,134.6291201783626,7.496456998641042
1354,182.00274723201292,7.299990659443304
1355,333.5416016031584,4.092207123396904
1356,125.0,11.691579428643498
1357,237.17082451262849,5.962353735373537
1358,145.7737973711325,11.147966588189764
1359,125.0,6.872426363975309
1360,223.60679774997897,8.693894389438944
1361,803.5079339994098,6.339654695283193
1362,813.9410298049853,7.957733980945264
1363,817.3891362135907,3.716764934920458
1364,745.8216945088149,8.766108267173466
1365,675.4628043053148,11.651505392174904
1366,711.5124735378854,4.99432004458724
1367,738.24115301167,5.512395060798856
1368,657.6473218982952,8.884876401547439
1369,661.9101147436863,5.921738216292672
1370,50.0,7.086496934553471
1371,276.1340254296815,3.8483751375774777
1372,35.35533905932738,13.787317011610298
1373,201.55644370746373,7.995080717799487
1374,103.07764064044152,8.882512167477833
1375,254.95097567963924,4.296843503213413
1376,55.90169943749474,14.350723593887148
1377,158.11388300841898,6.901766784452296
1378,70.71067811865476,11.897353851820304
1379,167.70509831248424,6.227700814642873
1380,145.7737973711325,8.508677820823932
1381,825.0,7.668316397076574
1382,828.4020762890445,10.694768540124896
1383,814.3248737451165,4.79232672939744
1384,756.6372975210778,9.30900677176208
1385,707.1067811865476,17.52786790494831
1386,715.8910531638177,5.78254510565605
1387,728.8689868556626,7.268470623009848
1388,697.3162840490677,12.05223129665598
1389,676.8493185340442,5.361106184427738
1390,325.96012026013244,3.758494465461679
1391,79.05694150420949,8.37838827838828
1392,152.0690632574555,5.712187866599632
1393,152.0690632574555,5.794000967585874
1394,304.138126514911,4.422646704525899
1395,90.13878188659972,7.82444607763079
1396,206.15528128088303,5.426554001554003
1397,111.80339887498948,8.052938556195887
1398,125.0,5.238708293101599
1399,190.3943276465977,6.744121786290461
1400,826.5137627408269,4.447735839040186
1401,834.4159634139318,5.5467128957695
1402,831.0385069297331,3.192035596529978
1403,764.8529270389178,5.178627186367125
1404,701.78344238091,7.210339020747942
1405,728.0109889280518,4.0804041433180505
1406,749.1662031885849,4.292938156056027
1407,686.476510887299,5.207788532291843
1408,682.367203197809,4.083605583605584
1409,250.0,5.262631733021078
1410,475.0,4.775896014143363
1411,175.0,9.316548097742036
1412,35.35533905932738,12.229343162064032
1413,251.24689052802225,8.674454422052834
1414,127.47548783981962,8.97680700447094
1415,226.38462845343545,9.558418326480483
1416,427.9310692155922,4.182265587488854
1417,158.11388300841898,12.757785239317926
1418,893.3784192602819,11.330923531208636
1419,873.212459828649,7.505438705021136
1420,800.3905296791061,8.753653220359794
1421,794.5124291035352,12.81217327310562
1422,816.2413858657254,6.3862362118349685
1423,735.6969484781081,10.473496363044186
1424,700.0,3.976827900018701
1425,832.1658488546619,5.534944631418956
1426,735.2720584926371,12.49294259130325
1427,225.0,9.682492997198882
1428,75.0,11.100876010781674
1429,226.38462845343545,5.485582454458294
1430,25.0,18.202217925386712
1431,127.47548783981962,9.01586038961039
1432,35.35533905932738,15.687284783620289
1433,182.00274723201292,8.203108188882249
1434,111.80339887498948,11.80312679288583
1435,850.3675675847475,9.942502218278616
1436,851.46931829632,12.809591194968553
1437,831.0385069297331,5.579333868378812
1438,778.6205751198719,12.3015590446705
1439,735.6969484781081,21.97056558682953
1440,735.6969484781081,6.850496688741722
1441,743.3034373659252,8.093196632265075
1442,728.0109889280518,14.868070009460736
1443,700.446286306095,6.361210700496415
1444,300.0,7.197521272660009
1445,450.6939094329987,5.140676404790104
1446,226.38462845343545,10.150649431747222
1447,350.891721190455,6.184491978609627
1448,251.24689052802225,10.332854314364184
1449,70.71067811865476,5.713922389039298
1450,328.8236609491476,8.363276635955588
1451,873.212459828649,7.155842771891365
1452,893.3784192602819,7.49147552102602
1453,917.8779875342908,3.911526033634428
1454,831.0385069297331,8.576807503187034
1455,731.8640584152223,9.79275092936803
1456,805.0621094052309,5.840150629788339
1457,845.9462157844315,4.842820398121226
1458,700.446286306095,7.5838527463965715
1459,743.3034373659252,6.897304867893103
1460,152.0690632574555,9.222970748385464
1461,79.05694150420949,14.015935584665304
1462,55.90169943749474,10.099262435677533
1463,55.90169943749474,12.752860918198024
1464,254.95097567963924,5.084408305044605
1465,55.90169943749474,11.598787603243164
1466,855.8621384311845,12.197937419430447
1467,850.3675675847475,11.024741901032398
1468,813.9410298049853,7.170065719737122
1469,775.0,13.352170103393892
1470,752.0804478245661,15.653980500806622
1471,726.7220926874317,9.07191053354992
1472,721.5434844830907,6.748116794605066
1473,752.0804478245661,11.29091590653505
1474,701.78344238091,10.480702265607928
1475,225.0,9.330023938785104
1476,100.0,8.718242830994509
1477,200.0,9.857388015652669
1478,400.7804885470349,3.651736822891803
1479,127.47548783981962,11.63742217190911
1480,910.0137361600648,10.619502688732336
1481,892.3284148787374,7.235616900932843
1482,825.0,6.938089133549505
1483,813.9410298049853,11.598562137677396
1484,827.6472678623425,6.985891070582071
1485,756.6372975210778,9.64935108227032
1486,725.4309064273455,4.315359685610023
1487,840.3868156985806,5.851293390817369
1488,752.0804478245661,11.670920680987791
1489,125.0,10.86706716850029
1490,25.0,18.08101827838752
1491,176.7766952966369,7.085427604402632
1492,103.07764064044152,15.080909625764203
1493,875.3570700005798,15.256102385567909
1494,876.4274071479052,16.794105275808192
1495,855.1315688243535,8.457537154989382
1496,803.5079339994098,18.338319102364377
1497,760.3453162872775,26.30974593327492
1498,760.3453162872775,11.726905555321212
1499,766.8930825088984,9.597587852074302
1500,752.0804478245661,18.155428776310792
1501,725.4309064273455,12.400314782480388
1502,100.0,11.130071068996152
1503,301.0398644698074,4.658063902624572
1504,35.35533905932738,10.813891931361812
1505,887.7640452282352,11.46777244494636
1506,878.2084035125148,8.886263579188107
1507,831.0385069297331,6.750953353762342
1508,801.5609770940698,11.222502110892204
1509,790.5694150420949,11.720902331868874
1510,750.0,8.227558699578568
1511,735.6969484781081,5.894210162461114
1512,794.5124291035352,8.892880794701988
1513,731.8640584152223,9.543910143910145
1514,201.55644370746373,7.429122429231461
1515,79.05694150420949,15.088575801577646
1516,876.4274071479052,13.516327108665305
1517,875.3570700005798,12.535943293794688
1518,848.8963423174822,7.079578865180739
1519,801.5609770940698,16.37982674640232
1520,764.8529270389178,17.458435755542908
1521,756.6372975210778,10.12321763703432
1522,759.1113225344488,7.505554798677252
1523,759.1113225344488,13.06704489073926
1524,725.0,13.09031227598003
1525,275.0,6.68076490060661
1526,912.4143795447328,4.341329036617376
1527,927.6987657639736,5.011368121891529
1528,939.4147114027968,3.483694544998668
1529,862.0469824783333,5.270036400378253
1530,776.6112283504533,5.800298642111648
1531,831.0385069297331,3.660339715702845
1532,862.0469824783333,3.389487248834657
1533,750.4165509901817,4.920806894067445
1534,776.2087348130012,3.6909419880131176
1535,908.6390922693124,13.674100127216942
1536,901.3878188659974,10.866560581950443
1537,859.1420138719791,8.763428244814465
1538,825.3787009609589,16.568378778270976
1539,807.0006195784487,12.297293262268404
1540,775.4031209635411,11.756695656799383
1541,764.8529270389178,6.361522134164034
1542,807.7747210701756,9.870156121173434
1543,753.7406715840667,15.350420988975207
1544,75.0,13.533184890034766
1545,254.95097567963924,9.452090166794612
1546,125.0,17.890121723746706
1547,160.0781059358212,17.968459211711192
1548,195.2562418976664,12.47683147546378
1549,313.2491021535417,7.859976855678624
1550,230.4886114323222,13.179826004689234
1551,158.11388300841898,15.592939878654166
1552,182.00274723201292,8.553953784184863
1553,79.05694150420949,14.84742099421695
1554,215.05813167606567,22.544808398213743
1555,145.7737973711325,10.484880669748843
1556,250.0,9.93165459023842
1557,291.547594742265,15.333937273522428
1558,152.0690632574555,9.866613243971734
1559,152.0690632574555,10.969457682540789
1560,357.94552658190884,9.689876501956196
1561,125.0,8.283639655728352
1562,103.07764064044152,6.6024123837598445
1563,436.6062299143245,7.872485552000395
1564,223.60679774997897,8.12032738999031
1565,206.15528128088303,18.69962134726714
1566,70.71067811865476,13.937321878908412
1567,190.3943276465977,8.49819303346714
