,distance,PCF
795,235.8495283014151,14.330632021267473
796,152.0690632574555,19.854640021899808
797,250.0,10.150458349940214
798,325.96012026013244,8.105976406356636
799,230.4886114323222,11.841753406109838
800,100.0,8.682093079334459
801,700.446286306095,10.453500522466042
802,715.8910531638177,7.858592369066104
803,725.0,10.56420832645878
804,726.7220926874317,6.845593392593865
805,728.8689868556626,9.789912673533363
806,731.8640584152223,11.708122536391569
807,766.8930825088984,10.402887435145502
808,752.0804478245661,5.596504914963333
809,776.6112283504533,10.054395839270446
810,845.9462157844315,7.366161277337984
811,806.2257748298549,5.054927081913589
812,809.7067370350824,6.518535953866071
813,818.91696770796,8.359685109213881
814,869.6263565463044,9.252534861096096
815,825.3787009609589,9.347704084627756
816,851.46931829632,4.401943573667712
817,850.0,5.709102701427857
818,850.3675675847475,3.9813519813519815
819,853.3024082938006,7.034923324578497
820,863.1338250816034,9.155434440834297
821,876.4274071479052,4.888086718807722
822,883.8834764831844,4.041773997782066
823,910.0137361600648,7.713999866604416
824,897.5661535508121,9.31273632162363
825,941.0765112359356,6.103721781574132
826,925.3377761660872,7.289312967565475
827,55.90169943749474,10.419196352237105
828,111.80339887498948,14.645399225520928
829,158.11388300841898,8.599552171965966
830,206.15528128088303,8.068020784128484
831,285.0438562747845,6.222253531048572
832,125.0,15.363780006590678
833,145.7737973711325,15.60995712848758
834,257.390753524675,9.641710613224856
835,158.11388300841898,11.938821271990989
836,230.4886114323222,9.503662676433803
837,347.3110997362451,6.494296577946769
838,215.05813167606567,10.089988309175745
839,704.0063920164362,12.904731494920174
840,701.78344238091,10.108487898394438
841,731.8640584152223,12.71039136302294
842,726.7220926874317,8.357878468563399
843,725.4309064273455,10.292912087912086
844,725.0,15.399441482609795
845,805.0621094052309,9.29985111662531
846,784.6177413237608,7.388792203271841
847,789.3826701923472,9.821853146853146
848,883.5298523536146,8.37531278060461
849,800.0,6.677649307214524
850,800.3905296791061,8.376329745339984
851,845.9462157844315,7.676675735839723
852,906.2284480195927,10.45640318302387
853,834.4159634139318,10.943797176606164
854,863.1338250816034,4.889384615384615
855,855.8621384311845,6.556874849288642
856,853.3024082938006,4.501406969099277
857,850.3675675847475,7.351451143451143
858,886.0022573334675,10.633995791442596
859,876.4274071479052,5.298357938357938
860,875.3570700005798,5.866038140132848
861,942.4038412485382,9.712078559738131
862,925.0,12.63149881046788
863,975.0,8.465049044914815
864,933.4077351297236,10.549653692920623
865,55.90169943749474,11.802092307692307
866,50.0,18.378073691014865
867,70.71067811865476,10.119296703296705
868,304.138126514911,9.880842992623814
869,382.4264635194589,8.736479400749063
870,160.0781059358212,18.33010159651669
871,127.47548783981962,18.121370716510903
872,348.209706929603,11.213830717777205
873,212.1320343559643,15.98523952915412
874,167.70509831248424,8.270131526504581
875,436.6062299143245,6.385820415326118
876,176.7766952966369,10.04246763137852
877,125.0,13.101393052371714
878,35.35533905932738,16.745889881937547
879,35.35533905932738,11.737170098503777
880,55.90169943749474,12.636399371069182
881,79.05694150420949,18.422691325736345
882,276.1340254296815,11.60843984581051
883,226.38462845343545,7.138279404650104
884,106.06601717798212,12.387900228702112
885,316.227766016838,10.948143797567482
886,125.0,8.504590023047776
887,141.4213562373095,10.273380986112004
888,223.60679774997897,9.47893789560962
889,325.0,13.02021253524181
890,134.6291201783626,14.972322332932892
891,167.70509831248424,6.7502830188679255
892,152.0690632574555,9.654935825397764
893,150.0,5.351394936300598
894,158.11388300841898,9.71769505354411
895,230.4886114323222,12.80847240542142
896,176.7766952966369,6.972831035724118
897,201.55644370746373,5.548466214677388
898,325.96012026013244,9.436103305232168
899,285.0438562747845,14.006440597376212
900,360.5551275463989,8.491747921151491
901,230.4886114323222,11.992432784584928
902,675.4628043053148,14.344242424242426
903,654.31261641512,23.541144759790708
904,661.9101147436863,11.999955076370172
905,687.8408246098802,11.680236064443871
906,693.2712311931024,8.394271311803642
907,575.5432216610669,24.04882266185221
908,577.1698190307598,23.649914771057425
909,626.9968101992226,14.450306051618602
910,555.0900827793629,18.85471921932004
911,570.087712549569,11.74797145371004
912,617.4544517614235,8.591960207571084
913,534.4389581607987,12.80092160159412
914,152.0690632574555,12.455375198119908
915,103.07764064044152,13.685713879287045
916,79.05694150420949,10.991266132621272
917,55.90169943749474,15.355520598788848
918,400.7804885470349,8.5462149146201
919,350.891721190455,7.553093415655263
920,213.60009363293827,10.294073916737467
921,436.6062299143245,9.9614773870565
922,111.80339887498948,11.463245680230646
923,103.07764064044152,10.395287763282404
924,340.03676271838606,7.552363494305376
925,443.0011286667337,11.137136104844773
926,215.05813167606567,13.260900509876674
927,250.0,7.475825545171338
928,212.1320343559643,11.244601998066386
929,195.2562418976664,5.652208642862849
930,167.70509831248424,9.25092194998737
931,335.4101966249685,9.45419424480868
932,201.55644370746373,8.934663352108835
933,176.7766952966369,6.017476722290197
934,436.6062299143245,7.730629018360176
935,391.3118960624632,12.128036312639836
936,469.7073557013984,8.402182776139998
937,285.0438562747845,12.192277618497968
938,682.367203197809,11.899405267629565
939,651.9202405202649,17.71920730909186
940,650.0,10.744904316866934
941,738.24115301167,9.912857935390262
942,755.8108228915487,7.057486553023674
943,594.2432162002357,17.728728451352328
944,579.8706752371601,16.6635416969944
945,686.476510887299,11.770491461673906
946,585.2349955359813,14.566800811520938
947,550.567888638631,7.786354171710812
948,691.4658342969666,6.670599244281772
949,525.594901040716,9.89667191018167
950,50.0,10.29616278138268
951,75.0,11.829260651629072
952,100.0,17.938683342018408
953,250.0,11.838317879064908
954,200.0,5.912598237675637
955,70.71067811865476,11.939144736842104
956,285.0438562747845,11.451293603658952
957,125.0,7.497875122589082
958,145.7737973711325,9.974911681935213
959,190.3943276465977,9.325322953686468
960,292.61749776799064,13.343980641258316
961,103.07764064044152,15.920362704514092
962,134.6291201783626,6.637763157894736
963,125.0,9.259198152120112
964,127.47548783981962,5.478932373669216
965,145.7737973711325,10.010478899952584
966,195.2562418976664,13.50242627846211
967,158.11388300841898,6.90749601275917
968,195.2562418976664,5.195865708840347
969,291.547594742265,9.369727510265022
970,250.0,13.772532706336287
971,325.96012026013244,7.803661839161664
972,201.55644370746373,11.383937932480602
973,701.78344238091,14.429856459330145
974,682.367203197809,25.018723278785195
975,691.4658342969666,11.76046365914787
976,704.0063920164362,11.112232636385484
977,705.7797106746552,8.61350942900322
978,600.0,26.114011443703596
979,604.6693311223912,25.927583756900034
980,640.8002808988149,14.667488118289032
981,577.1698190307598,19.034650683648625
982,601.0407640085654,12.33196982092537
983,626.4982043070834,8.781135347875392
984,564.0257086339238,13.544959759133803
985,25.0,12.952054794520548
986,50.0,15.292975872929755
987,300.0,7.873732395164123
988,250.0,6.972292815967272
989,111.80339887498948,12.569063926940638
990,333.5416016031584,9.342430218716132
991,90.13878188659972,15.238322130519869
992,106.06601717798212,11.25943241853289
993,237.17082451262849,7.612797134005785
994,340.03676271838606,9.93903322311447
995,125.0,14.204436235527508
996,160.0781059358212,9.565022831050229
997,134.6291201783626,15.447989579307482
998,127.47548783981962,6.251648909183156
999,127.47548783981962,9.690139454523017
1000,235.8495283014151,11.236374234916932
1001,150.0,12.008117706747845
1002,167.70509831248424,6.290787448646037
1003,335.4101966249685,7.475112536027721
1004,291.547594742265,10.280092265687518
1005,369.120576505835,7.342956084704728
1006,213.60009363293827,12.82832141752624
1007,700.0,10.13678704856787
1008,676.8493185340442,13.959709911361804
1009,682.367203197809,9.378799739073711
1010,719.8090024443984,8.153937574279103
1011,726.7220926874317,5.270329895849367
1012,602.0797289396148,13.327819419315928
1013,600.5206074732157,12.047454444586691
1014,660.0189391222043,9.9603243689009
1015,583.6308764964376,11.189132095094168
1016,588.430114796991,6.142285944117159
1017,651.9202405202649,5.494522284146744
1018,555.0900827793629,7.872628358726283
1019,25.0,15.267975011786891
1020,325.0,10.449574618929455
1021,275.0,7.98480930833872
1022,134.6291201783626,11.753145292207792
1023,357.94552658190884,8.532031684269038
1024,79.05694150420949,9.154059449866905
1025,90.13878188659972,8.896452949780594
1026,261.00766272276377,8.633727606798345
1027,364.0054944640259,10.536022167487683
1028,141.4213562373095,11.29266987693954
1029,176.7766952966369,6.3859375
1030,145.7737973711325,9.199171518137035
1031,134.6291201783626,5.804868742368742
1032,125.0,8.437548262548264
1033,257.390753524675,10.306828050369084
1034,152.0690632574555,7.580988455988456
1035,158.11388300841898,5.96224631914047
1036,357.94552658190884,8.834029888551163
1037,313.2491021535417,11.993372606774669
1038,391.3118960624632,8.831255992329817
1039,223.60679774997897,11.734775184974389
1040,700.446286306095,11.47512987012987
1041,675.4628043053148,16.389630852340936
1042,679.1538853603063,9.95529336734694
1043,728.8689868556626,9.755075831702545
1044,738.24115301167,6.392924023542001
1045,604.6693311223912,15.402676164805545
1046,600.0,15.419670672007118
1047,670.820393249937,10.86735547061634
1048,588.430114796991,13.928126588713775
1049,583.6308764964376,8.663490007401926
1050,665.6763477847173,7.098995111352526
1051,552.268050859363,10.40753182461103
1052,350.0,13.400027843975463
1053,300.0,8.945537087645416
1054,158.11388300841898,14.58198319831983
1055,382.4264635194589,11.411796432561545
1056,75.0,10.608695652173912
1057,79.05694150420949,11.705425832685656
1058,285.0438562747845,10.440164273662091
1059,388.1043674065006,14.5589165813133
1060,160.0781059358212,16.377053435680647
1061,195.2562418976664,7.416633663366336
1062,160.0781059358212,11.32189080977063
1063,145.7737973711325,5.681701503483681
1064,127.47548783981962,10.316296494514315
1065,279.5084971874737,13.981040657257212
1066,158.11388300841898,8.304963829716305
1067,152.0690632574555,6.612721439274846
1068,380.7886552931954,11.176836832619433
1069,335.4101966249685,16.7725267372098
1070,413.8236339311712,11.038828715086275
1071,235.8495283014151,15.191248208486185
1072,701.78344238091,16.146606660666063
1073,675.0,25.731758049754557
1074,676.8493185340442,13.6006129184347
1075,738.6643351347078,12.994800849948009
1076,750.4165509901817,9.28937837603985
1077,608.276253029822,25.382615889621302
1078,600.5206074732157,24.865858548471667
1079,682.367203197809,15.9709482653951
1080,594.2432162002357,21.11210551660148
1081,579.8706752371601,11.74958532122642
1082,680.0735254367721,8.496781237059066
1083,550.567888638631,13.53828056072934
1084,50.0,7.229893446212231
1085,206.15528128088303,11.221633205504173
1086,79.05694150420949,8.544747081712062
1087,357.94552658190884,5.597675816469645
1088,382.4264635194589,7.242778140058776
1089,106.06601717798212,10.45438950635507
1090,103.07764064044152,10.422246941045607
1091,246.22144504490265,10.79395172907315
1092,235.8495283014151,5.412803970223326
1093,279.5084971874737,6.787215009684421
1094,302.0761493398643,4.31324892367076
1095,348.209706929603,7.483146670243445
1096,160.0781059358212,9.68550461206604
1097,335.4101966249685,5.710070097166872
1098,403.8873605350878,4.030771995548705
1099,150.0,8.274607113316792
1100,158.11388300841898,10.197095665668996
1101,176.7766952966369,6.527986410644996
1102,301.0398644698074,8.408885549612963
1103,761.5773105863908,11.021556508008125
1104,760.3453162872775,16.154054673978774
1105,784.6177413237608,8.99971641261964
1106,676.8493185340442,8.329209014582414
1107,650.4805915628843,6.086337487569819
1108,650.0,16.8549356912108
1109,682.367203197809,17.156559448992372
1110,600.5206074732157,10.213831049735678
1111,608.789783094296,12.958116616479607
1112,715.0174823037546,10.22378791190424
1113,552.268050859363,6.653143250714698
1114,665.6763477847173,10.80234872122448
1115,158.11388300841898,6.533473879062115
1116,106.06601717798212,6.555698364350231
1117,309.23292192132453,6.1718332818077055
1118,333.5416016031584,5.671088598211667
1119,79.05694150420949,7.018492383349581
1120,125.0,7.069870494616945
1121,201.55644370746373,5.826359584456082
1122,195.2562418976664,4.391447963800905
1123,235.8495283014151,5.932225989021121
1124,257.390753524675,4.807905016049813
1125,302.0761493398643,5.033973339855693
1126,134.6291201783626,5.610969756151233
1127,291.547594742265,5.728537257949023
1128,357.94552658190884,5.03444711932341
1129,158.11388300841898,8.120021822149482
1130,150.0,9.018488283497378
1131,190.3943276465977,8.010082298278114
1132,265.75364531836624,8.80178832182582
1133,743.3034373659252,7.234685314685314
1134,738.6643351347078,7.914065173580745
1135,760.3453162872775,6.399676793794442
1136,675.0,6.541250852290337
1137,654.31261641512,6.244004948565426
1138,632.4555320336759,7.052969228329938
1139,660.0189391222043,6.607236999760365
1140,600.5206074732157,6.354878251789524
1141,594.2432162002357,8.561472440057328
1142,686.476510887299,3.97008416758493
1143,559.0169943749474,4.6975551846945285
1144,638.8466169590318,5.830085270970536
1145,226.38462845343545,9.30535903784931
1146,152.0690632574555,8.968308865047996
1147,176.7766952966369,9.158043748060813
1148,127.47548783981962,9.655510084770537
1149,230.4886114323222,10.79212382445141
1150,55.90169943749474,12.640832482124615
1151,75.0,7.1744318181818185
1152,90.13878188659972,10.041357936734112
1153,106.06601717798212,5.447698135198135
1154,145.7737973711325,9.045085995085996
1155,125.0,10.943423597678915
1156,141.4213562373095,7.7253596571778385
1157,201.55644370746373,5.433464168143834
1158,223.60679774997897,8.790135396518375
1159,180.27756377319943,10.452514839112776
1160,257.390753524675,6.527074435631483
1161,152.0690632574555,10.096704092720028
1162,756.6372975210778,11.22702479338843
1163,740.3546447480423,16.406273873185636
1164,752.0804478245661,9.674837662337664
1165,740.3546447480423,8.871302926525528
1166,735.2720584926371,5.906324480762684
1167,651.9202405202649,16.73538961038961
1168,661.9101147436863,16.80048145001416
1169,673.145600891813,10.745477348738216
1170,625.0,12.931171142025237
1171,664.2665127793211,9.58243052284503
1172,650.0,6.734142758382302
1173,625.0,10.84612211221122
1174,375.0,8.423858665442154
1175,400.0,8.852578319013027
1176,100.0,8.358527156029878
1177,25.0,11.140909700791626
1178,251.24689052802225,13.188708666695812
1179,230.4886114323222,8.409455252918287
1180,279.5084971874737,10.773940938975151
1181,304.138126514911,6.990787854601083
1182,353.5533905932738,9.784120307077506
1183,134.6291201783626,9.59227939872033
1184,333.5416016031584,9.64440776113928
1185,406.9705149024927,5.479639725567129
1186,79.05694150420949,8.871319369704997
1187,106.06601717798212,10.733951087755894
1188,100.0,6.091557203666467
1189,279.5084971874737,9.861069341311795
1190,840.3868156985806,10.388340997523878
1191,838.5254915624212,16.008436059248606
1192,862.0469824783333,8.914341300722626
1193,753.7406715840667,7.959490432279729
1194,725.0,5.636048324807998
1195,728.8689868556626,17.194416185092347
1196,760.3453162872775,16.684291549995756
1197,676.8493185340442,9.69738297567768
1198,687.8408246098802,12.007920572718335
1199,790.5694150420949,7.846212777968186
1200,625.4998001598402,6.898610761787813
1201,742.0411039827915,9.74170101835086
1202,25.0,10.502660420155596
1203,275.0,6.1668830261029335
1204,375.8324094593227,8.17078603555365
1205,127.47548783981962,11.715541908018704
1206,158.11388300841898,8.964347826086955
1207,111.80339887498948,13.52573064117292
1208,90.13878188659972,6.557572861920688
1209,55.90169943749474,9.45566560349169
1210,254.95097567963924,5.5346712227906885
1211,90.13878188659972,10.856180856180856
1212,79.05694150420949,7.248360698281978
1213,357.94552658190884,4.949649795163208
1214,309.23292192132453,8.06719173550191
1215,388.1043674065006,5.652715828087874
1216,176.7766952966369,10.817005270842095
1217,776.6112283504533,7.985454545454545
1218,750.0,10.382640012526752
1219,751.6648189186454,8.283984028393967
1220,807.7747210701756,7.004126605972943
1221,816.2413858657254,4.37629981157094
1222,682.367203197809,9.756977114061376
1223,675.4628043053148,8.658810781525125
1224,749.1662031885849,7.640997943455408
1225,667.0832032063167,8.20866028602374
1226,654.31261641512,4.5544363273581565
1227,742.0411039827915,4.76555747112864
1228,625.4998001598402,6.897402783756636
1229,300.0,6.919175180799579
1230,400.7804885470349,9.114463928445334
1231,152.0690632574555,12.001789571908835
1232,182.00274723201292,7.551092150170648
1233,134.6291201783626,10.483956904575948
1234,111.80339887498948,5.690557451649602
1235,70.71067811865476,8.87907019647634
1236,279.5084971874737,7.7530628546531535
1237,106.06601717798212,8.526723434573265
1238,75.0,6.219057488092635
1239,382.4264635194589,6.230968460290949
1240,333.5416016031584,9.108898349811758
1241,412.31056256176606,5.73433813592322
1242,195.2562418976664,9.47559930924765
1243,778.6205751198719,9.448091839900716
1244,750.4165509901817,14.034531218630798
1245,750.4165509901817,8.868941979522186
1246,817.3891362135907,8.002524662209547
1247,828.0247580839597,5.386458053712723
1248,686.476510887299,14.14577334572183
1249,676.8493185340442,13.568094584968051
1250,760.3453162872775,9.299667834762063
1251,673.145600891813,10.994862327377843
1252,651.9202405202649,6.618967621001255
1253,755.8108228915487,5.842017155685904
1254,625.0,8.572252447087712
1255,103.07764064044152,9.022508038585208
1256,152.0690632574555,9.50588291966232
1257,134.6291201783626,5.897974276527331
1258,182.00274723201292,7.493957201463578
1259,206.15528128088303,4.647044274053921
1260,254.95097567963924,7.175597462414183
1261,55.90169943749474,8.093667842727157
1262,237.17082451262849,5.962172637413795
1263,309.23292192132453,4.257198900124498
1264,106.06601717798212,7.603612232332217
1265,79.05694150420949,8.554734201832025
1266,141.4213562373095,5.502492500917154
1267,195.2562418976664,7.5580891866617135
1268,807.0006195784487,9.00966968722596
1269,798.8272654335228,12.76403037099084
1270,817.3891362135907,7.534634818557648
1271,750.4165509901817,6.894507333832533
1272,731.8640584152223,5.45963847441502
1273,697.3162840490677,13.124032553019996
1274,719.8090024443984,13.376726668069036
1275,676.8493185340442,8.265493768080095
1276,661.9101147436863,10.218901259855135
1277,738.24115301167,7.943221764990088
1278,637.3774391990981,6.064724365165724
1279,693.2712311931024,8.987552131418928
1280,250.0,13.386439364587368
1281,226.38462845343545,7.204310344827586
1282,276.1340254296815,9.735207004648146
1283,301.0398644698074,6.105393457117595
1284,350.891721190455,9.430270270270269
1285,127.47548783981962,10.720553401110992
1286,328.8236609491476,8.19282479972135
1287,403.11288741492746,5.713879550475458
1288,55.90169943749474,9.4849107361213
1289,90.13878188659972,12.415404668799615
1290,75.0,7.7813469104373985
1291,269.2582403567252,10.8608325319412
1292,863.4958019585272,12.082206896551725
1293,860.9587678861283,18.62700666473486
1294,883.8834764831844,10.19871921182266
1295,778.6205751198719,9.350259801606043
1296,750.0,6.721580782642386
1297,752.0804478245661,19.249670043684358
1298,782.6237921249264,19.003115264797504
1299,701.78344238091,11.371283588974745
1300,711.5124735378854,14.620836912504602
1301,811.2490369793976,9.547257459353224
1302,650.4805915628843,7.249298544644029
1303,763.2168761236874,11.068442016615451
1304,35.35533905932738,10.438539325842696
1305,35.35533905932738,14.40400126800747
1306,55.90169943749474,7.447549537437179
1307,103.07764064044152,12.208644599655836
1308,127.47548783981962,11.91625969058434
1309,90.13878188659972,11.427836416600464
1310,158.11388300841898,6.8857521412997
1311,230.4886114323222,8.56822588785295
1312,182.00274723201292,12.059152863044906
1313,261.00766272276377,6.022874091948823
1314,100.0,12.178700926630556
1315,803.5079339994098,13.09308818522302
1316,785.0159234053791,22.19752620149184
1317,794.5124291035352,11.312252541466028
1318,794.5124291035352,9.9804525165461
1319,790.5694150420949,6.297745795283986
1320,700.446286306095,23.85636552691885
1321,707.1067811865476,23.0485724619926
1322,728.0109889280518,13.643681184472587
1323,675.4628043053148,16.173004385088035
1324,704.0063920164362,10.84318177407774
1325,705.7797106746552,8.169123196764502
1326,667.0832032063167,12.685430340786889
1327,50.0,10.84614420062696
1328,75.0,5.9409829059829065
1329,125.0,7.737108108108107
1330,100.0,5.415835866261397
1331,103.07764064044152,8.88915824915825
1332,176.7766952966369,5.162061281337048
1333,201.55644370746373,5.068191489361702
1334,152.0690632574555,5.990996563573883
1335,230.4886114323222,3.3938926174496644
1336,79.05694150420949,8.070956175298804
1337,831.0385069297331,6.071163636363637
1338,813.9410298049853,8.59638655462185
1339,824.6211251235321,5.731821428571428
1340,813.9410298049853,5.222602739726027
1341,807.0006195784487,3.1231086142322098
1342,726.7220926874317,8.951051212938006
1343,735.6969484781081,8.661619937694704
1344,745.8216945088149,5.859264214046823
1345,700.0,6.278007117437722
1346,735.2720584926371,4.810466321243522
1347,719.8090024443984,4.383650190114069
1348,697.3162840490677,6.156369636963696
1349,25.0,7.802534630120837
1350,75.0,10.30121155638397
1351,150.0,6.72126992596545
1352,55.90169943749474,12.367013921872855
1353,127.47548783981962,6.715694064844003
1354,251.24689052802225,6.344249538673603
1355,201.55644370746373,8.440077992868607
1356,279.5084971874737,5.259262376133472
1357,79.05694150420949,11.491638461826671
1358,826.5137627408269,8.30809917355372
1359,806.2257748298549,12.032559732356892
1360,813.9410298049853,7.774563367666817
1361,824.6211251235321,6.781852535749562
1362,822.3442101699263,4.053632019536708
1363,725.0,12.262984900590627
1364,728.8689868556626,11.361360950790534
1365,759.1113225344488,8.209140185152178
1366,701.78344238091,8.79215520030344
1367,721.5434844830907,6.031932691214449
1368,738.6643351347078,5.345506990714806
1369,686.476510887299,7.850854050922333
1370,50.0,6.51004851004851
1371,175.0,4.548099654482633
1372,35.35533905932738,7.386917609139831
1373,103.07764064044152,5.338571054448492
1374,276.1340254296815,5.298720979572043
1375,226.38462845343545,6.034246776514818
1376,304.138126514911,4.198933057993461
1377,90.13878188659972,6.925256239997276
1378,825.3787009609589,5.126464646464648
1379,803.5079339994098,6.624434389140272
1380,809.7067370350824,4.915750915750916
1381,831.0385069297331,4.717304765249971
1382,831.0385069297331,3.03057076090784
1383,725.4309064273455,6.509364848987491
1384,726.7220926874317,6.347365338019544
1385,766.8930825088984,4.41505874281794
1386,704.0063920164362,5.6404173130151785
1387,715.8910531638177,3.765732252778885
1388,749.1662031885849,4.075785642325567
1389,682.367203197809,5.468336577247468
1390,225.0,8.1580547112462
1391,35.35533905932738,8.901592501592502
1392,55.90169943749474,6.267620266506062
1393,325.96012026013244,6.657734330074755
1394,276.1340254296815,8.518584563945389
1395,353.5533905932738,4.591873752947579
1396,125.0,8.643910843114028
1397,825.3787009609589,9.227636363636362
1398,800.3905296791061,13.87358619123325
1399,803.5079339994098,8.422239382239383
1400,845.9462157844315,7.353424657534246
1401,850.3675675847475,4.658204271687418
1402,728.8689868556626,14.628979383696365
1403,725.0,14.2944514608066
1404,784.6177413237608,8.789116876073397
1405,711.0731326663946,10.333096085409254
1406,707.1067811865476,7.530822013723567
1407,772.172260574025,6.198417428835681
1408,676.8493185340442,9.345606993131744
1409,201.55644370746373,5.576044129235618
1410,276.1340254296815,4.332094385789638
1411,103.07764064044152,10.343529716096487
1412,55.90169943749474,11.086391125873469
1413,134.6291201783626,6.542869382509537
1414,145.7737973711325,8.577628694946656
1415,848.8963423174822,11.5615142304504
1416,838.1527307120105,18.98040918495057
1417,854.4003745317531,9.50890143291359
1418,801.5609770940698,8.978431944039638
1419,785.0159234053791,7.4525232517104385
1420,740.3546447480423,20.008323843387213
1421,759.1113225344488,19.85796665056955
1422,728.8689868556626,11.273444409429606
1423,707.1067811865476,14.632240478534111
1424,771.7674520216566,9.791202733987433
1425,691.4658342969666,6.996243946976088
1426,728.8689868556626,11.031608935969585
1427,75.0,5.95908950226499
1428,300.0,6.024691358024691
1429,250.0,7.842826894373285
1430,325.96012026013244,5.119517320859603
1431,90.13878188659972,9.37089353025608
1432,850.0,7.104156718702174
1433,826.5137627408269,9.161304926010809
1434,831.0385069297331,6.751370851370852
1435,862.0469824783333,5.700198330335318
1436,863.4958019585272,3.5723527408920672
1437,751.6648189186454,9.2806229410003
1438,750.4165509901817,8.530287296642436
1439,798.8272654335228,6.07506503158677
1440,731.8640584152223,7.03432905568137
1441,735.6969484781081,4.350377697527957
1442,782.6237921249264,4.638783269961977
1443,704.0063920164362,6.510028780655843
1444,375.0,5.111954009364073
1445,325.0,6.651848873828601
1446,400.7804885470349,5.086089248658653
1447,158.11388300841898,6.959127279184099
1448,853.3024082938006,5.536186376297797
1449,825.3787009609589,6.896608225462888
1450,825.3787009609589,5.512574612017509
1451,886.70739254841,4.943869958408059
1452,894.4271909999159,4.001627492097275
1453,760.3453162872775,6.228742613879525
1454,751.6648189186454,5.879849703659351
1455,827.6472678623425,4.937237402297352
1456,745.8216945088149,6.535433539190516
1457,726.7220926874317,3.074342950337004
1458,818.91696770796,3.455182859019033
1459,700.0,5.145720143044945
1460,50.0,11.10550559333187
1461,35.35533905932738,8.245989813889285
1462,230.4886114323222,9.486705659630978
1463,901.3878188659974,9.162192134107029
1464,896.1724164467461,12.782406579653136
1465,916.8560410446124,7.533839918946302
1466,826.5137627408269,7.295346351889632
1467,800.3905296791061,7.003001567189949
1468,790.5694150420949,12.827130049129243
1469,817.3891362135907,12.825081195731425
1470,750.4165509901817,8.021632391660143
1471,752.0804478245661,11.195880972211706
1472,840.3868156985806,6.626097820894425
1473,701.78344238091,5.336245719062644
1474,794.1190087134296,8.48971280106734
1475,79.05694150420949,11.778223667520008
1476,182.00274723201292,12.9414438466067
1477,886.0022573334675,13.403611371446424
1478,877.8524933039719,20.38441768459961
1479,896.1724164467461,11.232744231713305
1480,825.0,10.550016476015628
1481,803.5079339994098,8.57016358417957
1482,776.2087348130012,19.12023786367299
1483,798.8272654335228,18.62174690346961
1484,750.4165509901817,11.870634072337342
1485,740.3546447480423,17.095009233102203
1486,816.2413858657254,8.47611416769047
1487,707.1067811865476,7.080919341983197
1488,771.7674520216566,10.579338346205754
1489,251.24689052802225,9.871173026016738
1490,933.4077351297236,8.58987187309335
1491,929.0452088031024,11.002086740736564
1492,950.3288904374108,7.199520613614575
1493,853.3024082938006,7.582237749379426
1494,825.0,6.587135208506147
1495,822.3442101699263,9.459143616925052
1496,850.3675675847475,8.919985782684146
1497,776.6112283504533,7.297928217099504
1498,783.0229881682912,11.028923547254534
1499,874.642784226795,4.174566192579198
1500,725.4309064273455,4.097073008906016
1501,828.0247580839597,5.955833167209338
1502,903.119593409422,10.65434262948207
1503,883.8834764831844,15.704911446650373
1504,892.3284148787374,9.464200341491178
1505,892.3284148787374,9.245047208426568
1506,886.0022573334675,6.764731336824985
1507,800.3905296791061,14.495205163174791
1508,806.2257748298549,13.979024711124348
1509,824.6211251235321,9.942197764127435
1510,775.4031209635411,13.464263940678569
1511,800.3905296791061,6.648638606196973
1512,798.8272654335228,6.113583688061443
1513,764.8529270389178,9.082666035527854
1514,55.90169943749474,20.951566080977848
1515,103.07764064044152,11.651792207792209
1516,251.24689052802225,10.632079701120798
1517,328.8236609491476,8.24133469526728
1518,111.80339887498948,21.409340847831416
1519,103.07764064044152,20.93797790994053
1520,292.61749776799064,12.932222560048649
1521,160.0781059358212,16.96553866062763
1522,176.7766952966369,10.325463966085728
1523,380.7886552931954,7.658209471137229
1524,167.70509831248424,11.812733273327332
1525,50.0,17.388295318127252
1526,300.0,15.546678945550823
1527,375.8324094593227,11.077644540962453
1528,125.0,38.048834628190896
1529,79.05694150420949,37.45050917563287
1530,333.5416016031584,20.826508529833337
1531,180.27756377319943,27.801070606178417
1532,125.0,16.828318892323768
1533,419.0763653560052,11.94389238585168
1534,127.47548783981962,18.930859472501872
1535,350.0,9.185812133072409
1536,425.73465914816,6.488389513108615
1537,167.70509831248424,17.5084328070851
1538,106.06601717798212,16.967067200712062
1539,382.4264635194589,10.920544672718586
1540,223.60679774997897,13.82191154041688
1541,103.07764064044152,8.551739452257587
1542,467.0385423067351,6.646713742531234
1543,127.47548783981962,9.907826496935408
1544,79.05694150420949,7.686419373043969
1545,213.60009363293827,15.514086327216337
1546,285.0438562747845,15.369094866214311
1547,79.05694150420949,10.387914051404223
1548,180.27756377319943,13.545312728513624
1549,388.1043674065006,7.905884022996664
1550,160.0781059358212,7.063024115839368
1551,348.209706929603,9.47859306478593
1552,279.5084971874737,11.126401970582595
1553,353.5533905932738,10.82679361079025
1554,70.71067811865476,7.668457905878522
1555,237.17082451262849,10.637823716795287
1556,456.20718977236646,5.719896761172887
1557,103.07764064044152,6.268438216487946
1558,412.31056256176606,6.605109949197166
1559,75.0,40.34806996330537
1560,225.0,21.84867798321449
1561,55.90169943749474,28.28968547064297
1562,176.7766952966369,18.197002918872112
1563,304.138126514911,12.45844649646931
1564,134.6291201783626,19.80859864962237
