,distance,PCF
798,600.5206074732157,8.65016501650165
799,600.0,8.490789317975622
800,152.0690632574555,9.052128289752051
801,251.24689052802225,5.0169290169290175
802,90.13878188659972,8.13992673992674
803,254.95097567963924,4.945707463926087
804,125.0,8.485347985347987
805,223.60679774997897,7.376495726495727
806,141.4213562373095,7.121694397556468
807,223.60679774997897,5.6267482517482525
808,269.2582403567252,4.124821937321938
809,215.05813167606567,6.829194427619624
810,134.6291201783626,8.567948717948719
811,176.7766952966369,5.677791905064633
812,215.05813167606567,7.174329919372412
813,279.5084971874737,4.692143851888261
814,145.7737973711325,7.950543242068665
815,134.6291201783626,7.74945054945055
816,180.27756377319943,8.311199438859013
817,230.4886114323222,6.654469373219373
818,247.48737341529164,5.993321790749444
819,190.3943276465977,7.983042190213506
820,285.0438562747845,5.168436862997532
821,230.4886114323222,7.244608947537818
822,745.8216945088149,8.771897435897435
823,731.8640584152223,9.44794429708223
824,740.3546447480423,8.742843822843824
825,766.8930825088984,4.945672191528546
826,725.0,8.34413804225125
827,728.8689868556626,8.500518000518
828,696.419413859206,8.789163722025913
829,667.0832032063167,8.692545109211775
830,650.4805915628843,9.738191632928476
831,650.0,7.790921062824387
832,629.4839156007085,8.754703771768618
833,682.8250141873832,8.613942307692309
834,602.0797289396148,9.95912035769687
835,632.4555320336759,10.563592657342658
836,660.0189391222043,7.179221469376909
837,612.8825336065631,7.995726495726496
838,608.276253029822,8.774645009704772
839,100.0,6.993463052868994
840,79.05694150420949,15.807197862643406
841,103.07764064044152,8.13195975467992
842,254.95097567963924,10.529601939785817
843,357.94552658190884,5.710231023102311
844,90.13878188659972,13.30568918960862
845,90.13878188659972,7.257725772577257
846,125.0,6.97428492849285
847,340.03676271838606,6.971310516878459
848,141.4213562373095,17.626520509193778
849,103.07764064044152,9.25947140168562
850,103.07764064044152,9.760973831094155
851,141.4213562373095,7.685635656217379
852,246.22144504490265,10.91498573586172
853,223.60679774997897,7.8868458274398865
854,134.6291201783626,17.214842456890068
855,127.47548783981962,9.4634900990099
856,357.94552658190884,3.537295851771672
857,167.70509831248424,11.427793775393477
858,167.70509831248424,6.87211566344919
859,335.4101966249685,6.546004391234103
860,817.3891362135907,12.184712871287129
861,751.6648189186454,12.227210652099693
862,750.0,14.250729072907289
863,756.6372975210778,8.818554783655163
864,764.8529270389178,15.379787035307304
865,711.0731326663946,13.23202320232023
866,682.367203197809,17.11548822726796
867,738.6643351347078,11.640722405573891
868,697.3162840490677,15.051221530821811
869,691.4658342969666,10.198797523256856
870,654.31261641512,14.34785253269354
871,661.9101147436863,16.67908415841584
872,632.9494450586081,17.503118283358585
873,626.9968101992226,22.14221422142214
874,637.3774391990981,12.392756374083008
875,682.8250141873832,15.28052805280528
876,673.145600891813,13.704942605814368
877,176.7766952966369,6.347122632836919
878,25.0,5.725759304706673
879,353.5533905932738,4.232133007643212
880,456.20718977236646,3.205598455598456
881,167.70509831248424,5.064644581885962
882,90.13878188659972,4.950508950508951
883,75.0,6.226512226512227
884,436.6062299143245,3.021433131669353
885,223.60679774997897,6.336569222283509
886,160.0781059358212,5.0747949838858935
887,125.0,5.48896934166056
888,100.0,3.8629528661477535
889,340.03676271838606,4.533315882468425
890,316.227766016838,4.05509416121661
891,195.2562418976664,6.3224231613289374
892,145.7737973711325,4.725949163449164
893,450.6939094329987,2.1592074389502045
894,230.4886114323222,4.817148394837639
895,152.0690632574555,3.783331448603416
896,427.2001872658765,3.211062826125588
897,862.0469824783333,5.235335907335907
898,764.8529270389178,4.843196644920782
899,756.6372975210778,5.387995787995789
900,750.0,3.410908935770814
901,790.5694150420949,5.8422087856050124
902,700.446286306095,5.91950391950392
903,675.0,6.094874278619862
904,784.6177413237608,5.07003432003432
905,728.8689868556626,5.637089544210288
906,719.8090024443984,5.035985489157695
907,673.145600891813,5.569175221052354
908,650.4805915628843,5.675096525096526
909,656.2202374203343,6.4357026065211125
910,626.9968101992226,7.1370436995437
911,625.4998001598402,4.360253665953148
912,728.8689868556626,5.61003861003861
913,716.3274390947201,4.90796658924149
914,175.0,7.243570464623096
915,176.7766952966369,7.934369938451572
916,279.5084971874737,4.715000000000001
917,55.90169943749474,12.034990297059265
918,134.6291201783626,7.339177489177489
919,182.00274723201292,6.491666666666667
920,261.00766272276377,5.700337457817772
921,79.05694150420949,14.47829931972789
922,90.13878188659972,8.532388823297914
923,125.0,9.13249696479158
924,190.3943276465977,7.083462650235813
925,167.70509831248424,9.23641646489104
926,145.7737973711325,7.334577259475218
927,103.07764064044152,13.606136922854247
928,141.4213562373095,9.333465608465607
929,279.5084971874737,3.352319706017455
930,125.0,10.298615063555305
931,195.2562418976664,6.7704323570432345
932,257.390753524675,6.100577804343495
933,814.3248737451165,9.821257142857142
934,775.4031209635411,9.034811165845648
935,778.6205751198719,10.953212121212122
936,794.5124291035352,6.73733228097869
937,778.6205751198719,11.466247379454927
938,752.0804478245661,10.349591149591149
939,721.5434844830907,12.958842335520782
940,735.2720584926371,9.389506172839504
941,707.1067811865476,12.076957098628924
942,704.0063920164362,8.724960437347145
943,675.0,11.410433934666017
944,704.0063920164362,11.80702380952381
945,650.4805915628843,13.048296898830706
946,661.9101147436863,15.756601731601732
947,680.0735254367721,8.602615346656798
948,680.0735254367721,11.457142857142856
949,673.145600891813,10.4168468981218
950,350.891721190455,4.410641989589358
951,452.7692569068709,3.394534412955465
952,158.11388300841898,7.174596728135748
953,70.71067811865476,7.846889952153109
954,50.0,5.910003373819164
955,431.5669125408017,3.6661991137747454
956,213.60009363293827,8.259282822440717
957,145.7737973711325,6.527185732927359
958,106.06601717798212,6.410202887912742
959,75.0,5.546144791814877
960,333.5416016031584,5.654978384684004
961,309.23292192132453,5.325291250103279
962,180.27756377319943,7.849550225810024
963,125.0,6.899038461538462
964,443.0011286667337,2.7220537120689428
965,215.05813167606567,7.114505540590674
966,127.47548783981962,4.617214100587806
967,419.0763653560052,4.179662222824522
968,883.8834764831844,5.7207449392712535
969,789.3826701923472,4.765112383079715
970,781.4249804043892,6.171277143908722
971,775.0,3.444561254389693
972,814.3248737451165,6.313956153082269
973,725.4309064273455,6.09642988590357
974,700.0,7.063160755926239
975,806.2257748298549,5.657557354925776
976,752.0804478245661,6.71881776362793
977,743.3034373659252,5.497290751862225
978,697.3162840490677,6.454988876760027
979,675.4628043053148,6.044180161943319
980,680.0735254367721,7.269382050801791
981,651.9202405202649,7.848776223776223
982,650.4805915628843,4.747540433387174
983,750.4165509901817,6.0242914979757085
984,738.24115301167,5.8169911447328095
985,103.07764064044152,9.53528911564626
986,201.55644370746373,6.250591772759262
987,301.0398644698074,5.071119356833642
988,350.891721190455,3.846655328798186
989,90.13878188659972,8.153221918688736
990,158.11388300841898,10.157361516034983
991,230.4886114323222,5.231320627424524
992,279.5084971874737,6.231658669133376
993,353.5533905932738,4.274564777987873
994,55.90169943749474,8.619785541335178
995,70.71067811865476,7.998500624739691
996,213.60009363293827,10.47825817256994
997,285.0438562747845,5.807752267573697
998,125.0,6.809567556926308
999,201.55644370746373,7.243922270103262
1000,340.03676271838606,4.218683289215267
1001,111.80339887498948,7.243531722312355
1002,803.5079339994098,8.086204081632653
1003,824.6211251235321,11.432969739619988
1004,838.1527307120105,10.46983302411874
1005,873.212459828649,5.503495320780247
1006,806.2257748298549,9.811898344243358
1007,838.5254915624212,8.895588538445681
1008,805.0621094052309,11.066777240931708
1009,726.7220926874317,8.522297808012095
1010,728.8689868556626,9.779174827825868
1011,731.8640584152223,7.7834021826253155
1012,721.5434844830907,9.62673260430452
1013,794.1190087134296,11.79795918367347
1014,691.4658342969666,11.714285714285714
1015,738.6643351347078,14.462198515769945
1016,772.172260574025,10.001797610235805
1017,675.4628043053148,10.122448979591836
1018,675.0,10.384177575412636
1019,300.0,4.459874608150471
1020,400.0,4.511553030303031
1021,450.0,3.1817708333333337
1022,35.35533905932738,8.240354330708662
1023,251.24689052802225,7.387321428571429
1024,325.96012026013244,3.989876033057851
1025,375.8324094593227,5.563456090651559
1026,450.6939094329987,3.648083067092652
1027,127.47548783981962,7.880338983050847
1028,152.0690632574555,8.241836734693878
1029,304.138126514911,7.125151975683891
1030,378.3186487605389,5.267361111111112
1031,79.05694150420949,9.416157556270097
1032,285.0438562747845,6.419521912350599
1033,431.5669125408017,4.365899581589958
1034,90.13878188659972,10.069874476987447
1035,825.3787009609589,6.3181
1036,877.8524933039719,8.831788793103449
1037,896.1724164467461,7.38
1038,939.747306460625,3.7460635359116026
1039,848.8963423174822,6.594811320754717
1040,908.982948134892,7.1232323232323225
1041,874.642784226795,6.928710247349823
1042,751.6648189186454,6.686226851851852
1043,770.1460900374682,7.244814241486069
1044,776.2087348130012,7.69833836858006
1045,775.4031209635411,7.815187713310579
1046,866.7467911679859,7.0084375
1047,743.3034373659252,8.163523131672598
1048,806.2257748298549,8.665909090909091
1049,845.9462157844315,6.219041450777202
1050,704.0063920164362,6.6000000000000005
1051,707.1067811865476,7.203585657370519
1052,100.0,8.117626104303222
1053,150.0,7.601815569487985
1054,276.1340254296815,5.158270184878928
1055,55.90169943749474,15.172570532915364
1056,35.35533905932738,8.893831446410529
1057,79.05694150420949,10.433596490449084
1058,152.0690632574555,8.820295051428685
1059,176.7766952966369,8.116784442909516
1060,152.0690632574555,7.5321860405604255
1061,50.0,13.01127192689922
1062,90.13878188659972,13.042776907001048
1063,285.0438562747845,3.865717828019636
1064,79.05694150420949,11.585832219710502
1065,145.7737973711325,8.327881323697223
1066,261.00766272276377,6.775881743418896
1067,869.6263565463044,8.380965517241378
1068,825.0,6.288941736028538
1069,826.5137627408269,8.376198347107438
1070,838.5254915624212,4.750515249657944
1071,831.0385069297331,8.211155142840244
1072,794.5124291035352,7.586966847154935
1073,764.8529270389178,10.038703102672883
1074,790.5694150420949,8.09717868338558
1075,760.3453162872775,10.485864301173368
1076,756.6372975210778,7.828088153122011
1077,725.4309064273455,9.082842072603166
1078,745.8216945088149,7.027194357366772
1079,701.78344238091,8.864222046207567
1080,707.1067811865476,10.136808919920206
1081,721.5434844830907,6.081374762453912
1082,735.2720584926371,8.557993730407524
1083,728.0109889280518,7.564125941375565
1084,50.0,6.228298611111111
1085,375.8324094593227,4.409627773801002
1086,152.0690632574555,9.311525974025974
1087,79.05694150420949,7.131104432757325
1088,35.35533905932738,7.845222765902652
1089,55.90169943749474,6.272654661632297
1090,276.1340254296815,5.963636363636363
1091,251.24689052802225,6.617810760667903
1092,111.80339887498948,8.791378833932024
1093,55.90169943749474,8.868450126262626
1094,382.4264635194589,3.7931891259865536
1095,145.7737973711325,8.312115175660992
1096,79.05694150420949,5.146443514644352
1097,357.94552658190884,5.0645682769113725
1098,906.2284480195927,5.624454545454544
1099,831.0385069297331,4.9081112852664575
1100,826.5137627408269,6.343140495867767
1101,826.5137627408269,3.310271220492216
1102,848.8963423174822,6.426029159519725
1103,778.6205751198719,6.023875114784205
1104,751.6648189186454,6.6643109540636045
1105,827.6472678623425,5.845433501683501
1106,783.0229881682912,6.075569940895018
1107,776.2087348130012,5.6753639110134575
1108,735.6969484781081,6.506825938566552
1109,728.8689868556626,5.585085227272727
1110,715.8910531638177,6.897444192817857
1111,700.0,7.430720557851238
1112,704.0063920164362,4.523904851625059
1113,771.7674520216566,5.874999999999999
1114,761.5773105863908,5.416425208257878
1115,425.73465914816,3.0501148293963256
1116,201.55644370746373,7.806473214285716
1117,127.47548783981962,5.72150482093664
1118,79.05694150420949,6.150967894239849
1119,25.0,5.455205005324814
1120,325.96012026013244,4.253460451977401
1121,301.0398644698074,4.337074829931973
1122,158.11388300841898,7.012474670719352
1123,90.13878188659972,7.035011574074075
1124,431.5669125408017,2.5789790996784565
1125,190.3943276465977,5.9723605577689245
1126,79.05694150420949,4.903417015341702
1127,406.9705149024927,3.713301952580196
1128,928.0355596635292,4.434833333333333
1129,838.5254915624212,3.744342672413793
1130,831.0385069297331,4.848560606060606
1131,825.0,2.8480087476979743
1132,862.0469824783333,4.963836477987422
1133,775.4031209635411,4.8575336700336695
1134,750.0,5.782979976442875
1135,850.0,4.440875771604939
1136,798.8272654335228,5.347136222910216
1137,790.5694150420949,4.699206948640484
1138,745.8216945088149,5.098762798634812
1139,725.4309064273455,4.308203125
1140,728.0109889280518,4.915258007117438
1141,701.78344238091,5.700106534090909
1142,700.446286306095,3.695487910189983
1143,794.1190087134296,4.8125
1144,782.6237921249264,4.410358565737053
1145,225.0,6.5650731158605184
1146,300.0,4.542363506214617
1147,350.0,5.070241573910909
1148,425.0,3.9885034338758776
1149,100.0,9.996930468437208
1150,125.0,9.238341635866943
1151,276.1340254296815,7.297633008639878
1152,350.891721190455,4.963582677165355
1153,50.0,8.224498063144036
1154,254.95097567963924,8.913323085610317
1155,403.11288741492746,3.675452179356242
1156,55.90169943749474,10.219945310183508
1157,850.0,8.774645669291337
1158,893.3784192602819,8.461885691012762
1159,910.0137361600648,8.885583392984968
1160,950.3288904374108,4.973615521816679
1161,867.8277478854891,7.007948298915466
1162,917.8779875342908,7.9583631591505615
1163,883.8834764831844,8.374307893492112
1164,775.4031209635411,7.94083552055993
1165,789.3826701923472,10.068842787840376
1166,794.5124291035352,7.844589290387041
1167,790.5694150420949,8.878503668270133
1168,874.642784226795,7.191141732283464
1169,759.1113225344488,10.115868523551995
1170,816.2413858657254,8.603726735862562
1171,853.3024082938006,5.75582391579291
1172,726.7220926874317,7.326771653543307
1173,728.8689868556626,9.449665903315871
1174,75.0,9.51180637544274
1175,125.0,10.891299069202752
1176,200.0,8.780100410771336
1177,125.0,9.157990314769975
1178,100.0,8.068513119533527
1179,55.90169943749474,16.639448545375597
1180,127.47548783981962,12.53184523809524
1181,230.4886114323222,4.794005512172715
1182,55.90169943749474,11.568440523619808
1183,182.00274723201292,7.852002390914525
1184,206.15528128088303,7.032247459653317
1185,879.2752697534487,9.087942857142856
1186,851.46931829632,10.183097290640395
1187,855.8621384311845,11.87509090909091
1188,873.212459828649,6.64267955801105
1189,851.46931829632,12.26132075471698
1190,831.0385069297331,10.520670995670995
1191,800.3905296791061,14.10060575466936
1192,800.3905296791061,9.534126984126983
1193,778.6205751198719,11.7750331711632
1194,776.6112283504533,9.19712990936556
1195,750.4165509901817,12.081106777181862
1196,783.0229881682912,12.915
1197,725.0,13.03474834773767
1198,740.3546447480423,18.02069805194805
1199,759.1113225344488,10.13316062176166
1200,745.8216945088149,12.428571428571429
1201,740.3546447480423,10.5323562891292
1202,50.0,7.251047690398708
1203,125.0,6.040715021255247
1204,200.0,6.805575010505674
1205,175.0,6.563872491145218
1206,35.35533905932738,9.080785751965635
1207,55.90169943749474,7.673381542699725
1208,304.138126514911,3.3927878610719886
1209,70.71067811865476,8.192980145533568
1210,111.80339887498948,5.4484249109581935
1211,279.5084971874737,5.350599951588921
1212,901.3878188659974,6.843272727272727
1213,850.3675675847475,5.647869763465375
1214,850.3675675847475,7.067648384673178
1215,859.1420138719791,4.139126067302863
1216,859.1420138719791,6.904724777795104
1217,813.9410298049853,6.823065364387677
1218,785.0159234053791,7.86283327979441
1219,822.3442101699263,6.569788797061524
1220,789.3826701923472,8.091318476063762
1221,785.0159234053791,6.470774762178222
1222,751.6648189186454,7.407130567229854
1223,764.8529270389178,6.855216942148759
1224,728.8689868556626,8.251610246757446
1225,728.8689868556626,8.83398290758828
1226,740.3546447480423,5.351261079946901
1227,766.8930825088984,7.070247933884297
1228,759.1113225344488,6.585163478318132
1229,75.0,6.619283367575052
1230,250.0,6.987737072069908
1231,225.0,6.96883852691218
1232,79.05694150420949,9.940656293859837
1233,25.0,9.492622757318223
1234,353.5533905932738,4.423307798110818
1235,111.80339887498948,8.887351444082029
1236,70.71067811865476,6.575201204262329
1237,328.8236609491476,6.283618002299477
1238,919.2388155425118,7.543070821529744
1239,853.3024082938006,6.758571847220865
1240,850.3675675847475,7.571959824877672
1241,853.3024082938006,4.30258400763777
1242,867.8277478854891,7.902399914479662
1243,806.2257748298549,7.496780839557042
1244,778.6205751198719,8.493118049229722
1245,840.3868156985806,7.675401322001888
1246,800.3905296791061,8.276304826388584
1247,794.5124291035352,7.242539133709337
1248,756.6372975210778,8.215142754933336
1249,756.6372975210778,6.960127478753541
1250,735.6969484781081,8.50644702751202
1251,725.4309064273455,9.443568117434973
1252,731.8640584152223,5.845880608844984
1253,784.6177413237608,7.526912181303116
1254,775.4031209635411,7.002155683216143
1255,325.0,4.974083500297828
1256,300.0,5.145517376279584
1257,152.0690632574555,7.723258591724365
1258,79.05694150420949,8.246938232161876
1259,427.9310692155922,3.2499101116669915
1260,182.00274723201292,6.93883889362677
1261,55.90169943749474,5.409520499418503
1262,403.11288741492746,4.373654871870279
1263,950.3288904374108,5.162070287539935
1264,863.1338250816034,4.407375784950975
1265,855.8621384311845,5.464443799012488
1266,850.0,3.0547543819391736
1267,886.0022573334675,5.251974199770933
1268,800.3905296791061,5.053054506728627
1269,775.0,6.070919743957371
1270,872.1381771256204,5.057685481008164
1271,822.3442101699263,6.080712964519925
1272,814.3248737451165,5.399496153586286
1273,770.1460900374682,5.718871648366026
1274,750.4165509901817,4.435662939297124
1275,752.0804478245661,5.473627960387934
1276,726.7220926874317,5.8655424048794655
1277,725.4309064273455,3.9745071098677354
1278,816.2413858657254,5.313099041533546
1279,805.0621094052309,5.044435675827043
1280,25.0,12.048979591836734
1281,176.7766952966369,10.921786615836382
1282,251.24689052802225,6.106567796610169
1283,111.80339887498948,7.993089541664396
1284,158.11388300841898,12.628077520426768
1285,304.138126514911,4.626565491809092
1286,90.13878188659972,11.99557478193036
1287,855.8621384311845,13.362386440677966
1288,867.8277478854891,9.582641729982466
1289,879.2752697534487,11.895938366718028
1290,910.0137361600648,6.809401629366046
1291,853.3024082938006,10.788231531819635
1292,873.212459828649,11.383975346687212
1293,840.3868156985806,11.798335030244957
1294,778.6205751198719,11.867608286252354
1295,776.6112283504533,15.327722096867292
1296,778.6205751198719,11.40248860668749
1297,764.8529270389178,13.211453693526929
1298,827.6472678623425,10.189194915254236
1299,735.6969484781081,15.980577839435428
1300,775.4031209635411,12.956221109399074
1301,805.0621094052309,7.189672433476772
1302,726.7220926874317,10.847457627118644
1303,725.4309064273455,12.10647579174826
1304,152.0690632574555,8.7620619068296
1305,226.38462845343545,6.878656462585034
1306,134.6291201783626,8.165023951702867
1307,134.6291201783626,11.488934059679648
1308,279.5084971874737,4.625497395610964
1309,111.80339887498948,11.00708735376996
1310,859.1420138719791,11.068995918367346
1311,863.1338250816034,8.764074595355384
1312,873.212459828649,9.8765120593692
1313,901.3878188659974,5.433690382230241
1314,851.46931829632,8.436811705814401
1315,863.4958019585272,9.41199752628324
1316,831.0385069297331,9.047378668782
1317,781.4249804043892,10.226757369614512
1318,775.4031209635411,12.7453086497757
1319,776.6112283504533,10.131820704112462
1320,760.3453162872775,10.81186877481368
1321,817.3891362135907,7.750255102040816
1322,731.8640584152223,12.363425085336624
1323,766.8930825088984,9.638613172541744
1324,794.5124291035352,6.024489795918367
1325,728.8689868556626,8.342857142857142
1326,726.7220926874317,10.136824132043255
1327,75.0,10.553761398176292
1328,276.1340254296815,4.810895337131911
1329,35.35533905932738,11.68350306978772
1330,127.47548783981962,6.851496229222572
1331,251.24689052802225,7.483460721598351
1332,917.1968163922072,10.701373860182368
1333,875.0,10.381065926003563
1334,876.4274071479052,12.705808234318871
1335,887.7640452282352,7.208685284387648
1336,880.6957476904269,13.388426908298444
1337,843.35638967165,11.82002394768352
1338,813.9410298049853,14.629426358920382
1339,838.1527307120105,10.367696724079702
1340,809.7067370350824,12.465864285243772
1341,806.2257748298549,10.01403135015014
1342,775.4031209635411,12.861811052211168
1343,794.5124291035352,14.220706686930091
1344,751.6648189186454,15.29234496857727
1345,756.6372975210778,18.79921939762365
1346,770.1460900374682,10.557191678347008
1347,783.0229881682912,13.680851063829786
1348,776.2087348130012,11.471996512430522
1349,350.891721190455,4.608654876741694
1350,103.07764064044152,9.593210491367865
1351,55.90169943749474,7.476638772663877
1352,325.96012026013244,5.64679218967922
1353,942.4038412485382,6.245666666666666
1354,878.2084035125148,5.397449712643678
1355,875.3570700005798,6.752575757575758
1356,878.2084035125148,3.3411602209944755
1357,892.3284148787374,6.220911949685534
1358,831.0385069297331,6.117213804713805
1359,803.5079339994098,7.367564782096585
1360,863.4958019585272,6.738425925925927
1361,824.6211251235321,7.314628482972137
1362,818.91696770796,6.786883182275932
1363,781.4249804043892,7.13943401592719
1364,781.4249804043892,4.874088541666668
1365,760.3453162872775,5.924451364175564
1366,750.4165509901817,6.889145359848485
1367,756.6372975210778,4.41688255613126
1368,807.7747210701756,6.277777777777779
1369,798.8272654335228,5.581009296148739
1370,250.0,6.725048359616197
1371,400.0,3.7928130339436823
1372,25.0,10.130716140402804
1373,900.0,6.25836655948553
1374,941.0765112359356,6.723472668810289
1375,956.8829604502318,6.0173282665887164
1376,995.3014618697192,3.078769252633636
1377,916.8560410446124,4.741005884851059
1378,961.7692030835672,6.032349215628959
1379,928.0355596635292,5.148466703782397
1380,825.3787009609589,5.917827795641301
1381,838.5254915624212,7.425084367813803
1382,843.35638967165,6.722277809619103
1383,838.1527307120105,6.687027424470221
1384,917.8779875342908,4.454300643086817
1385,807.0006195784487,6.63761714593036
1386,860.9587678861283,5.006650102309266
1387,896.1724164467461,4.131216367059294
1388,776.6112283504533,4.704180064308682
1389,778.6205751198719,6.227130064949208
1390,150.0,5.83536981779993
1391,225.0,10.403607328010136
1392,934.0770846134702,12.30196015936255
1393,900.3471552684554,8.546125841461738
1394,903.119593409422,10.741673306772908
1395,916.8560410446124,6.113314697013053
1396,903.119593409422,9.862437044275728
1397,873.212459828649,10.280936858626102
1398,843.35638967165,11.244942491518026
1399,855.1315688243535,11.221004869411246
1400,831.0385069297331,14.640509170747352
1401,828.4020762890445,10.573608887711991
1402,800.0,12.0854194144922
1403,824.6211251235321,8.73496015936255
1404,775.4031209635411,13.574626759864456
1405,785.0159234053791,11.649583484244838
1406,800.3905296791061,6.703135643952687
1407,800.3905296791061,9.904382470119522
1408,794.5124291035352,10.878493992158855
1409,375.0,4.7976050839446085
1410,984.8857801796104,4.471230125523013
1411,908.6390922693124,4.214759774924253
1412,903.119593409422,4.835785469760365
1413,900.3471552684554,2.78078550128297
1414,927.6987657639736,4.796873766479829
1415,851.46931829632,4.735767719031317
1416,825.3787009609589,5.422860268787793
1417,906.2284480195927,4.631799163179917
1418,862.0469824783333,5.044470640050779
1419,855.1315688243535,4.9225498995057455
1420,813.9410298049853,5.167521099004669
1421,801.5609770940698,3.988493723849373
1422,794.5124291035352,4.728867314879614
1423,775.4031209635411,5.102581780144542
1424,776.6112283504533,3.3971860298740437
1425,850.3675675847475,4.7573221757322175
1426,840.3868156985806,4.342696160962843
1427,900.3471552684554,10.445221757322171
1428,934.0770846134702,7.87494589525321
1429,948.6832980505138,8.915511601369342
1430,984.8857801796104,4.972999838183962
1431,912.4143795447328,7.263282545196178
1432,950.3288904374108,8.910105236465068
1433,916.8560410446124,8.048819433150495
1434,825.0,9.082519758251976
1435,834.4159634139318,11.825666800523337
1436,838.5254915624212,9.817113097119169
1437,831.0385069297331,10.254244791294784
1438,905.883546599672,6.240062761506275
1439,800.3905296791061,11.204961360353789
1440,850.3675675847475,7.611472993533663
1441,883.8834764831844,4.671797428837774
1442,775.4031209635411,7.251046025104602
1443,776.6112283504533,9.26769907816433
1444,275.0,10.75613793103448
1445,325.0,13.275054545454545
1446,425.0,7.741524861878453
1447,175.0,13.24067924528302
1448,452.7692569068709,13.681575757575756
1449,431.5669125408017,13.727321554770317
1450,79.05694150420949,15.183666666666666
1451,167.70509831248424,17.16059442724458
1452,190.3943276465977,12.68200604229607
1453,269.2582403567252,14.974935153583615
1454,460.9772228646444,11.703449999999998
1455,257.390753524675,18.118206405693947
1456,395.2847075210474,14.815909090909088
1457,467.0385423067351,8.335958549222797
1458,134.6291201783626,13.088
1459,145.7737973711325,14.901131474103586
1460,50.0,12.188181818181818
1461,150.0,6.915674414174128
1462,100.0,11.73715029277814
1463,182.00274723201292,11.042580982236156
1464,167.70509831248424,12.634214694772757
1465,261.00766272276377,10.618175287356324
1466,145.7737973711325,13.013024447528556
1467,125.0,9.11704344202521
1468,103.07764064044152,11.67103095210074
1469,201.55644370746373,13.294073275862068
1470,134.6291201783626,14.297674561295864
1471,160.0781059358212,16.763690242946705
1472,215.05813167606567,11.498972663927104
1473,257.390753524675,11.215517241379311
1474,235.8495283014151,12.719913449649678
1475,100.0,7.92488196885987
1476,150.0,13.173447684391078
1477,134.6291201783626,13.034159779614326
1478,125.0,14.692039832958562
1479,309.23292192132453,12.411818181818182
1480,190.3943276465977,14.899859273853082
1481,167.70509831248424,10.86426805822576
1482,125.0,14.068482780018613
1483,160.0781059358212,14.167363636363635
1484,160.0781059358212,17.10460045292785
1485,134.6291201783626,17.868037190082642
1486,176.7766952966369,10.410098916627415
1487,302.0761493398643,13.258181818181818
1488,279.5084971874737,14.277088011590005
1489,250.0,7.966642343375379
1490,55.90169943749474,7.684496902728947
1491,75.0,8.625344083712395
1492,406.9705149024927,6.9906384284837335
1493,285.0438562747845,8.77534509005696
1494,261.00766272276377,6.189931732069236
1495,201.55644370746373,8.136141647653346
1496,103.07764064044152,8.243888121546963
1497,235.8495283014151,10.06519730245178
1498,134.6291201783626,10.600718859869412
1499,127.47548783981962,6.049122606131738
1500,395.2847075210474,7.613259668508288
1501,371.6517186829626,8.284651449450818
1502,279.5084971874737,13.23299028016009
1503,261.00766272276377,14.586039069271283
1504,167.70509831248424,12.696104122990915
1505,79.05694150420949,14.211928266838015
1506,75.0,10.767086587242774
1507,125.0,13.958851181660116
1508,292.61749776799064,14.572405660377358
1509,134.6291201783626,17.423554690122877
1510,235.8495283014151,19.135237993138933
1511,302.0761493398643,11.050640336298756
1512,176.7766952966369,13.940251572327044
1513,160.0781059358212,13.51462076223408
1514,35.35533905932738,14.013491808544812
1515,425.73465914816,12.53928170594837
1516,301.0398644698074,13.893611032929918
1517,276.1340254296815,11.34697427446672
1518,206.15528128088303,13.865963388147687
1519,50.0,13.394886363636362
1520,237.17082451262849,16.78378086919012
1521,106.06601717798212,16.793904958677683
1522,75.0,9.379337415606845
1523,406.9705149024927,12.904040404040405
1524,382.4264635194589,13.666666666666666
1525,400.0,12.881919905771497
1526,275.0,15.436729424892516
1527,250.0,10.940569854707332
1528,176.7766952966369,15.05032622197566
1529,35.35533905932738,16.13016784452297
1530,206.15528128088303,18.28844485243263
1531,70.71067811865476,20.758472534532608
1532,55.90169943749474,11.926399238360275
1533,378.3186487605389,14.93992932862191
1534,353.5533905932738,15.501189587938002
1535,125.0,15.228672170622636
1536,150.0,11.629741524001345
1537,226.38462845343545,13.962078119074706
1538,425.73465914816,11.310590277777775
1539,206.15528128088303,16.451067615658364
1540,353.5533905932738,14.472301136363638
1541,427.9310692155922,8.279073114565342
1542,55.90169943749474,12.106481481481485
1543,70.71067811865476,13.512394864984506
1544,25.0,13.501894063397344
1545,103.07764064044152,16.492883483553292
1546,301.0398644698074,13.490015479876162
1547,90.13878188659972,19.763912607560343
1548,230.4886114323222,17.480245567126374
1549,304.138126514911,10.587561558574889
1550,111.80339887498948,13.764705882352942
1551,90.13878188659972,16.254758057553072
1552,79.05694150420949,12.454347669179135
1553,276.1340254296815,9.350415407854983
1554,70.71067811865476,14.21606046596639
1555,206.15528128088303,12.110821202966218
1556,279.5084971874737,6.854405710439397
1557,134.6291201783626,10.459214501510576
1558,111.80339887498948,11.201333638256644
1559,200.0,13.632849829351532
1560,35.35533905932738,18.47995336013506
1561,127.47548783981962,17.955786534284826
1562,201.55644370746373,9.714017931351572
1563,201.55644370746373,13.771331058020476
1564,176.7766952966369,14.758059910528532
1565,226.38462845343545,17.880960854092528
1566,79.05694150420949,22.603870738636363
