,distance,PCF
796,247.48737341529164,18.664594483782675
797,265.75364531836624,16.37246067197514
798,285.0438562747845,12.846452402347856
799,305.16389039334257,11.907712177121772
800,704.0063920164362,11.176270310885696
801,745.8216945088149,11.346949163326334
802,725.4309064273455,12.345882225119512
803,783.0229881682912,9.806125675520292
804,751.6648189186454,7.729026260748315
805,776.6112283504533,10.666745562130178
806,824.6211251235321,10.46244886760451
807,813.9410298049853,6.146382783882782
808,813.9410298049853,10.739108787652476
809,806.2257748298549,9.135110066782092
810,801.5609770940698,14.919613506151968
811,826.5137627408269,13.620330356285413
812,843.35638967165,8.209463644246252
813,867.8277478854891,5.752306721056719
814,879.2752697534487,4.425413995726496
815,883.8834764831844,5.40445048778382
816,903.4655499796326,4.634615384615384
817,892.3284148787374,8.773447444989998
818,900.0,11.938789359391969
819,925.3377761660872,11.627832204483148
820,928.0355596635292,13.065437083675516
821,930.3897032964196,10.524126628495557
822,35.35533905932738,17.819035947712415
823,251.24689052802225,9.934714003944771
824,35.35533905932738,14.613126915013709
825,158.11388300841898,20.32223103357124
826,190.3943276465977,16.093302387267904
827,167.70509831248424,8.216161686035788
828,106.06601717798212,12.511323307603584
829,246.22144504490265,7.640633405056481
830,223.60679774997897,10.513710826210824
831,195.2562418976664,23.856478153207128
832,257.390753524675,18.73579917649261
833,167.70509831248424,17.70802704121817
834,180.27756377319943,16.201598506978254
835,176.7766952966369,16.385847385847384
836,182.00274723201292,15.218342330184432
837,190.3943276465977,13.083383153979009
838,201.55644370746373,12.801837606837609
839,103.07764064044152,8.7818376825821
840,55.90169943749474,9.51012603215993
841,158.11388300841898,8.578442484272081
842,55.90169943749474,7.681019886457952
843,145.7737973711325,12.296500422654267
844,160.0781059358212,10.026638730918886
845,246.22144504490265,7.8914573521716385
846,125.0,9.95060279526299
847,103.07764064044152,8.245939483881605
848,103.07764064044152,11.77368541104805
849,176.7766952966369,12.64001042652728
850,279.5084971874737,9.262833784572916
851,291.547594742265,6.142704517704517
852,335.4101966249685,5.066811660561661
853,265.75364531836624,8.593024259690926
854,347.3110997362451,5.956675911947478
855,201.55644370746373,8.16418569610059
856,213.60009363293827,12.459617472646787
857,246.22144504490265,13.99961987697837
858,270.4163456597992,13.662729915398954
859,226.38462845343545,12.633237312848962
860,682.367203197809,12.88691373985492
861,749.1662031885849,7.706024232178078
862,676.8493185340442,11.406789227543944
863,687.8408246098802,13.451078131490505
864,673.145600891813,12.84602753568271
865,629.4839156007085,8.126057395841569
866,625.0,11.50062740028138
867,618.4658438426491,6.833858449243064
868,612.8825336065631,8.983143399810066
869,617.4544517614235,16.5803863841247
870,648.5560885536423,13.035560546509451
871,570.087712549569,14.953093550363178
872,577.1698190307598,11.900820698289056
873,534.4389581607987,13.86739486739487
874,539.6758286230726,12.786427607480238
875,546.0082416960389,9.921027159369128
876,553.3985905294663,8.33053724053724
877,150.0,11.806232914160743
878,55.90169943749474,8.074541833112642
879,127.47548783981962,8.205992818213849
880,230.4886114323222,8.576453521664439
881,79.05694150420949,8.439688715953308
882,333.5416016031584,5.127977667493796
883,79.05694150420949,10.340432195427496
884,106.06601717798212,10.32585193045726
885,145.7737973711325,11.195802543197082
886,246.22144504490265,10.661239207814054
887,364.0054944640259,6.378825475599669
888,371.6517186829626,4.910970749680427
889,419.0763653560052,4.435277088502895
890,335.4101966249685,5.639864317283671
891,427.2001872658765,4.285454934635601
892,150.0,8.172870140612075
893,247.48737341529164,10.744788677750746
894,282.842712474619,10.055300653900774
895,320.1562118716424,9.972589917257578
896,213.60009363293827,8.786367615055369
897,728.0109889280518,13.629267422436302
898,818.91696770796,7.862515747280015
899,715.8910531638177,10.145567052140391
900,749.1662031885849,16.296419465691166
901,738.24115301167,12.931556430221615
902,650.4805915628843,6.599675098630773
903,657.6473218982952,9.055062807490533
904,626.9968101992226,5.919511010081729
905,625.4998001598402,8.546629445822994
906,682.367203197809,16.945618144291647
907,721.1102550927978,13.856921627936462
908,626.9968101992226,13.311444033231991
909,637.3774391990981,11.80385505334464
910,585.2349955359813,11.800467961758285
911,594.2432162002357,11.22589351791389
912,604.1522986797286,10.600046284986949
913,614.9186938124421,9.739669148056244
914,201.55644370746373,8.202462567454587
915,35.35533905932738,9.778708587229248
916,90.13878188659972,9.06436505867014
917,190.3943276465977,8.096379344456901
918,190.3943276465977,6.173801452784503
919,145.7737973711325,9.827184466019416
920,106.06601717798212,9.577481061638236
921,79.05694150420949,11.910101198236791
922,125.0,10.605040309782265
923,223.60679774997897,7.3880619012527635
924,235.8495283014151,5.461800205444272
925,279.5084971874737,3.8578154425612055
926,212.1320343559643,5.443577013068538
927,291.547594742265,4.382292738398223
928,212.1320343559643,8.418632047121047
929,176.7766952966369,11.43994920775134
930,206.15528128088303,10.656305297942648
931,223.60679774997897,10.181337837022738
932,213.60009363293827,8.745850474466566
933,701.78344238091,14.061670543923784
934,752.0804478245661,8.023697522816166
935,700.0,11.033951604306576
936,697.3162840490677,17.414211660550993
937,680.0735254367721,13.882501461133836
938,661.9101147436863,7.28201438848921
939,651.9202405202649,10.289601782886631
940,656.2202374203343,6.769823396942041
941,649.0377492873585,10.442576898932831
942,625.0,17.339173134801204
943,650.0,15.259656068291475
944,583.6308764964376,14.136287383583038
945,588.430114796991,12.719588071229351
946,552.268050859363,12.175731663867255
947,555.0900827793629,11.67807314897413
948,559.0169943749474,11.475384210064108
949,564.0257086339238,10.66663276836158
950,175.0,6.249224391367375
951,276.1340254296815,8.060489824077267
952,55.90169943749474,8.44389384236883
953,378.3186487605389,5.380429212043561
954,90.13878188659972,7.928759052055669
955,134.6291201783626,7.179300102374806
956,182.00274723201292,10.419225020121882
957,285.0438562747845,11.268604826925982
958,406.9705149024927,6.896752670002816
959,412.31056256176606,5.137501698600353
960,460.9772228646444,4.517999501743896
961,371.6517186829626,6.222312814241064
962,467.0385423067351,5.255118268170031
963,134.6291201783626,6.710412492446649
964,270.4163456597992,9.501161245088444
965,305.16389039334257,10.246425247482868
966,347.3110997362451,9.591848459218358
967,215.05813167606567,8.023190677289678
968,766.8930825088984,11.121501216331076
969,866.7467911679859,6.347968264918937
970,752.0804478245661,9.32883492681276
971,794.1190087134296,13.202579631085015
972,784.6177413237608,10.16992423070976
973,679.1538853603063,5.275300835564733
974,691.4658342969666,7.800611355066953
975,650.0,5.297782934554234
976,650.4805915628843,6.624397940541438
977,728.8689868556626,15.153611891091462
978,770.1460900374682,12.025940231088995
979,670.820393249937,11.614946662789452
980,682.367203197809,10.442375735558455
981,626.9968101992226,10.784457102842753
982,637.3774391990981,10.458311698528831
983,648.5560885536423,8.948116824275656
984,660.4922406811453,8.642137518684603
985,103.07764064044152,7.955296304903554
986,158.11388300841898,6.363055003702963
987,206.15528128088303,6.196622788088045
988,111.80339887498948,7.58964205750936
989,70.71067811865476,7.697690910327275
990,50.0,8.478459103836746
991,125.0,7.286420675062516
992,237.17082451262849,6.595078593633698
993,246.22144504490265,5.0746132015014185
994,292.61749776799064,3.7112705605908025
995,215.05813167606567,5.025583122259859
996,302.0761493398643,4.201094562898757
997,176.7766952966369,6.860116560605087
998,158.11388300841898,8.732416820020273
999,190.3943276465977,8.329609150848391
1000,215.05813167606567,8.104933825031448
1001,182.00274723201292,7.335161665640063
1002,728.8689868556626,8.239865331832632
1003,784.6177413237608,5.412558679990704
1004,725.4309064273455,7.17793421877672
1005,728.0109889280518,10.240892432595176
1006,711.5124735378854,9.25435982914887
1007,682.367203197809,5.392629702884219
1008,675.4628043053148,6.832519679277434
1009,673.145600891813,5.1399552109521895
1010,667.0832032063167,6.933772518742307
1011,656.2202374203343,9.787343177946562
1012,682.8250141873832,9.045405429245594
1013,612.8825336065631,9.04778156996587
1014,618.4658438426491,7.729498897344705
1015,579.8706752371601,7.7204485452219584
1016,583.6308764964376,7.339725446546881
1017,588.430114796991,7.333782070347353
1018,594.2432162002357,6.091742195367574
1019,251.24689052802225,9.287985633043998
1020,103.07764064044152,8.477373626373625
1021,201.55644370746373,9.764789644012945
1022,152.0690632574555,7.913717536482809
1023,103.07764064044152,10.976398985629755
1024,50.0,12.681140881590318
1025,134.6291201783626,9.31400966183575
1026,145.7737973711325,6.333974358974358
1027,190.3943276465977,5.703151709401709
1028,125.0,8.79110075110075
1029,201.55644370746373,6.36112066846891
1030,246.22144504490265,7.628379705400981
1031,134.6291201783626,12.739002756201456
1032,152.0690632574555,14.357397194000969
1033,152.0690632574555,13.833254859019982
1034,212.1320343559643,12.87013193925815
1035,750.4165509901817,12.36139768728004
1036,776.2087348130012,7.739379881656803
1037,753.7406715840667,10.992491533623609
1038,731.8640584152223,12.646925720327785
1039,711.0731326663946,12.869527851458884
1040,728.0109889280518,8.554366353071389
1041,711.0731326663946,11.305254192174608
1042,728.8689868556626,6.409381387842926
1043,719.8090024443984,8.970555555555555
1044,657.6473218982952,15.329748382458664
1045,673.145600891813,12.248916339135317
1046,625.4998001598402,14.914287214491994
1047,626.9968101992226,11.151236611489775
1048,600.5206074732157,13.68171864171864
1049,600.0,11.934866396761132
1050,600.5206074732157,9.086727779992028
1051,602.0797289396148,7.4771794871794866
1052,350.0,6.313021122846025
1053,50.0,9.872099026607732
1054,100.0,8.255758379521314
1055,150.0,12.018913641481737
1056,251.24689052802225,13.026552412597091
1057,375.8324094593227,9.32760014285983
1058,378.3186487605389,8.3047105294187
1059,427.9310692155922,6.202780479896239
1060,333.5416016031584,9.525828977190844
1061,431.5669125408017,6.773921259059435
1062,79.05694150420949,8.762245770897149
1063,223.60679774997897,11.735535304629972
1064,257.390753524675,12.167070454934782
1065,302.0761493398643,11.16281484968913
1066,160.0781059358212,9.313701786861092
1067,807.0006195784487,11.3693700567127
1068,896.1724164467461,6.7806046093983845
1069,794.5124291035352,10.539289822088442
1070,827.6472678623425,13.850241352106652
1071,816.2413858657254,10.101757681470549
1072,726.7220926874317,5.238543795313944
1073,735.6969484781081,8.131434033901957
1074,700.446286306095,5.4362874479606
1075,700.0,6.156110390546189
1076,760.3453162872775,16.47915681782368
1077,797.6528066771908,12.59792950666023
1078,705.7797106746552,12.443500086320237
1079,715.8910531638177,11.411187180876391
1080,664.2665127793211,10.388392283333918
1081,673.145600891813,11.407563656222267
1082,682.8250141873832,8.925566016814177
1083,693.2712311931024,9.13987029831388
1084,300.0,6.038927415626444
1085,250.0,5.239010105649976
1086,200.0,6.970839874411302
1087,103.07764064044152,7.662613697164258
1088,35.35533905932738,6.9647170462387855
1089,55.90169943749474,5.597903138528137
1090,90.13878188659972,4.497829861111112
1091,79.05694150420949,6.213371813371813
1092,106.06601717798212,5.024041533546325
1093,333.5416016031584,5.982269503546099
1094,180.27756377319943,8.579106561191251
1095,176.7766952966369,9.097046271338725
1096,145.7737973711325,8.941014234875443
1097,279.5084971874737,8.25338650023116
1098,785.0159234053791,6.773202614379085
1099,781.4249804043892,5.063648351648351
1100,794.5124291035352,6.877594339622641
1101,750.0,6.974447717231223
1102,725.4309064273455,7.850307881773399
1103,784.6177413237608,5.7773124357656735
1104,759.1113225344488,6.82019278299555
1105,794.1190087134296,4.73091908091908
1106,782.6237921249264,6.216269841269841
1107,675.0,7.918035157988429
1108,679.1538853603063,7.06162669447341
1109,654.31261641512,8.469076060458313
1110,651.9202405202649,6.35548523206751
1111,637.3774391990981,7.674056199056198
1112,632.9494450586081,6.743771929824562
1113,629.4839156007085,5.552276091783863
1114,626.9968101992226,4.412595238095238
1115,50.0,9.118471576187057
1116,100.0,10.836243583816398
1117,201.55644370746373,11.34557531241288
1118,325.96012026013244,7.96136829104326
1119,328.8236609491476,5.684073747180542
1120,378.3186487605389,5.191444174757281
1121,285.0438562747845,7.704815141708344
1122,382.4264635194589,5.5068912393891445
1123,79.05694150420949,7.768929743625054
1124,180.27756377319943,11.041038128669763
1125,215.05813167606567,11.662239726445623
1126,257.390753524675,10.84137788066199
1127,134.6291201783626,9.755501094458582
1128,794.5124291035352,12.415244199082004
1129,872.1381771256204,6.993019666417724
1130,785.0159234053791,10.578178746616189
1131,807.7747210701756,13.853901844993826
1132,794.5124291035352,11.529594911282222
1133,725.0,6.660310586482271
1134,728.8689868556626,9.615603408696431
1135,704.0063920164362,5.81133591327766
1136,701.78344238091,7.571871628910463
1137,738.6643351347078,15.321719142243596
1138,772.172260574025,12.339486925093896
1139,687.8408246098802,12.878248671813733
1140,696.419413859206,10.988202040063909
1141,649.0377492873585,11.25636315927578
1142,656.2202374203343,11.25296088116732
1143,664.2665127793211,9.528950148397806
1144,673.145600891813,8.685879180151025
1145,50.0,10.048408183456417
1146,152.0690632574555,9.38900730999434
1147,276.1340254296815,6.408997002034888
1148,279.5084971874737,4.840312286855694
1149,328.8236609491476,4.428880850303679
1150,237.17082451262849,5.888867236134117
1151,333.5416016031584,4.602477836105318
1152,106.06601717798212,7.510125196688787
1153,141.4213562373095,9.324277051017525
1154,176.7766952966369,9.406256951606704
1155,215.05813167606567,8.543419802954537
1156,125.0,7.962361731131436
1157,785.0159234053791,10.284145598217853
1158,850.3675675847475,6.087291615137273
1159,778.6205751198719,8.587473963073066
1160,790.5694150420949,12.891360316460592
1161,775.4031209635411,9.975085929703958
1162,726.7220926874317,5.552661407851211
1163,725.4309064273455,7.548092435385351
1164,711.0731326663946,5.180581476401412
1165,707.1067811865476,6.87023639395022
1166,719.8090024443984,13.212258717232125
1167,749.1662031885849,10.9422043326214
1168,673.145600891813,10.745728301307024
1169,680.0735254367721,9.518105471664835
1170,637.3774391990981,9.136139354788872
1171,642.7480066091221,9.154927511705308
1172,649.0377492873585,8.54017626576479
1173,656.2202374203343,7.762111468381564
1174,103.07764064044152,14.603956592720635
1175,226.38462845343545,9.749004618569836
1176,230.4886114323222,6.854950604950604
1177,279.5084971874737,5.244594525844526
1178,190.3943276465977,7.32383665716999
1179,285.0438562747845,5.5533593137427
1180,145.7737973711325,9.838970721949444
1181,111.80339887498948,12.241078140100944
1182,145.7737973711325,12.625475153777042
1183,176.7766952966369,12.798795510539282
1184,134.6291201783626,10.276290052989085
1185,778.6205751198719,16.403624697742345
1186,831.0385069297331,9.384671738517891
1187,775.4031209635411,14.346626120211026
1188,776.2087348130012,20.12201200860995
1189,759.1113225344488,14.79119616016168
1190,731.8640584152223,7.217869660315705
1191,725.4309064273455,10.70337275181566
1192,721.5434844830907,7.463536463536464
1193,715.8910531638177,9.285578618911952
1194,704.0063920164362,23.400648157657503
1195,728.8689868556626,18.229164995588352
1196,661.9101147436863,16.796997087099477
1197,667.0832032063167,15.908734022658075
1198,629.4839156007085,14.877426877426876
1199,632.9494450586081,14.83696420538526
1200,637.3774391990981,12.729469149158266
1201,642.7480066091221,12.547301587301588
1202,125.0,10.334364652879554
1203,127.47548783981962,8.509944955169672
1204,176.7766952966369,7.534384103204328
1205,90.13878188659972,11.287330231150456
1206,182.00274723201292,8.163968362230916
1207,230.4886114323222,8.4628788482482
1208,90.13878188659972,15.368090375629812
1209,103.07764064044152,17.12994370244741
1210,103.07764064044152,14.290975248910389
1211,180.27756377319943,11.529604984061184
1212,800.3905296791061,15.63069447504345
1213,824.6211251235321,9.309501584557765
1214,803.5079339994098,13.658540032506536
1215,781.4249804043892,19.091535065703955
1216,760.3453162872775,13.517538421800335
1217,776.2087348130012,6.636542451432113
1218,760.3453162872775,10.010043673781476
1219,775.4031209635411,6.548741520651633
1220,766.8930825088984,7.956443334720488
1221,707.1067811865476,22.765188374345158
1222,721.5434844830907,16.869802345608132
1223,675.4628043053148,17.18369955644182
1224,676.8493185340442,14.750438534110843
1225,650.4805915628843,15.48551922709226
1226,650.0,14.764991129509164
1227,650.4805915628843,12.22514602860414
1228,651.9202405202649,11.848414481897626
1229,25.0,8.603992826818914
1230,55.90169943749474,5.776788110574343
1231,70.71067811865476,9.047447095756274
1232,70.71067811865476,6.520550693769197
1233,353.5533905932738,7.092849556309316
1234,190.3943276465977,10.243135218492815
1235,180.27756377319943,10.555145383283202
1236,141.4213562373095,10.374679801261884
1237,292.61749776799064,8.760142582430467
1238,813.9410298049853,8.575889615105304
1239,803.5079339994098,5.746027499070977
1240,824.6211251235321,8.856363746847752
1241,775.4031209635411,9.866128791274466
1242,750.0,8.912543728135931
1243,817.3891362135907,6.210735759218713
1244,790.5694150420949,7.585761329254635
1245,828.0247580839597,5.711344211344211
1246,816.2413858657254,6.58125335480408
1247,700.446286306095,11.635258175688897
1248,701.78344238091,9.84089706971332
1249,682.367203197809,10.442498887075237
1250,679.1538853603063,9.210848162416683
1251,667.0832032063167,8.432954693824259
1252,661.9101147436863,9.363030765319095
1253,657.6473218982952,7.624940552176416
1254,654.31261641512,6.962222222222223
1255,50.0,6.101707175925926
1256,55.90169943749474,7.865511172329352
1257,55.90169943749474,6.145161680704811
1258,350.891721190455,6.639412744465935
1259,182.00274723201292,9.420195439739413
1260,167.70509831248424,7.420728511530396
1261,125.0,8.378343038930225
1262,285.0438562747845,6.564455231930958
1263,838.5254915624212,6.079892057833234
1264,828.4020762890445,4.437995337995337
1265,848.8963423174822,6.295418810748998
1266,800.3905296791061,7.070889305425387
1267,775.0,6.349229362591432
1268,840.3868156985806,4.607082515805537
1269,814.3248737451165,4.798141449093006
1270,850.0,4.216478597160415
1271,838.5254915624212,4.703861531986531
1272,725.4309064273455,8.210221372604549
1273,726.7220926874317,6.939877792523777
1274,707.1067811865476,7.088052021925742
1275,704.0063920164362,6.605852832118655
1276,691.4658342969666,5.778824278824278
1277,686.476510887299,6.518274853801169
1278,682.367203197809,5.505652378709372
1279,679.1538853603063,5.37685606060606
1280,103.07764064044152,6.401421623643846
1281,25.0,5.344326854810082
1282,400.7804885470349,4.54011524822695
1283,230.4886114323222,6.751685215345639
1284,213.60009363293827,7.157582110412299
1285,167.70509831248424,6.021426453143535
1286,333.5416016031584,5.1481144372527865
1287,848.8963423174822,4.616103848946987
1288,825.3787009609589,3.759188034188034
1289,862.0469824783333,4.862945492662474
1290,803.5079339994098,5.483808228331426
1291,776.6112283504533,4.409099616858238
1292,860.9587678861283,3.35324240607514
1293,831.0385069297331,3.91763985005767
1294,874.642784226795,3.0692623348873345
1295,862.0469824783333,3.2077546296296293
1296,728.8689868556626,6.110505365178263
1297,725.0,5.173535077047851
1298,715.8910531638177,5.697703356086463
1299,711.0731326663946,4.837230426629161
1300,704.0063920164362,4.500656906906907
1301,697.3162840490677,4.976790935672515
1302,691.4658342969666,3.8978662924582617
1303,686.476510887299,3.907881944444444
1304,100.0,7.419692128957305
1305,300.0,5.950617283950617
1306,127.47548783981962,10.710053850118998
1307,111.80339887498948,12.54682040531097
1308,70.71067811865476,8.99523107708161
1309,230.4886114323222,8.308805422074029
1310,855.8621384311845,6.0964657467925445
1311,859.1420138719791,4.249489769489768
1312,863.1338250816034,6.392065307159647
1313,825.3787009609589,7.503800895553473
1314,801.5609770940698,6.027098571926159
1315,845.9462157844315,4.404585422571034
1316,824.6211251235321,5.309507998089313
1317,850.3675675847475,4.034541216359398
1318,840.3868156985806,4.027185434592842
1319,750.4165509901817,8.425406715126341
1320,756.6372975210778,6.533043328663766
1321,726.7220926874317,8.360958849013457
1322,725.4309064273455,6.542939948003239
1323,707.1067811865476,6.091950536394981
1324,704.0063920164362,7.385598676826746
1325,701.78344238091,5.873536749184416
1326,700.446286306095,5.3474410774410766
1327,400.0,4.857351641628713
1328,226.38462845343545,7.947976397373322
1329,206.15528128088303,8.748096127956277
1330,158.11388300841898,6.97903425693268
1331,328.8236609491476,6.17469524488973
1332,873.212459828649,4.921756562049739
1333,850.3675675847475,3.8474711231260743
1334,886.0022573334675,5.145226756686157
1335,828.4020762890445,5.860753378786382
1336,801.5609770940698,5.007447394513606
1337,883.5298523536146,3.755671501137748
1338,854.4003745317531,4.571851819096366
1339,896.1724164467461,3.4621640340490174
1340,883.8834764831844,3.635960241391552
1341,753.7406715840667,6.339643486309756
1342,750.0,5.398206664956508
1343,740.3546447480423,6.4199042623951845
1344,735.6969484781081,5.12662272010353
1345,728.0109889280518,5.1076859607211045
1346,721.5434844830907,5.576189675466622
1347,715.8910531638177,4.547997814895131
1348,711.0731326663946,4.311821086261981
1349,176.7766952966369,10.1105643726754
1350,206.15528128088303,8.62672286899505
1351,254.95097567963924,10.857499810706445
1352,90.13878188659972,10.609332323440976
1353,873.212459828649,10.38378992258842
1354,950.3288904374108,6.397741407528641
1355,863.1338250816034,8.777220214996207
1356,886.70739254841,11.400672662133507
1357,873.212459828649,10.561799951088286
1358,800.3905296791061,6.185162508291239
1359,806.2257748298549,8.818155046749613
1360,776.6112283504533,6.021115409413282
1361,775.4031209635411,7.50553257157867
1362,817.3891362135907,12.667395771193744
1363,850.0,10.498602267432831
1364,766.8930825088984,10.52657759058892
1365,775.4031209635411,9.415133016129516
1366,728.0109889280518,9.513630651928525
1367,735.2720584926371,9.838509394052506
1368,743.3034373659252,8.116580310880828
1369,752.0804478245661,7.155933806146572
1370,35.35533905932738,16.653207137442894
1371,79.05694150420949,15.87911947790001
1372,103.07764064044152,14.066780515058555
1373,875.3570700005798,14.35604947733708
1374,910.0137361600648,8.374312202455526
1375,875.3570700005798,11.755495462274396
1376,863.1338250816034,15.967393129386483
1377,843.35638967165,14.644614174997194
1378,838.5254915624212,8.200314015888267
1379,828.4020762890445,11.408541189995828
1380,831.0385069297331,6.669893624291018
1381,824.6211251235321,9.55830015683436
1382,789.3826701923472,18.06026566004039
1383,807.0006195784487,14.15034832021684
1384,753.7406715840667,16.19866371691254
1385,756.6372975210778,12.444329911076297
1386,725.4309064273455,14.778579882814412
1387,726.7220926874317,13.157974741413796
1388,728.8689868556626,10.91701405883445
1389,731.8640584152223,9.611216069489686
1390,50.0,15.73709125092325
1391,125.0,14.379750055972805
1392,900.0,13.839643194804127
1393,927.6987657639736,8.219883889695211
1394,901.3878188659974,11.985176614849095
1395,883.8834764831844,15.724977846938556
1396,863.1338250816034,13.607536326176536
1397,867.8277478854891,8.099305461291346
1398,855.8621384311845,11.422994058888817
1399,862.0469824783333,6.455073228658134
1400,855.1315688243535,8.746986373165619
1401,809.7067370350824,18.143821391484945
1402,824.6211251235321,14.111715558003947
1403,776.6112283504533,16.72727370296435
1404,778.6205751198719,12.221718016081525
1405,750.0,14.768060513343531
1406,750.4165509901817,13.569712015888776
1407,751.6648189186454,10.79069312738293
1408,753.7406715840667,9.581897274633125
1409,175.0,16.59235969549344
1410,901.3878188659974,16.130009536436162
1411,916.8560410446124,9.128048179578428
1412,905.5385138137416,12.88904183173303
1413,878.2084035125148,15.13710239571486
1414,855.8621384311845,16.59703031046754
1415,879.2752697534487,10.23936864743081
1416,863.1338250816034,14.701744880493544
1417,877.8524933039719,7.655886817808525
1418,869.6263565463044,11.157407407407405
1419,803.5079339994098,19.287801687342714
1420,813.9410298049853,15.06210873574564
1421,775.0,17.94920627209017
1422,775.4031209635411,13.454630088442425
1423,751.6648189186454,17.82781357870326
1424,750.4165509901817,15.398601485921205
1425,750.0,11.2694484907713
1426,750.4165509901817,9.359833926453142
1427,908.6390922693124,13.376144848446392
1428,965.6603957913984,7.72975852626338
1429,903.119593409422,10.649304919500926
1430,910.0137361600648,11.54893848908462
1431,893.3784192602819,14.654714875571925
1432,851.46931829632,10.338350678680358
1433,850.3675675847475,14.119797090738066
1434,834.4159634139318,7.035779754226355
1435,831.0385069297331,10.543569459427063
1436,838.1527307120105,14.57094032604422
1437,863.4958019585272,11.656331939621571
1438,794.5124291035352,15.478920220462353
1439,800.3905296791061,10.912512118853522
1440,760.3453162872775,15.38088574010904
1441,764.8529270389178,13.176801226366884
1442,770.1460900374682,9.419840032194776
1443,776.2087348130012,6.998619201725997
1444,225.0,11.685289089994972
1445,50.0,16.487205574053522
1446,127.47548783981962,23.25937156076635
1447,158.11388300841898,19.613500112688754
1448,182.00274723201292,10.105409789815209
1449,111.80339887498948,15.233846710541194
1450,261.00766272276377,8.258592714475068
1451,237.17082451262849,12.575783708545147
1452,160.0781059358212,27.447590251053697
1453,223.60679774997897,21.368183769858312
1454,134.6291201783626,20.97440273037543
1455,145.7737973711325,18.346998152284822
1456,150.0,20.15783430489313
1457,152.0690632574555,17.96515307877537
1458,158.11388300841898,15.35580277015815
1459,167.70509831248424,14.654270152505443
1460,275.0,9.894175133043058
1461,103.07764064044152,12.621443298969073
1462,90.13878188659972,10.808562334217507
1463,403.11288741492746,6.353757609297178
1464,328.8236609491476,7.959350545648125
1465,480.8846015417837,5.395599784830553
1466,456.20718977236646,7.054914529914529
1467,141.4213562373095,14.844629762760604
1468,103.07764064044152,11.780718697361031
1469,215.05813167606567,11.515358361774744
1470,195.2562418976664,10.365894190197986
1471,270.4163456597992,10.947156387156388
1472,250.0,9.71545479082321
1473,230.4886114323222,9.01372658429653
1474,212.1320343559643,8.7229641025641
1475,176.7766952966369,18.350148047288684
1476,206.15528128088303,14.590143135979185
1477,134.6291201783626,8.767205103841457
1478,70.71067811865476,11.548867271658942
1479,213.60009363293827,7.740258169503453
1480,190.3943276465977,9.989037386443046
1481,201.55644370746373,22.23296890613061
1482,269.2582403567252,17.192948629665338
1483,160.0781059358212,16.822976366797608
1484,176.7766952966369,15.28514184114853
1485,158.11388300841898,15.478129072468697
1486,167.70509831248424,14.503078450844091
1487,180.27756377319943,12.483119887900411
1488,195.2562418976664,12.16367924528302
1489,35.35533905932738,20.544543192321367
1490,301.0398644698074,8.25795446117333
1491,226.38462845343545,13.417067979405225
1492,378.3186487605389,8.74220796385745
1493,353.5533905932738,12.365168003054604
1494,75.0,32.77884831550889
1495,106.06601717798212,25.42266787066998
1496,125.0,22.62369374758102
1497,111.80339887498948,21.392869053315355
1498,176.7766952966369,19.92105507569425
1499,160.0781059358212,19.12075721950925
1500,145.7737973711325,17.511902854192265
1501,134.6291201783626,17.77823596792669
1502,325.0,10.767576283800548
1503,250.0,15.47046891779024
1504,400.7804885470349,8.066264769713046
1505,375.8324094593227,13.33117816091954
1506,55.90169943749474,23.43724352776883
1507,70.71067811865476,18.96214447520765
1508,125.0,19.95333647169589
1509,106.06601717798212,16.53302778990252
1510,180.27756377319943,19.25354665009838
1511,160.0781059358212,16.603194192377497
1512,141.4213562373095,13.882151152403072
1513,125.0,12.363022988505747
1514,75.0,10.441873490826715
1515,79.05694150420949,6.131999295668361
1516,55.90169943749474,10.08982813749001
1517,304.138126514911,9.954570922701093
1518,378.3186487605389,8.871553851809065
1519,237.17082451262849,11.039003609399172
1520,261.00766272276377,8.694669580791064
1521,201.55644370746373,10.913128956294424
1522,223.60679774997897,9.201375741512054
1523,246.22144504490265,8.242349125880642
1524,269.2582403567252,6.854340527577939
1525,152.0690632574555,6.916204902364072
1526,127.47548783981962,11.894800076893503
1527,230.4886114323222,16.576884519613234
1528,304.138126514911,14.12473164448261
1529,167.70509831248424,16.16020879341498
1530,190.3943276465977,12.751434453155795
1531,141.4213562373095,16.320095181686877
1532,160.0781059358212,14.278880592484672
1533,180.27756377319943,10.642074690284526
1534,201.55644370746373,8.85890426758939
1535,25.0,7.033848096348096
1536,375.8324094593227,10.329771474631288
1537,450.6939094329987,8.73103721096422
1538,304.138126514911,8.633642807704241
1539,328.8236609491476,7.740358797320823
1540,261.00766272276377,8.100138600138601
1541,285.0438562747845,7.92097902097902
1542,309.23292192132453,6.763089242363854
1543,333.5416016031584,5.87051282051282
1544,350.891721190455,13.569631937233185
1545,425.73465914816,12.146914706677482
1546,279.5084971874737,13.419352799898874
1547,304.138126514911,11.15269964056884
1548,237.17082451262849,12.715423757090424
1549,261.00766272276377,11.047790773229368
1550,285.0438562747845,9.509810976779889
1551,309.23292192132453,8.007299382716049
1552,75.0,29.53520021829593
1553,79.05694150420949,27.00241353279534
1554,55.90169943749474,25.28255583159168
1555,134.6291201783626,25.251419643943013
1556,111.80339887498948,23.76149095480133
1557,90.13878188659972,19.897583652123384
