,distance,PCF
796,515.3882032022076,8.775514616180491
797,548.8624600025037,7.21913169289481
798,498.1214711292819,8.867155224314395
799,536.7727638395972,7.274771705056564
800,300.0,5.962620649312664
801,250.0,17.22892976588629
802,225.0,15.70466843501326
803,103.07764064044152,16.09481677121162
804,667.0832032063167,18.07376373626373
805,650.4805915628843,13.62191142191142
806,680.0735254367721,14.558989946223988
807,55.90169943749474,17.97514792899408
808,304.138126514911,11.777880753784368
809,167.70509831248424,15.816394716394717
810,75.0,23.3035795887281
811,90.13878188659972,16.775969485060397
812,125.0,10.505059959052357
813,152.0690632574555,8.989120879120879
814,167.70509831248424,15.850121457489877
815,347.3110997362451,10.983830455259026
816,247.48737341529164,15.788394842152067
817,237.17082451262849,8.857215511760968
818,225.0,5.5304509283819625
819,230.4886114323222,6.263406242319979
820,390.5124837953328,8.643273621355812
821,353.5533905932738,17.240644944575074
822,406.9705149024927,12.760999148453022
823,388.9087296526012,16.573412994772216
824,625.4998001598402,11.394676603673144
825,602.0797289396148,27.828877271595715
826,594.2432162002357,15.782101558572146
827,645.174395028197,10.87531241321855
828,630.9714732061981,13.69223839223839
829,604.6693311223912,16.322391778262226
830,592.663479556485,16.368427556379363
831,581.4851674806504,11.143091859596714
832,640.3124237432849,8.228367413177539
833,625.0,13.417557906777237
834,502.4937810560445,18.93830086362723
835,548.2928049865327,20.34103827207275
836,605.1859218455102,13.45546694108567
837,477.62432936357,17.221701477330615
838,590.0211860602973,13.175863991081382
839,50.0,6.302694660274426
840,75.0,6.094401468467287
841,201.55644370746373,5.056871032490739
842,667.0832032063167,6.336909288430203
843,705.7797106746552,4.5481942364071655
844,657.6473218982952,5.60883885954673
845,279.5084971874737,4.69655566233513
846,50.0,4.694672225021761
847,167.70509831248424,6.742635480278066
848,309.23292192132453,5.71963508137886
849,357.94552658190884,5.27517833013858
850,388.1043674065006,6.0568751897526365
851,313.2491021535417,5.212004345464423
852,403.8873605350878,5.825335201120673
853,175.0,4.4242000982902665
854,215.05813167606567,5.231367722367525
855,318.1980515339464,4.661785501052698
856,375.0,4.23568899960666
857,416.08292442733097,3.773272270071309
858,250.0,3.7788079240238206
859,254.95097567963924,5.262689491424113
860,275.0,4.138958651943935
861,276.1340254296815,5.23026566749111
862,682.8250141873832,4.385175049666478
863,650.0,5.74368439834127
864,594.2432162002357,5.518029772111634
865,530.3300858899106,4.66892698796173
866,527.3755777432247,4.876991059500566
867,525.0,4.905466356737119
868,525.594901040716,4.702124085696398
869,527.3755777432247,4.029286180122313
870,509.9019513592785,4.180776820522693
871,505.5937104039171,4.5318670756357164
872,610.3277807866851,5.411510091433451
873,505.5937104039171,5.81790256419862
874,480.8846015417837,4.738074951994608
875,590.0211860602973,4.47903709112885
876,477.62432936357,4.306000991899488
877,25.0,13.6968015992004
878,152.0690632574555,14.42949555265286
879,657.6473218982952,14.150189786059352
880,687.8408246098802,12.236910164446398
881,651.9202405202649,12.61596405444694
882,230.4886114323222,13.426023252110207
883,70.71067811865476,8.407426808684013
884,125.0,12.300907626994585
885,261.00766272276377,16.356531305304443
886,309.23292192132453,9.790394059168763
887,340.03676271838606,8.568303300821073
888,270.4163456597992,7.126138716356109
889,357.94552658190884,14.86147978642258
890,182.00274723201292,11.27023563048408
891,190.3943276465977,13.403954092318004
892,285.0438562747845,7.678883698646545
893,336.3406011768428,5.411044477761119
894,375.0,5.747789044774737
895,254.95097567963924,7.577063066640196
896,250.0,12.079551927093222
897,279.5084971874737,8.553505535055352
898,276.1340254296815,10.89765958444726
899,664.2665127793211,9.862293766611504
900,632.4555320336759,22.210168378593877
901,583.6308764964376,13.231978781850907
902,539.6758286230726,7.637367236959138
903,534.4389581607987,11.05072463768116
904,527.3755777432247,12.444816053511706
905,525.594901040716,10.896280775275011
906,525.0,8.308428310116787
907,522.0153254455275,6.774047575368433
908,515.3882032022076,9.974408706427456
909,583.09518948453,18.094335338857984
910,500.62460986251966,11.44049403869494
911,491.1720676097125,11.155688042266492
912,561.8051263561058,15.362702754582974
913,485.41219597369,11.082755723587482
914,127.47548783981962,12.25958265502442
915,654.31261641512,13.041379310344826
916,680.0735254367721,10.549820039475213
917,650.4805915628843,10.671963106592598
918,206.15528128088303,11.689933055450297
919,90.13878188659972,8.271873701703365
920,106.06601717798212,11.894043887147332
921,237.17082451262849,15.466939797428015
922,285.0438562747845,11.12335898166619
923,316.227766016838,8.637734364756783
924,250.0,7.241871921182266
925,335.4101966249685,10.929074410163338
926,190.3943276465977,9.280928923293455
927,182.00274723201292,11.10572055012956
928,270.4163456597992,6.932687375320604
929,318.1980515339464,4.978644470868013
930,355.31676008879737,5.559017296463588
931,261.00766272276377,7.411053377420877
932,251.24689052802225,11.566209908146362
933,285.0438562747845,8.652856597531493
934,279.5084971874737,11.629550273406986
935,656.2202374203343,9.112516406156782
936,625.0,17.617230219841534
937,579.8706752371601,11.113905792201937
938,546.0082416960389,7.715174903522967
939,539.6758286230726,9.675862068965516
940,530.3300858899106,11.200223370096326
941,527.3755777432247,10.427696994876056
942,525.594901040716,7.730342595692443
943,529.7405025104273,6.638731267277752
944,522.0153254455275,9.861966414562234
945,570.6356105256664,13.69493112451607
946,500.0,13.043451673178188
947,498.1214711292819,10.425787106446776
948,548.8624600025037,12.149851564284084
949,491.1720676097125,9.0936031984008
950,676.8493185340442,12.984161046392808
951,679.1538853603063,11.04683458331527
952,682.367203197809,11.391992903453042
953,79.05694150420949,14.5650458268484
954,201.55644370746373,8.701518520433666
955,70.71067811865476,11.334200372826984
956,111.80339887498948,15.362540545900082
957,158.11388300841898,9.81723595691602
958,190.3943276465977,10.042069877119406
959,145.7737973711325,7.367872470876764
960,215.05813167606567,13.801129433024622
961,250.0,11.084756649440893
962,167.70509831248424,13.050782703614578
963,201.55644370746373,7.806476785017558
964,223.60679774997897,6.918810122835578
965,250.0,6.995900122036501
966,301.0398644698074,7.31612675642307
967,270.4163456597992,11.395843094626755
968,320.1562118716424,8.62112981644838
969,305.16389039334257,10.848285345222717
970,654.31261641512,9.685789387706611
971,626.9968101992226,19.398808283678488
972,602.0797289396148,12.398833066846196
973,614.9186938124421,7.398521869819183
974,604.1522986797286,10.844758922012142
975,585.2349955359813,12.112873798891416
976,577.1698190307598,9.99265732457728
977,570.087712549569,7.604983540980874
978,604.6693311223912,7.131634704188624
979,592.663479556485,10.238524498619908
980,546.0082416960389,16.211252927531685
981,539.6758286230726,10.394722932831565
982,570.6356105256664,10.209424835287868
983,522.0153254455275,14.210158315095358
984,559.0169943749474,10.733905579399142
985,125.0,11.902677569344236
986,50.0,13.042734114922563
987,711.0731326663946,12.656462585034014
988,715.8910531638177,8.874689233122968
989,725.0,12.561628186628187
990,740.3546447480423,17.287168002514537
991,752.0804478245661,12.20120031483668
992,783.0229881682912,8.755703422053232
993,809.7067370350824,7.495323129251701
994,831.0385069297331,12.731265664160402
995,838.5254915624212,10.2506478781989
996,825.3787009609589,12.515242224057252
997,878.2084035125148,7.375934671389217
998,887.7640452282352,5.581650246305418
999,897.5661535508121,5.589114559561843
1000,912.4143795447328,8.157208088714938
1001,905.5385138137416,13.214129756706177
1002,937.0832406995656,10.399797926550695
1003,933.4077351297236,12.951571890892277
1004,127.47548783981962,10.586299225572583
1005,111.80339887498948,21.18173062105101
1006,75.0,13.263655462184872
1007,257.390753524675,9.254340725459858
1008,235.8495283014151,11.609234234234236
1009,195.2562418976664,13.903460574513204
1010,176.7766952966369,13.73637406769937
1011,160.0781059358212,10.18311758360302
1012,291.547594742265,7.583634719710669
1013,270.4163456597992,11.313993627190651
1014,250.0,15.560953624269551
1015,167.70509831248424,15.70431620924232
1016,285.0438562747845,11.563186813186812
1017,265.75364531836624,13.718267108167767
1018,265.75364531836624,10.67973602484472
1019,175.0,10.14825048867602
1020,700.0,9.611820278486944
1021,752.0804478245661,6.130271929468717
1022,735.6969484781081,9.26524504302282
1023,725.4309064273455,13.74941938638308
1024,728.8689868556626,7.887321330847501
1025,756.6372975210778,5.950762376617891
1026,800.0,5.451563251563252
1027,806.2257748298549,10.762289562289563
1028,869.6263565463044,10.705284133855564
1029,838.5254915624212,10.209999805375528
1030,876.4274071479052,5.4996243425995495
1031,875.3570700005798,4.266388018112156
1032,878.2084035125148,4.036875679048203
1033,941.0765112359356,9.79106129791061
1034,927.6987657639736,9.499830914678078
1035,965.0129532809392,7.763787940909713
1036,958.18839483684,9.217830952458783
1037,25.0,9.838686752181562
1038,55.90169943749474,17.489152583003715
1039,145.7737973711325,10.661341079641735
1040,371.6517186829626,6.848217433054978
1041,348.209706929603,9.111050444383777
1042,302.0761493398643,10.071456808298914
1043,279.5084971874737,9.921274322880748
1044,257.390753524675,7.064256371699737
1045,403.8873605350878,5.5671198624785125
1046,380.7886552931954,8.630843753520333
1047,167.70509831248424,13.61668908405201
1048,250.0,10.413030137168068
1049,391.3118960624632,8.767766854723376
1050,190.3943276465977,11.958704038174238
1051,369.120576505835,8.804860196164546
1052,721.5434844830907,10.611176057984569
1053,707.1067811865476,6.59733157554229
1054,726.7220926874317,9.952227441589145
1055,752.0804478245661,13.777884779359391
1056,766.8930825088984,8.656568447670962
1057,798.8272654335228,7.343095218833428
1058,818.91696770796,5.999348675640468
1059,845.9462157844315,12.494704847224442
1060,831.0385069297331,8.498604304943862
1061,825.3787009609589,11.375406293374564
1062,883.8834764831844,6.429601346429199
1063,897.5661535508121,4.746504559270515
1064,910.0137361600648,4.7104887499150285
1065,905.5385138137416,5.452249101331001
1066,901.3878188659974,10.81047504015078
1067,930.3897032964196,8.215525073183862
1068,928.0355596635292,9.878950630035115
1069,176.7766952966369,9.097295989735068
1070,158.11388300841898,19.5274884173872
1071,90.13878188659972,12.406738581957606
1072,215.05813167606567,7.550283651366683
1073,195.2562418976664,10.326186368739558
1074,160.0781059358212,12.370697611459088
1075,145.7737973711325,11.812648771377305
1076,134.6291201783626,9.336520396218804
1077,250.0,6.355584625447269
1078,230.4886114323222,9.236053829900229
1079,291.547594742265,15.55316768116057
1080,152.0690632574555,11.479000404270291
1081,247.48737341529164,9.86953472059855
1082,305.16389039334257,13.297972986573802
1083,230.4886114323222,9.703140830800406
1084,275.0,9.892522470835724
1085,127.47548783981962,12.38191438191438
1086,35.35533905932738,16.459580023936457
1087,79.05694150420949,11.963753418298872
1088,111.80339887498948,9.128037994958149
1089,100.0,7.574725274725274
1090,141.4213562373095,12.164719491035282
1091,302.0761493398643,9.542697665146646
1092,195.2562418976664,12.623896334878992
1093,182.00274723201292,7.27944782490237
1094,176.7766952966369,5.738638373121131
1095,190.3943276465977,6.202155671804233
1096,340.03676271838606,5.987054041848562
1097,301.0398644698074,13.012396628117152
1098,355.31676008879737,10.016192909181838
1099,336.3406011768428,12.515712981732396
1100,675.0,8.566612165228083
1101,650.4805915628843,18.99773581326979
1102,637.3774391990981,11.741722329957623
1103,673.145600891813,7.885851813649645
1104,660.4922406811453,11.172161172161172
1105,637.3774391990981,12.205246844922955
1106,626.9968101992226,11.11293525751357
1107,617.4544517614235,7.902225067273609
1108,665.6763477847173,7.59141280660268
1109,651.9202405202649,10.373081689066815
1110,555.0900827793629,14.174351323176383
1111,585.2349955359813,12.77698984102925
1112,630.9714732061981,10.249990811863722
1113,530.3300858899106,12.785095699002984
1114,617.4544517614235,11.094441790093963
1115,152.0690632574555,9.230051519208146
1116,301.0398644698074,11.53265206038676
1117,350.891721190455,10.668436832730372
1118,378.3186487605389,7.504023699360178
1119,292.61749776799064,6.414974182444063
1120,388.1043674065006,6.586091735362504
1121,125.0,5.58954184083272
1122,176.7766952966369,8.592706084453422
1123,285.0438562747845,6.442364499319593
1124,347.3110997362451,5.028001661819692
1125,391.3118960624632,5.312855254885356
1126,200.0,5.069630118648109
1127,206.15528128088303,9.640869153469776
1128,225.0,7.99122690022081
1129,226.38462845343545,10.21780325184232
1130,728.8689868556626,5.771014855268827
1131,696.419413859206,10.699834938459338
1132,642.7480066091221,7.483896369792897
1133,579.8706752371601,6.190828295129977
1134,577.1698190307598,6.881508014038135
1135,575.0,7.771913565191942
1136,575.5432216610669,8.579216464250578
1137,577.1698190307598,5.806579067077371
1138,559.0169943749474,6.702319827834546
1139,555.0900827793629,7.744644003523386
1140,651.9202405202649,6.621493808130695
1141,555.0900827793629,11.913506241715632
1142,530.3300858899106,8.190031027118506
1143,630.9714732061981,6.700444160748956
1144,527.3755777432247,6.3055701065130085
1145,150.0,15.43861052771944
1146,200.0,12.323232323232324
1147,226.38462845343545,8.466950877597267
1148,145.7737973711325,8.067316017316019
1149,237.17082451262849,9.929930887825623
1150,180.27756377319943,8.324469181612038
1151,103.07764064044152,10.656390494540783
1152,167.70509831248424,7.241172051089407
1153,212.1320343559643,5.596447230929989
1154,250.0,5.515926033497919
1155,230.4886114323222,6.94940270282736
1156,201.55644370746373,13.286489347624718
1157,250.0,9.54027358455403
1158,235.8495283014151,13.049066718969632
1159,711.0731326663946,8.340568312886653
1160,682.367203197809,16.15579745676833
1161,650.0,10.768733082458573
1162,640.8002808988149,9.0889399409255
1163,632.4555320336759,9.669851669851669
1164,618.4658438426491,11.325399746452378
1165,612.8825336065631,11.011723662326071
1166,608.276253029822,8.099833284299304
1167,626.9968101992226,7.404338746110898
1168,617.4544517614235,10.605309601592127
1169,608.789783094296,11.496320911464515
1170,579.8706752371601,14.605762054037918
1171,594.2432162002357,9.908043647174082
1172,585.2349955359813,10.266639909024017
1173,585.2349955359813,8.804860196164546
1174,50.0,16.30304848666685
1175,79.05694150420949,9.8317710098006
1176,79.05694150420949,9.039273927392738
1177,106.06601717798212,13.986451276706616
1178,316.227766016838,11.172582564378889
1179,201.55644370746373,14.946565176748887
1180,167.70509831248424,8.605187791506424
1181,150.0,5.52866734949357
1182,158.11388300841898,6.22870338152026
1183,347.3110997362451,9.766324577663244
1184,305.16389039334257,16.81242884113739
1185,360.5551275463989,12.86368784479924
1186,340.03676271838606,16.78840505409764
1187,700.446286306095,11.513561044685783
1188,676.8493185340442,25.26339624253687
1189,667.0832032063167,14.826635604736945
1190,707.5485849042453,10.535511312864136
1191,694.6221994724903,13.007819700889009
1192,670.820393249937,15.336192728584596
1193,660.0189391222043,15.824247484989462
1194,650.0,10.559859869482096
1195,700.446286306095,8.450348832351589
1196,686.476510887299,13.186842847853557
1197,577.1698190307598,17.079095899146047
1198,617.4544517614235,19.93366824367165
1199,665.6763477847173,13.016457498592668
1200,552.268050859363,15.668305903438029
1201,651.9202405202649,12.59563782465203
1202,35.35533905932738,9.962521865736525
1203,106.06601717798212,8.555844155844156
1204,79.05694150420949,6.760678555893867
1205,364.0054944640259,5.722643878488035
1206,246.22144504490265,9.870889663848152
1207,195.2562418976664,7.021742594995789
1208,158.11388300841898,5.140989835660682
1209,150.0,6.013078798440401
1210,391.3118960624632,6.467011333761022
1211,347.3110997362451,13.549195808822644
1212,403.11288741492746,11.6006221219237
1213,381.6084380618437,15.436126489965856
1214,704.0063920164362,7.875394396942054
1215,682.367203197809,14.030864692824093
1216,680.0735254367721,9.814652766524423
1217,735.2720584926371,9.124126065379755
1218,721.1102550927978,9.15915915915916
1219,694.6221994724903,11.19840287304402
1220,682.367203197809,12.522995563521304
1221,670.820393249937,8.25319389838366
1222,730.1540933255117,7.43931838523323
1223,715.0174823037546,10.392495417165916
1224,575.0,7.502751224564659
1225,637.3774391990981,18.55272835837099
1226,695.0719387228922,9.327289311479037
1227,550.0,8.217466659369128
1228,680.0735254367721,8.114824130634409
1229,111.80339887498948,7.478381314502989
1230,50.0,8.144726836101661
1231,382.4264635194589,5.459248338118519
1232,261.00766272276377,9.060374953295678
1233,195.2562418976664,6.747321119944695
1234,145.7737973711325,7.463642323325028
1235,127.47548783981962,6.918159841591856
1236,403.8873605350878,4.3380037154712925
1237,357.94552658190884,8.228269712919456
1238,413.8236339311712,7.685659366099366
1239,391.3118960624632,9.520764886116137
1240,731.8640584152223,5.948557369715949
1241,711.0731326663946,9.718926501531987
1242,711.5124735378854,8.625711374537142
1243,770.1460900374682,5.6201287559539335
1244,755.8108228915487,7.551604836775939
1245,728.8689868556626,7.831468111636212
1246,716.3274390947201,7.131430665628293
1247,704.4501401802686,5.455449321372759
1248,765.2613932506983,5.8992796521794935
1249,750.0,6.704680057104896
1250,600.5206074732157,8.008259786158902
1251,670.820393249937,9.140459645245276
1252,730.1540933255117,6.202627261975914
1253,575.5432216610669,7.6155918716793
1254,715.0174823037546,6.63211550118477
1255,100.0,6.136691729323309
1256,276.1340254296815,4.789893100097183
1257,152.0690632574555,7.016763005780347
1258,90.13878188659972,5.736304604486423
1259,79.05694150420949,5.246600985221675
1260,106.06601717798212,5.0865814696485625
1261,292.61749776799064,4.77495107632094
1262,246.22144504490265,8.06356830941984
1263,302.0761493398643,6.466578808645229
1264,279.5084971874737,8.356125751271382
1265,775.0,5.231586752347999
1266,750.4165509901817,8.099491447064262
1267,735.6969484781081,6.672408963585435
1268,760.3453162872775,5.669004641567819
1269,749.1662031885849,6.103925353925354
1270,728.8689868556626,6.713880855986119
1271,719.8090024443984,6.5059667240390135
1272,711.5124735378854,4.881692094313454
1273,750.4165509901817,5.000602772754672
1274,738.24115301167,6.158311205523101
1275,654.31261641512,6.072696754942187
1276,680.0735254367721,8.976143560872625
1277,716.3274390947201,5.8872431915910175
1278,629.4839156007085,5.805676442762537
1279,704.4501401802686,6.074741200828158
1280,375.8324094593227,10.173218761188688
1281,251.24689052802225,13.643808944326135
1282,167.70509831248424,8.692301000434972
1283,106.06601717798212,6.633611615245009
1284,79.05694150420949,6.470287539936103
1285,388.1043674065006,4.931602980052872
1286,340.03676271838606,10.71670880257412
1287,395.2847075210474,6.719596038065644
1288,371.6517186829626,8.216453755748594
1289,781.4249804043892,8.340702968493899
1290,760.3453162872775,22.783307784023165
1291,759.1113225344488,13.34152046783626
1292,811.2490369793976,6.365418962568876
1293,797.6528066771908,10.481934566145092
1294,772.172260574025,11.511101640741533
1295,760.3453162872775,9.613527795392097
1296,749.1662031885849,7.484994038494294
1297,805.0621094052309,5.54865645125472
1298,790.5694150420949,7.819839561729603
1299,650.4805915628843,19.350336677202144
1300,715.8910531638177,7.838112522686027
1301,770.1460900374682,9.723921844745645
1302,625.4998001598402,16.078145695364242
1303,755.8108228915487,11.07864225781846
1304,125.0,9.177224647084268
1305,230.4886114323222,5.188789565412943
1306,304.138126514911,4.71630307295332
1307,353.5533905932738,4.23981221881724
1308,75.0,10.387413412853729
1309,90.13878188659972,8.270326471199835
1310,100.0,7.181514672289581
1311,103.07764064044152,7.622482002509742
1312,845.9462157844315,8.888025798554718
1313,814.3248737451165,14.6084142394822
1314,764.8529270389178,9.224178560313016
1315,704.0063920164362,5.602789852403055
1316,701.78344238091,7.940430226144512
1317,700.0,8.679005205320996
1318,700.446286306095,8.299319727891158
1319,701.78344238091,6.523963630759748
1320,682.367203197809,5.455839719854187
1321,679.1538853603063,7.7594011582328095
1322,760.3453162872775,12.828191328750822
1323,679.1538853603063,7.453034415736739
1324,654.31261641512,8.10224558050645
1325,738.24115301167,10.734153263954587
1326,651.9202405202649,8.112885734003747
1327,111.80339887498948,8.345865380021976
1328,182.00274723201292,6.641060394658162
1329,230.4886114323222,6.5293172542429225
1330,145.7737973711325,6.253437854673106
1331,106.06601717798212,12.09006234697226
1332,160.0781059358212,9.12599449693919
1333,141.4213562373095,11.205641917803094
1334,813.9410298049853,8.189131347880874
1335,785.0159234053791,19.66350524720804
1336,750.4165509901817,12.22350674373796
1337,728.0109889280518,6.69051146678909
1338,721.5434844830907,10.168254960162477
1339,711.0731326663946,11.191874751351476
1340,707.1067811865476,10.696984469670593
1341,704.0063920164362,7.499335914847449
1342,711.5124735378854,6.436086924709154
1343,704.0063920164362,8.687882759954444
1344,711.5124735378854,15.254833305664135
1345,676.8493185340442,11.095646231384722
1346,680.0735254367721,9.646412898486284
1347,687.8408246098802,13.291429008919344
1348,673.145600891813,9.982700846108738
1349,75.0,5.719293245939014
1350,125.0,5.991603517017401
1351,226.38462845343545,4.235631533265407
1352,176.7766952966369,8.14536793099715
1353,230.4886114323222,5.562196944283492
1354,206.15528128088303,7.66150472063976
1355,851.46931829632,4.88781492178787
1356,825.3787009609589,10.014121800529567
1357,803.5079339994098,7.117160913952358
1358,807.7747210701756,4.895724557687143
1359,798.8272654335228,5.904251358796814
1360,783.0229881682912,6.363904038545186
1361,776.2087348130012,6.162965913239736
1362,770.1460900374682,4.450720800235363
1363,794.5124291035352,4.526554381560135
1364,784.6177413237608,5.547328642969061
1365,735.6969484781081,7.866042336490948
1366,740.3546447480423,7.276391320278468
1367,761.5773105863908,5.891097045247243
1368,711.0731326663946,7.161348585189645
1369,752.0804478245661,5.530842017008026
1370,50.0,6.204164371488376
1371,301.0398644698074,4.206896551724137
1372,251.24689052802225,6.014576118054509
1373,304.138126514911,4.843364295711923
1374,279.5084971874737,6.077535989286909
1375,850.3675675847475,4.011836296384679
1376,826.5137627408269,5.984957036045085
1377,813.9410298049853,6.095875591615957
1378,838.5254915624212,3.499165940495456
1379,827.6472678623425,5.431065548306927
1380,807.7747210701756,5.068714225883009
1381,798.8272654335228,4.71713059133084
1382,790.5694150420949,4.196004910166276
1383,828.0247580839597,4.3702022406518255
1384,816.2413858657254,4.134957056787592
1385,726.7220926874317,5.782011344197352
1386,759.1113225344488,4.687684729064039
1387,794.1190087134296,4.845669472955829
1388,701.78344238091,4.973053208495091
1389,782.6237921249264,4.715992003998001
1390,350.891721190455,3.5097670211679577
1391,301.0398644698074,6.028767945086988
1392,353.5533905932738,4.708958655081759
1393,328.8236609491476,6.2515586711746645
1394,853.3024082938006,3.9894756624694607
1395,831.0385069297331,6.264172792787204
1396,824.6211251235321,5.663221199022741
1397,862.0469824783333,3.762678631157657
1398,850.0,4.8528912298880345
1399,827.6472678623425,5.081295029167906
1400,817.3891362135907,4.6053094165800585
1401,807.7747210701756,3.915423348532316
1402,853.3024082938006,4.111564955986034
1403,840.3868156985806,4.587479363872822
1404,725.0,5.5708506076960935
1405,775.4031209635411,5.103574182785376
1406,818.91696770796,4.583457104084969
1407,700.0,5.384592598861689
1408,806.2257748298549,4.711209890262537
1409,50.0,7.361209148371916
1410,25.0,7.6675259903283965
1411,35.35533905932738,8.1596548004315
1412,917.1968163922072,8.296408652099036
1413,886.0022573334675,8.722140946638884
1414,838.5254915624212,6.080520488256186
1415,778.6205751198719,5.470220727626394
1416,776.6112283504533,5.605907277140154
1417,775.0,6.112066256262362
1418,775.4031209635411,7.866204544204214
1419,776.6112283504533,5.14170028520341
1420,756.6372975210778,4.922027628460783
1421,753.7406715840667,6.887881719882534
1422,827.6472678623425,6.33003087854835
1423,753.7406715840667,9.088872393548822
1424,728.8689868556626,6.118538201921167
1425,805.0621094052309,6.264356345822371
1426,726.7220926874317,5.1146184898418365
1427,55.90169943749474,11.980019014163942
1428,35.35533905932738,15.461850454346322
1429,903.4655499796326,8.36179568154002
1430,873.212459828649,18.41353287828041
1431,831.0385069297331,11.504637954162744
1432,785.0159234053791,9.012532908738352
1433,781.4249804043892,10.242259726975886
1434,776.6112283504533,12.25543199618125
1435,775.4031209635411,13.286683853317198
1436,775.0,8.979183448509772
1437,764.8529270389178,7.458515283842795
1438,760.3453162872775,10.361909709257969
1439,807.7747210701756,12.009850981107553
1440,750.4165509901817,16.748854518467528
1441,735.6969484781081,10.426954477077889
1442,784.6177413237608,11.134850631886406
1443,731.8640584152223,9.3347256502753
1444,25.0,13.5375870263557
1445,941.0765112359356,7.0876798733385264
1446,910.0137361600648,12.861581819701694
1447,863.1338250816034,9.053710537105372
1448,803.5079339994098,7.537746279989876
1449,801.5609770940698,8.480502642864266
1450,800.0,9.845735542375667
1451,800.3905296791061,12.21102861631026
1452,801.5609770940698,7.669162516867888
1453,781.4249804043892,6.348171329814564
1454,778.6205751198719,8.18699844991015
1455,850.3675675847475,7.621400287109921
1456,778.6205751198719,14.476869103666408
1457,753.7406715840667,7.82327314911945
1458,827.6472678623425,7.524938295740573
1459,751.6648189186454,7.7118562489972735
1460,934.0770846134702,8.544002866709219
1461,903.4655499796326,15.777547365444432
1462,859.1420138719791,10.959536349599173
1463,806.2257748298549,9.47287745493206
1464,803.5079339994098,10.094638327648036
1465,800.3905296791061,12.026885735623598
1466,800.0,13.92500747325873
1467,800.3905296791061,8.9314104376787
1468,785.0159234053791,7.836467166441357
1469,781.4249804043892,10.638178077742086
1470,840.3868156985806,9.327283327841007
1471,776.6112283504533,18.515790648365137
1472,756.6372975210778,9.763591691831454
1473,817.3891362135907,9.243018495895754
1474,753.7406715840667,8.69752825852446
1475,35.35533905932738,13.694449110312313
1476,134.6291201783626,8.922993418820816
1477,364.0054944640259,6.912820256580016
1478,340.03676271838606,8.157673244178435
1479,292.61749776799064,9.717888012552008
1480,269.2582403567252,9.151568210558496
1481,246.22144504490265,6.803507239560587
1482,395.2847075210474,5.571605857532886
1483,371.6517186829626,8.65947183596815
1484,145.7737973711325,10.72447532230524
1485,235.8495283014151,10.222987369389948
1486,380.7886552931954,8.185948548217242
1487,167.70509831248424,9.667407594124525
1488,357.94552658190884,7.580261772228074
1489,103.07764064044152,19.91141569896567
1490,333.5416016031584,10.661619524961152
1491,309.23292192132453,16.212600950465028
1492,261.00766272276377,19.536496206910105
1493,237.17082451262849,18.215723736369423
1494,213.60009363293827,12.925629182769349
1495,364.0054944640259,8.429533133969658
1496,340.03676271838606,13.922979752409136
1497,141.4213562373095,28.021022924112987
1498,201.55644370746373,18.686945015702964
1499,348.209706929603,15.90908205344676
1500,160.0781059358212,23.882809318673782
1501,325.0,16.608273533136344
1502,230.4886114323222,7.637054340388381
1503,206.15528128088303,10.973031855384797
1504,158.11388300841898,12.115741843296025
1505,134.6291201783626,12.687718193033572
1506,111.80339887498948,10.575036487086743
1507,261.00766272276377,6.74245056672458
1508,237.17082451262849,9.16548825230216
1509,213.60009363293827,15.493848017884266
1510,106.06601717798212,11.933288257831869
1511,246.22144504490265,9.789975298926706
1512,223.60679774997897,13.539713457126782
1513,223.60679774997897,10.273562565122669
1514,25.0,8.110319705987576
1515,75.0,9.24018182083924
1516,100.0,9.30746813970684
1517,125.0,6.533805334548386
1518,35.35533905932738,6.53030510746546
1519,25.0,8.91017674768161
1520,425.73465914816,7.097529479409185
1521,152.0690632574555,11.889527129163628
1522,50.0,7.927797833935017
1523,427.9310692155922,6.799005427116457
1524,55.90169943749474,6.654371370271543
1525,50.0,11.333625123098807
1526,75.0,11.083686095734288
1527,100.0,8.028047464940668
1528,55.90169943749474,7.239213897441744
1529,35.35533905932738,9.381158109782646
1530,400.7804885470349,12.33401547761861
1531,127.47548783981962,11.386233524164558
1532,55.90169943749474,9.391967218054177
1533,403.11288741492746,10.747151124634568
1534,50.0,10.23834704269487
1535,25.0,13.31421231484643
1536,50.0,10.04478335495198
1537,103.07764064044152,7.202582893455644
1538,79.05694150420949,11.123459205634903
1539,350.891721190455,14.222006109871987
1540,79.05694150420949,14.662092898027565
1541,90.13878188659972,10.942385549672997
1542,353.5533905932738,12.678553234844626
1543,70.71067811865476,10.193510532183302
1544,25.0,12.10153234296409
1545,127.47548783981962,7.508582854625252
1546,103.07764064044152,10.604260909810243
1547,325.96012026013244,11.518533664684847
1548,55.90169943749474,17.170316734919975
1549,111.80339887498948,10.569367772091711
1550,328.8236609491476,10.915396686082078
1551,90.13878188659972,9.444153425295385
1552,152.0690632574555,5.5841492223451175
1553,127.47548783981962,7.688021077705994
1554,301.0398644698074,9.17059156548117
1555,35.35533905932738,11.14448323688364
1556,134.6291201783626,7.967745776103733
1557,304.138126514911,8.495209927345206
1558,111.80339887498948,6.789221893907415
1559,25.0,7.646887205307985
1560,450.0,6.048187196351257
1561,175.0,8.753590654943775
1562,35.35533905932738,7.337595077826228
1563,450.6939094329987,5.689719730628441
