,distance,PCF
797,571.1829829397931,8.179895817215948
798,534.4389581607987,13.053497942386832
799,527.3755777432247,15.787466164690368
800,152.0690632574555,11.598925567258076
801,103.07764064044152,8.670363680002021
802,226.38462845343545,9.48273103261238
803,251.24689052802225,6.474853214651372
804,276.1340254296815,5.11299202892596
805,35.35533905932738,9.73796745889769
806,55.90169943749474,11.187997679692032
807,182.00274723201292,6.96096881363198
808,90.13878188659972,11.54228329809725
809,279.5084971874737,4.3191934221834565
810,111.80339887498948,9.865617025374355
811,167.70509831248424,7.175821192652249
812,167.70509831248424,8.33481237039845
813,90.13878188659972,9.378299558812532
814,215.05813167606567,9.227685492801772
815,160.0781059358212,6.757169857835483
816,279.5084971874737,4.790736305338794
817,302.0761493398643,3.5324381690660767
818,145.7737973711325,8.958821149673291
819,167.70509831248424,8.896677740863788
820,195.2562418976664,8.042241782831569
821,313.2491021535417,4.123082801736491
822,158.11388300841898,10.203322259136211
823,201.55644370746373,11.387935178558076
824,230.4886114323222,10.0551025202188
825,213.60009363293827,10.176225997200108
826,250.0,9.34252491694352
827,201.55644370746373,9.879366255906604
828,686.476510887299,9.830745998187858
829,675.0,12.941376513982268
830,667.0832032063167,6.639889506887155
831,680.0735254367721,12.544850498338873
832,682.8250141873832,11.131141190143572
833,579.8706752371601,12.759508636691455
834,648.5560885536423,9.462964556831286
835,555.0900827793629,11.696946115550768
836,564.0257086339238,8.25316577591603
837,550.0,9.363958273518998
838,552.268050859363,10.578894034043536
839,250.0,8.155704770379959
840,375.0,8.313446229555653
841,400.0,5.828181453231633
842,425.0,4.687016013833546
843,175.0,9.207128568830695
844,200.0,10.19070133963751
845,35.35533905932738,7.756531686113017
846,226.38462845343545,11.78163281753707
847,425.73465914816,5.0511788384128815
848,55.90169943749474,11.470808921780243
849,50.0,9.5177304964539
850,304.138126514911,8.350516445332953
851,111.80339887498948,10.494264668992724
852,103.07764064044152,8.50466903073286
853,269.2582403567252,9.410720998421173
854,412.31056256176606,5.528533729176975
855,436.6062299143245,4.3863278171788815
856,125.0,8.706759833555783
857,257.390753524675,12.060942249240124
858,302.0761493398643,9.81804001852258
859,443.0011286667337,4.688373779258151
860,235.8495283014151,12.06808510638298
861,291.547594742265,14.127750792456274
862,335.4101966249685,11.73766029085178
863,285.0438562747845,10.742138364779873
864,347.3110997362451,10.132674772036475
865,247.48737341529164,10.424345172501482
866,752.0804478245661,10.147001934235975
867,715.8910531638177,14.726252303568437
868,675.0,5.515552368050575
869,760.3453162872775,13.94609929078014
870,776.6112283504533,12.63935042478009
871,640.8002808988149,13.225057419045456
872,750.0,11.342373130489102
873,617.4544517614235,12.030328200540966
874,575.5432216610669,9.476976050981602
875,594.2432162002357,7.014563815194232
876,608.789783094296,7.366302472685452
877,125.0,9.046574066889114
878,150.0,7.214912595355956
879,175.0,5.504252374746403
880,75.0,7.429982775990382
881,50.0,8.2356810911944
882,276.1340254296815,6.820507788544094
883,35.35533905932738,8.869037331489803
884,176.7766952966369,5.595196500139466
885,201.55644370746373,7.650630958285117
886,254.95097567963924,7.111597697918362
887,70.71067811865476,6.400898257075051
888,158.11388300841898,6.882104825596323
889,292.61749776799064,5.357794676806084
890,100.0,7.333539346222574
891,180.27756377319943,5.175479706428509
892,201.55644370746373,4.139469792986904
893,201.55644370746373,7.671965540948186
894,127.47548783981962,8.18413905486149
895,127.47548783981962,6.870500307057087
896,215.05813167606567,4.131925800847921
897,134.6291201783626,9.974144486692015
898,150.0,9.960705683860478
899,158.11388300841898,10.28966470791566
900,176.7766952966369,9.744362340674847
901,182.00274723201292,9.691743617599132
902,190.3943276465977,7.902564646357535
903,700.446286306095,9.044783961285862
904,707.1067811865476,11.27918325798629
905,719.8090024443984,5.872317397929395
906,682.367203197809,10.603802281368823
907,673.145600891813,10.270889035187896
908,600.5206074732157,12.513159141036226
909,632.4555320336759,7.417246202643867
910,575.5432216610669,11.971682709325297
911,617.4544517614235,7.61029371245936
912,583.6308764964376,8.716331033187814
913,577.1698190307598,9.367118340502374
914,25.0,11.352843024002054
915,50.0,10.395557799091367
916,200.0,8.052468166753883
917,175.0,9.058114674441205
918,400.7804885470349,7.768163265306123
919,152.0690632574555,10.60426716141002
920,55.90169943749474,4.971901347411553
921,325.96012026013244,8.826146110618163
922,378.3186487605389,8.358738981974112
923,90.13878188659972,8.381755923846049
924,279.5084971874737,7.362110374696503
925,412.31056256176606,4.622721088435375
926,160.0781059358212,7.7034109756977
927,103.07764064044152,5.4254390128144285
928,111.80339887498948,5.622789115646258
929,316.227766016838,8.268694931847278
930,195.2562418976664,10.894635568513122
931,160.0781059358212,9.18572129882881
932,134.6291201783626,6.385968572732607
933,215.05813167606567,10.922448979591838
934,195.2562418976664,12.216812126779972
935,167.70509831248424,13.228612657184089
936,230.4886114323222,14.362520857399565
937,190.3943276465977,12.182215743440237
938,265.75364531836624,10.046475323197008
939,707.1067811865476,9.140719851576996
940,735.2720584926371,11.62950345492528
941,772.172260574025,6.1732018650156695
942,675.4628043053148,10.236734693877551
943,651.9202405202649,11.556876036633737
944,618.4658438426491,12.564165879875084
945,604.6693311223912,6.940467378661309
946,594.2432162002357,13.598921370349943
947,673.145600891813,8.566341319136352
948,617.4544517614235,10.155908289241625
949,601.0407640085654,12.773902765739503
950,25.0,11.756161521879235
951,225.0,6.676127506316185
952,200.0,7.322801237895577
953,425.73465914816,7.452667883952119
954,176.7766952966369,8.92417095483133
955,35.35533905932738,4.514897646973118
956,350.891721190455,7.055783429040197
957,403.11288741492746,8.425323642414897
958,111.80339887498948,7.1991895656578455
959,304.138126514911,6.113692895710733
960,436.6062299143245,3.8812368972746336
961,180.27756377319943,7.334044491855012
962,100.0,5.319767441860465
963,103.07764064044152,5.784023410202655
964,340.03676271838606,6.965118707790852
965,215.05813167606567,10.479065588499552
966,176.7766952966369,8.440251572327043
967,127.47548783981962,6.743866417505576
968,235.8495283014151,9.708176100628927
969,212.1320343559643,10.638516451293253
970,180.27756377319943,11.615356923533025
971,247.48737341529164,13.603813140302996
972,201.55644370746373,10.994249775381853
973,285.0438562747845,9.008845122654035
974,711.0731326663946,7.321395082904517
975,743.3034373659252,9.129005100777498
976,784.6177413237608,5.169905542600052
977,676.8493185340442,7.635220125786164
978,650.4805915628843,9.202124586083515
979,625.0,9.871080373329752
980,602.0797289396148,4.615700459477955
981,601.0407640085654,10.442593536933162
982,686.476510887299,6.505332239540607
983,626.9968101992226,8.692859176437093
984,608.789783094296,10.407372331900635
985,250.0,6.285886865392167
986,225.0,6.151663020920971
987,450.6939094329987,6.029773167673543
988,201.55644370746373,8.64640218438805
989,25.0,4.500702620843964
990,375.8324094593227,6.866287704204436
991,427.9310692155922,8.39713464684935
992,134.6291201783626,7.198425308890839
993,328.8236609491476,6.007612511788032
994,460.9772228646444,3.502650176678445
995,201.55644370746373,7.81760291675511
996,103.07764064044152,5.158106664475307
997,100.0,6.547261484098939
998,364.0054944640259,4.765910839320408
999,235.8495283014151,11.950580514891469
1000,195.2562418976664,9.380399014000703
1001,125.0,8.19769922893688
1002,257.390753524675,8.121554770318022
1003,230.4886114323222,11.186302023564702
1004,195.2562418976664,10.37531974634448
1005,265.75364531836624,14.87685845723048
1006,215.05813167606567,9.00989399293286
1007,305.16389039334257,8.742133937747244
1008,715.8910531638177,4.458310311596531
1009,752.0804478245661,6.79908739322779
1010,797.6528066771908,3.47782586254814
1011,679.1538853603063,5.566077738515902
1012,650.0,7.241793504725992
1013,632.4555320336759,5.378720621706928
1014,600.5206074732157,3.3683516724949194
1015,608.789783094296,5.773830367469944
1016,700.446286306095,5.610488042197982
1017,637.3774391990981,5.566985124111155
1018,617.4544517614235,7.06064368255181
1019,25.0,9.591507258173923
1020,201.55644370746373,6.720595533498759
1021,55.90169943749474,9.48533411033411
1022,251.24689052802225,4.976140976140976
1023,127.47548783981962,8.402328750154838
1024,182.00274723201292,7.007017193787622
1025,134.6291201783626,6.805770664831068
1026,90.13878188659972,8.08706406134059
1027,223.60679774997897,7.3165242165242175
1028,125.0,6.875419045030353
1029,246.22144504490265,5.477390180878553
1030,269.2582403567252,4.091286799620134
1031,141.4213562373095,7.206799760305295
1032,134.6291201783626,8.4982905982906
1033,160.0781059358212,7.048315563779481
1034,279.5084971874737,4.6539963408973
1035,127.47548783981962,9.1008547008547
1036,167.70509831248424,9.444966608953749
1037,195.2562418976664,8.647327980661315
1038,182.00274723201292,9.355104015481375
1039,215.05813167606567,8.12960927960928
1040,175.0,8.096775291994415
1041,707.1067811865476,7.829992229992229
1042,700.446286306095,10.283666464768828
1043,697.3162840490677,5.1863375908319735
1044,697.3162840490677,9.589743589743591
1045,696.419413859206,8.717707106399686
1046,602.0797289396148,9.878151899504214
1047,660.0189391222043,7.120853815154334
1048,577.1698190307598,9.093401093401097
1049,594.2432162002357,6.713551343986127
1050,575.5432216610669,7.397840385494707
1051,575.5432216610669,7.96746196746197
1052,226.38462845343545,7.646082949308755
1053,35.35533905932738,10.604031385281385
1054,226.38462845343545,4.856223570509285
1055,152.0690632574555,9.194904531861054
1056,206.15528128088303,7.949478105120129
1057,111.80339887498948,7.736284222861405
1058,111.80339887498948,8.614658296330322
1059,246.22144504490265,8.314880952380951
1060,111.80339887498948,7.472320376914016
1061,223.60679774997897,5.390134736064969
1062,246.22144504490265,4.2730930335097
1063,160.0781059358212,8.24980964095355
1064,127.47548783981962,9.73095238095238
1065,145.7737973711325,7.945671739486173
1066,257.390753524675,4.831989451797758
1067,125.0,10.288888888888888
1068,158.11388300841898,10.8313683458378
1069,180.27756377319943,10.050932606488162
1070,176.7766952966369,10.60816611760008
1071,201.55644370746373,9.174206349206347
1072,176.7766952966369,9.119332195029406
1073,704.0063920164362,8.464300144300145
1074,701.78344238091,11.27596550431196
1075,704.0063920164362,5.33083645443196
1076,691.4658342969666,10.628571428571428
1077,687.8408246098802,9.72359638790734
1078,600.5206074732157,11.019488222335198
1079,650.0,7.951723003536474
1080,575.5432216610669,10.400734067400736
1081,601.0407640085654,7.349608925695882
1082,577.1698190307598,8.184336011496505
1083,575.0,9.4133725562297
1084,250.0,7.810593841642229
1085,450.0,4.242421223066384
1086,75.0,7.380458158017765
1087,35.35533905932738,8.83569725116104
1088,325.96012026013244,5.842476726564192
1089,127.47548783981962,6.810538325899804
1090,75.0,6.021290322580645
1091,285.0438562747845,7.676279493901744
1092,431.5669125408017,6.125168792198049
1093,456.20718977236646,4.974014336917563
1094,125.0,7.833210332103322
1095,269.2582403567252,9.209032258064518
1096,316.227766016838,7.175834164726749
1097,460.9772228646444,5.529794908791096
1098,246.22144504490265,10.516129032258064
1099,302.0761493398643,9.30596411160668
1100,348.209706929603,10.052047355273162
1101,291.547594742265,9.49466423209576
1102,357.94552658190884,9.80778801843318
1103,250.0,7.836473460994729
1104,784.6177413237608,7.971143695014663
1105,745.8216945088149,9.479248158496318
1106,700.446286306095,5.633490395070679
1107,794.1190087134296,8.936774193548388
1108,811.2490369793976,8.827721417987007
1109,673.145600891813,10.5347721271955
1110,785.0159234053791,6.043924452615744
1111,650.0,9.958074203235496
1112,602.0797289396148,6.516362786348761
1113,625.0,8.010248241072613
1114,640.8002808988149,8.43621870718645
1115,200.0,5.623069498069499
1116,175.0,10.66394927536232
1117,226.38462845343545,9.30535903784931
1118,79.05694150420949,9.085799267846248
1119,127.47548783981962,9.655510084770537
1120,261.00766272276377,7.980255681818182
1121,79.05694150420949,9.119137487953742
1122,190.3943276465977,5.6220269556025375
1123,213.60009363293827,5.364938446969697
1124,167.70509831248424,8.456306608520629
1125,100.0,12.442613636363635
1126,111.80339887498948,10.266713527022803
1127,223.60679774997897,5.899796688934068
1128,103.07764064044152,11.970454545454544
1129,127.47548783981962,14.07760888629056
1130,145.7737973711325,12.44226354453627
1131,150.0,13.196612349914236
1132,167.70509831248424,11.301339285714286
1133,158.11388300841898,11.692955450923575
1134,726.7220926874317,9.744876033057851
1135,728.8689868556626,13.882739799570508
1136,735.2720584926371,5.906324480762684
1137,711.0731326663946,12.690909090909091
1138,704.0063920164362,12.21763572116929
1139,625.0,12.931171142025237
1140,664.2665127793211,9.58243052284503
1141,600.0,12.21915096915097
1142,632.4555320336759,9.52622694334651
1143,604.6693311223912,8.871586232697345
1144,600.5206074732157,9.712574587574588
1145,375.0,4.833305355044486
1146,425.73465914816,5.28593963613419
1147,127.47548783981962,4.29944805783732
1148,325.96012026013244,4.256042905560591
1149,456.20718977236646,3.17953667953668
1150,190.3943276465977,6.5579764519693855
1151,79.05694150420949,4.348927000089791
1152,75.0,6.175890175890176
1153,357.94552658190884,4.008206414110474
1154,223.60679774997897,6.285052399338115
1155,180.27756377319943,4.946755297270761
1156,100.0,3.831546745284765
1157,246.22144504490265,6.378378378378378
1158,215.05813167606567,6.806639436864518
1159,176.7766952966369,6.150514150514152
1160,250.0,5.711760277798015
1161,195.2562418976664,5.322779922779923
1162,291.547594742265,4.665384792874833
1163,740.3546447480423,4.730979290979292
1164,775.4031209635411,6.257075973611408
1165,818.91696770796,3.0908854279640803
1166,704.0063920164362,6.155984555984556
1167,675.0,6.045322455216448
1168,656.2202374203343,6.383379821102242
1169,625.4998001598402,4.3248044491567805
1170,632.4555320336759,5.864690945772027
1171,721.1102550927978,4.935705892227633
1172,660.0189391222043,3.810985588763367
1173,640.8002808988149,3.844725033914224
1174,55.90169943749474,9.170811481418824
1175,251.24689052802225,7.929822001750803
1176,55.90169943749474,9.502912530872829
1177,106.06601717798212,7.378200483091788
1178,213.60009363293827,9.05612741332514
1179,357.94552658190884,5.2735085945399405
1180,382.4264635194589,4.840831320450886
1181,79.05694150420949,8.184876196588053
1182,201.55644370746373,11.533799171842652
1183,246.22144504490265,9.490711688829126
1184,388.1043674065006,5.400379682363291
1185,180.27756377319943,11.35072463768116
1186,235.8495283014151,13.03345915466704
1187,279.5084971874737,11.352852193431906
1188,230.4886114323222,11.54835475344089
1189,291.547594742265,10.09089026915114
1190,195.2562418976664,9.921877706565043
1191,759.1113225344488,9.001317523056654
1192,731.8640584152223,12.773593518201531
1193,701.78344238091,5.486457145958857
1194,761.5773105863908,11.944927536231884
1195,772.172260574025,11.486505863675935
1196,649.0377492873585,11.857702821187273
1197,742.0411039827915,9.436059172486296
1198,625.0,11.152935544239892
1199,600.5206074732157,8.517065742491075
1200,608.276253029822,7.345321166577206
1201,618.4658438426491,7.966761792848751
1202,300.0,6.712819575379312
1203,100.0,8.358527156029878
1204,55.90169943749474,6.910959792477303
1205,254.95097567963924,10.564353576879183
1206,403.11288741492746,6.963306488100623
1207,427.9310692155922,6.279993514915694
1208,90.13878188659972,8.485189598977703
1209,237.17082451262849,14.312451361867708
1210,285.0438562747845,10.01617928249562
1211,431.5669125408017,6.858243930334033
1212,213.60009363293827,12.955642023346304
1213,269.2582403567252,14.222928422185245
1214,316.227766016838,13.013716935895925
1215,257.390753524675,12.318527763502434
1216,325.0,11.304836020011118
1217,215.05813167606567,9.286123986544094
1218,798.8272654335228,8.734630350194553
1219,764.8529270389178,12.245228101351143
1220,725.0,5.636048324807998
1221,805.0621094052309,11.85058365758755
1222,818.91696770796,11.795575476756817
1223,687.8408246098802,12.007920572718335
1224,790.5694150420949,7.846212777968186
1225,664.2665127793211,10.51770836984845
1226,625.4998001598402,8.72018271020132
1227,642.7480066091221,6.759219227874653
1228,656.2202374203343,6.000751168066343
1229,200.0,7.090053734435358
1230,328.8236609491476,5.632606263982104
1231,70.71067811865476,6.885953470723552
1232,111.80339887498948,4.27009520836585
1233,134.6291201783626,4.861577181208054
1234,230.4886114323222,5.994403031278635
1235,106.06601717798212,9.24942473633749
1236,79.05694150420949,8.11757651237344
1237,145.7737973711325,5.252825010185047
1238,125.0,8.668456375838927
1239,111.80339887498948,10.270441744534844
1240,100.0,9.348563939167969
1241,145.7737973711325,10.10358363935672
1242,125.0,8.146979865771813
1243,176.7766952966369,8.17813310516324
1244,750.4165509901817,6.461012812690666
1245,764.8529270389178,9.261375046240028
1246,784.6177413237608,3.811829173264963
1247,726.7220926874317,8.271140939597316
1248,711.0731326663946,8.769464273009701
1249,654.31261641512,8.455993694618932
1250,667.0832032063167,6.847306742706125
1251,629.4839156007085,8.436261765120825
1252,682.8250141873832,5.957008073144637
1253,642.7480066091221,6.115668240947883
1254,632.9494450586081,7.577777201938277
1255,134.6291201783626,8.414469453376205
1256,158.11388300841898,7.895560883051368
1257,304.138126514911,4.844238390787408
1258,328.8236609491476,4.484012147195427
1259,55.90169943749474,7.666164378685588
1260,145.7737973711325,9.868718419843823
1261,190.3943276465977,7.937326659373928
1262,333.5416016031584,4.659770091326546
1263,125.0,9.759485530546623
1264,180.27756377319943,10.983922829581996
1265,223.60679774997897,9.401582816373814
1266,176.7766952966369,9.523347287103883
1267,235.8495283014151,8.57698667891594
1268,145.7737973711325,8.720872138455823
1269,770.1460900374682,7.982601578485824
1270,751.6648189186454,11.06732156872674
1271,731.8640584152223,5.45963847441502
1272,766.8930825088984,10.402572347266885
1273,771.7674520216566,9.844500244282097
1274,661.9101147436863,10.218901259855135
1275,738.24115301167,7.943221764990088
1276,637.3774391990981,9.249867230574628
1277,629.4839156007085,7.507386178293491
1278,626.9968101992226,7.11275190875048
1279,632.9494450586081,6.83996076922122
1280,275.0,4.986336866902239
1281,425.0,4.241036821705427
1282,450.0,3.155902777777778
1283,100.0,7.9269987699877
1284,251.24689052802225,7.327261904761905
1285,301.0398644698074,5.5619702176403205
1286,450.6939094329987,3.618423855165069
1287,226.38462845343545,7.85
1288,279.5084971874737,7.665862808145767
1289,328.8236609491476,6.401234567901235
1290,261.00766272276377,6.336582809224319
1291,333.5416016031584,6.80077380952381
1292,213.60009363293827,7.951062416998671
1293,854.4003745317531,7.0464242424242425
1294,818.91696770796,8.73772965879265
1295,775.4031209635411,6.408426966292136
1296,860.9587678861283,8.363333333333333
1297,874.642784226795,6.872379269729093
1298,743.3034373659252,8.097153024911034
1299,845.9462157844315,6.168480138169258
1300,719.8090024443984,5.877127127127128
1301,676.8493185340442,5.923188405797102
1302,697.3162840490677,7.773525377229081
1303,711.5124735378854,5.185392535392536
1304,150.0,6.564179472429945
1305,175.0,6.63407930899097
1306,175.0,6.926160144993677
1307,35.35533905932738,13.08990408884402
1308,35.35533905932738,10.393695433074692
1309,176.7766952966369,6.602783955565088
1310,55.90169943749474,12.624734982332154
1311,50.0,13.714655789485644
1312,70.71067811865476,11.905200414034336
1313,79.05694150420949,11.845634153388003
1314,90.13878188659972,9.850530035335687
1315,106.06601717798212,8.388326552447454
1316,800.3905296791061,7.684471570831994
1317,806.2257748298549,11.47664227483932
1318,814.3248737451165,4.549913315069944
1319,781.4249804043892,11.37809187279152
1320,770.1460900374682,10.955611881781518
1321,700.446286306095,10.963016988795696
1322,728.0109889280518,8.612973507387538
1323,675.4628043053148,10.0563036534768
1324,711.5124735378854,8.025247093767605
1325,682.367203197809,4.814785731943172
1326,676.8493185340442,5.089921824904158
1327,25.0,4.686813630490956
1328,325.0,5.407448725650048
1329,176.7766952966369,7.536337209302326
1330,127.47548783981962,5.754854950851114
1331,35.35533905932738,4.829147782153206
1332,201.55644370746373,7.923255813953487
1333,158.11388300841898,7.43969191654827
1334,111.80339887498948,7.164669955367629
1335,190.3943276465977,6.611232996928478
1336,125.0,6.543313953488372
1337,237.17082451262849,5.030112109700732
1338,809.7067370350824,5.733742071881608
1339,838.1527307120105,7.031587621314778
1340,872.1381771256204,3.828107307725808
1341,776.6112283504533,7.183720930232558
1342,750.4165509901817,7.035376777056454
1343,721.5434844830907,7.426218654307706
1344,701.78344238091,4.884263164236654
1345,697.3162840490677,6.234618339269503
1346,772.172260574025,5.276078530502192
1347,719.8090024443984,4.611924586084792
1348,704.0063920164362,4.03672443207327
1349,350.0,3.845325953259533
1350,201.55644370746373,7.743005952380952
1351,152.0690632574555,6.236254295532646
1352,25.0,5.410853745118921
1353,226.38462845343545,6.747222222222223
1354,182.00274723201292,7.289924973204718
1355,134.6291201783626,6.846240179573513
1356,213.60009363293827,7.246680642907058
1357,145.7737973711325,5.758085317460318
1358,261.00766272276377,5.167718016821602
1359,813.9410298049853,3.8879797979797983
1360,845.9462157844315,5.156714785651794
1361,883.8834764831844,3.179463171036205
1362,778.6205751198719,4.863888888888889
1363,750.0,5.735963879073419
1364,728.0109889280518,4.8752965599051015
1365,700.446286306095,3.665443293033967
1366,704.0063920164362,4.556681681681682
1367,784.6177413237608,4.352757648953301
1368,728.8689868556626,3.5597279378143574
1369,711.5124735378854,3.683290433290434
1370,152.0690632574555,8.49562467053242
1371,201.55644370746373,6.720279986305018
1372,350.891721190455,4.481708970444337
1373,127.47548783981962,10.845756457564576
1374,182.00274723201292,10.280419074287208
1375,230.4886114323222,10.928721408426206
1376,167.70509831248424,9.799299125066725
1377,237.17082451262849,11.177438060094888
1378,125.0,8.928360359300804
1379,824.6211251235321,9.606118752096611
1380,803.5079339994098,11.658715169828866
1381,778.6205751198719,6.960155893693769
1382,822.3442101699263,11.400738007380074
1383,827.6472678623425,10.533999191582025
1384,715.8910531638177,13.335714567110086
1385,794.1190087134296,7.296254516949316
1386,691.4658342969666,11.845395210708864
1387,676.8493185340442,7.99893042408685
1388,679.1538853603063,10.081909707985968
1389,686.476510887299,9.462565359244326
1390,50.0,13.948846342660776
1391,200.0,8.708717480602465
1392,25.0,15.211428571428574
1393,35.35533905932738,18.99770326136886
1394,79.05694150420949,16.02020202020202
1395,50.0,16.768149146451034
1396,90.13878188659972,12.89091836734694
1397,70.71067811865476,11.825042686397268
1398,826.5137627408269,9.15792207792208
1399,828.4020762890445,14.85202474690664
1400,831.0385069297331,5.297110754414126
1401,809.7067370350824,13.78
1402,800.3905296791061,13.985966683493183
1403,725.0,12.928774783934928
1404,759.1113225344488,10.050777202072538
1405,700.0,11.55885885885886
1406,728.0109889280518,10.10667701863354
1407,704.0063920164362,6.092827748383304
1408,700.446286306095,6.039437396580254
1409,150.0,6.922213804991051
1410,75.0,11.771821305841923
1411,35.35533905932738,14.612877205776732
1412,35.35533905932738,12.337348282365465
1413,70.71067811865476,13.42635457865958
1414,55.90169943749474,10.18762886597938
1415,111.80339887498948,9.721115537848604
1416,825.0,7.601274601686973
1417,834.4159634139318,11.99301891387288
1418,845.9462157844315,5.165965223882518
1419,803.5079339994098,11.018556701030926
1420,789.3826701923472,11.324031911405775
1421,726.7220926874317,10.566142030793314
1422,745.8216945088149,8.589071096629453
1423,701.78344238091,10.031639887309993
1424,743.3034373659252,7.877533741720206
1425,711.0731326663946,5.579568113359636
1426,704.0063920164362,6.306465522960369
1427,225.0,7.325239616613419
1428,176.7766952966369,8.083786199315822
1429,127.47548783981962,7.606544680027109
1430,206.15528128088303,8.856993590130006
1431,134.6291201783626,6.662391602008216
1432,254.95097567963924,6.065603401092116
1433,838.5254915624212,4.263444670345629
1434,869.6263565463044,5.763779527559056
1435,905.883546599672,3.5036077108087738
1436,803.5079339994098,5.331629392971246
1437,775.0,6.021562672868287
1438,752.0804478245661,5.429126920059577
1439,725.4309064273455,3.942194043933851
1440,728.0109889280518,5.171267113759127
1441,806.2257748298549,4.711209890262537
1442,752.0804478245661,4.167238591093756
1443,735.2720584926371,4.629158597209716
1444,55.90169943749474,16.529903536977493
1445,103.07764064044152,15.951515151515151
1446,55.90169943749474,14.961006289308177
1447,111.80339887498948,14.571428571428571
1448,55.90169943749474,11.859760956175297
1449,828.4020762890445,11.90981818181818
1450,826.5137627408269,16.056692913385827
1451,824.6211251235321,7.202996254681648
1452,813.9410298049853,15.344262295081966
1453,807.0006195784487,14.60070671378092
1454,725.4309064273455,16.839857651245556
1455,766.8930825088984,10.598963730569947
1456,700.446286306095,15.639639639639642
1457,721.5434844830907,10.756521739130434
1458,701.78344238091,9.929218106995886
1459,700.0,10.214671814671815
1460,50.0,17.72273647514805
1461,35.35533905932738,17.95373010576554
1462,55.90169943749474,14.601332108406066
1463,79.05694150420949,13.303237211924008
1464,850.3675675847475,11.634399298450749
1465,855.8621384311845,18.1037040787908
1466,862.0469824783333,6.526295506822261
1467,831.0385069297331,17.273311897106108
1468,818.91696770796,16.78915614738732
1469,750.4165509901817,16.774633543499906
1470,776.2087348130012,12.488012928377456
1471,725.4309064273455,15.30728155808542
1472,759.1113225344488,11.984528636003542
1473,731.8640584152223,8.065208473925873
1474,726.7220926874317,8.542377931445458
1475,79.05694150420949,16.99676005336383
1476,25.0,15.58888888888889
1477,127.47548783981962,12.349417146229897
1478,850.3675675847475,11.788478726660546
1479,863.1338250816034,16.259550889472152
1480,877.8524933039719,7.083166244214935
1481,826.5137627408269,15.175757575757576
1482,809.7067370350824,15.391702656720325
1483,753.7406715840667,17.05079262374636
1484,764.8529270389178,10.148043474468343
1485,728.8689868556626,16.312554979221648
1486,775.4031209635411,11.067096081588836
1487,740.3546447480423,10.298097573817738
1488,731.8640584152223,11.23840723840724
1489,75.0,15.348652291105122
1490,50.0,13.288581522964742
1491,876.4274071479052,10.532875929102344
1492,878.2084035125148,15.0498687664042
1493,879.2752697534487,6.598167385108238
1494,859.1420138719791,13.250314465408804
1495,848.8963423174822,14.277662955308132
1496,775.0,14.79433290807762
1497,807.0006195784487,8.972985303222863
1498,750.0,14.951895291517934
1499,776.2087348130012,10.24728830553277
1500,753.7406715840667,10.06641302378549
1501,750.4165509901817,12.24414171583983
1502,125.0,12.377063175867956
1503,875.3570700005798,12.108103896103897
1504,887.7640452282352,15.167660292463443
1505,901.3878188659974,7.852648475120386
1506,851.46931829632,13.734285714285717
1507,834.4159634139318,13.93977788995457
1508,778.6205751198719,16.81143873919675
1509,789.3826701923472,8.700740192450036
1510,753.7406715840667,16.38704418704419
1511,798.8272654335228,10.542391304347827
1512,764.8529270389178,12.185655496766609
1513,756.6372975210778,12.71814671814672
1514,880.6957476904269,9.90139804418689
1515,875.3570700005798,13.26893998807918
1516,867.8277478854891,6.659146186788426
1517,867.8277478854891,11.773705179282867
1518,862.0469824783333,11.69968887700083
1519,776.6112283504533,13.12177624023479
1520,822.3442101699263,8.386350969180272
1521,751.6648189186454,12.9556488759676
1522,764.8529270389178,9.745770541024308
1523,750.4165509901817,10.313183480071482
1524,750.4165509901817,10.854620129520528
1525,125.0,14.73780959198282
1526,276.1340254296815,8.500537963908751
1527,79.05694150420949,13.954909090909092
1528,158.11388300841898,13.067677481529072
1529,111.80339887498948,16.412966677450665
1530,201.55644370746373,9.6956382477626
1531,134.6291201783626,15.41936117936118
1532,279.5084971874737,9.435309617918316
1533,176.7766952966369,11.49803217358773
1534,145.7737973711325,11.383811863811864
1535,152.0690632574555,8.97667285971276
1536,201.55644370746373,18.66771653543307
1537,279.5084971874737,17.359227623048888
1538,125.0,20.10485611006809
1539,316.227766016838,13.30447554159357
1540,145.7737973711325,18.39909200539122
1541,176.7766952966369,12.505591692342806
1542,125.0,11.73707916140112
1543,134.6291201783626,11.44225215091357
1544,350.0,8.08689138576779
1545,425.73465914816,7.888884477442067
1546,237.17082451262849,10.637823716795287
1547,456.20718977236646,5.719896761172887
1548,246.22144504490265,9.64627548897212
1549,103.07764064044152,6.118873147695815
1550,180.27756377319943,9.07464434888488
1551,223.60679774997897,7.70957152979625
1552,79.05694150420949,16.791519434628974
1553,145.7737973711325,19.36797153024911
1554,125.0,13.18963730569948
1555,160.0781059358212,17.20840840840841
1556,340.03676271838606,12.269565217391303
1557,223.60679774997897,10.439506172839506
1558,180.27756377319943,10.356756756756758
1559,206.15528128088303,18.13975830891692
1560,55.90169943749474,11.829436642926456
1561,213.60009363293827,16.81401542885642
1562,406.9705149024927,11.73016848466226
1563,285.0438562747845,10.28597187686312
1564,237.17082451262849,10.902219736142
1565,225.0,12.476020135341953
1566,25.0,22.094108343218668
1567,201.55644370746373,13.018618804476768
1568,79.05694150420949,14.97954102778144
1569,35.35533905932738,15.435441542203112
