,distance,PCF
797,618.9709201569974,10.740193389109864
798,555.0900827793629,13.337116654200138
799,540.8326913195984,11.697160883280755
800,100.0,14.27677895874617
801,55.90169943749474,11.441412520064205
802,251.24689052802225,8.337455647800475
803,70.71067811865476,10.200727029624368
804,55.90169943749474,9.61125877732376
805,328.8236609491476,10.536070623936732
806,427.9310692155922,12.366412213740457
807,716.3274390947201,9.281792054099745
808,261.00766272276377,9.907804655408489
809,75.0,10.930402930402929
810,223.60679774997897,10.038461538461538
811,388.1043674065006,7.56430382804009
812,369.120576505835,6.38653846153846
813,340.03676271838606,14.169830169830169
814,403.11288741492746,7.847587195413282
815,353.5533905932738,9.283448510252631
816,371.6517186829626,11.749991649687695
817,445.1123453691214,5.364440902608841
818,276.1340254296815,6.777551020408163
819,480.2343178074637,5.269897466550185
820,520.2163011671203,8.240178982693951
821,632.4555320336759,13.395281189398832
822,721.1102550927978,6.48403254204359
823,735.2720584926371,8.873710904480134
824,577.1698190307598,7.500143334925943
825,575.5432216610669,12.797600358824848
826,715.0174823037546,12.231203007518795
827,651.9202405202649,12.375596816976126
828,555.0900827793629,9.08091908091908
829,564.0257086339238,13.62406632513394
830,525.594901040716,7.928571428571428
831,561.8051263561058,9.695350803043109
832,546.0082416960389,8.675209986388234
833,536.7727638395972,14.138469039492929
834,637.3774391990981,9.809656664578943
835,540.8326913195984,13.425369109418185
836,450.0,8.975274725274724
837,460.9772228646444,7.77852044862354
838,467.0385423067351,7.549450549450548
839,152.0690632574555,17.202615582980293
840,152.0690632574555,10.18754303921065
841,158.11388300841898,13.907785326933864
842,134.6291201783626,12.583594720956382
843,230.4886114323222,17.687879827148638
844,328.8236609491476,19.303766737579775
845,673.145600891813,14.934234552332914
846,167.70509831248424,13.714806473576704
847,125.0,15.022950819672133
848,141.4213562373095,14.662891207153503
849,292.61749776799064,11.43134570347685
850,285.0438562747845,7.78795081967213
851,265.75364531836624,20.763040238450078
852,320.1562118716424,9.780042765502492
853,291.547594742265,12.342335643062365
854,313.2491021535417,16.806218546016247
855,371.6517186829626,5.592253785508698
856,285.0438562747845,9.446838407494145
857,406.9705149024927,5.140352561904109
858,442.2951503238533,11.593010699911654
859,608.276253029822,21.646865959498555
860,670.820393249937,9.912797753826643
861,682.367203197809,11.573296343001262
862,594.2432162002357,11.767227369921596
863,588.430114796991,20.340782870525256
864,660.4922406811453,19.69089732528041
865,604.1522986797286,18.843832673827023
866,550.567888638631,14.016393442622949
867,550.567888638631,21.96795986231842
868,539.6758286230726,11.821721311475413
869,534.4389581607987,14.075409836065573
870,527.3755777432247,12.942509038680605
871,498.1214711292819,22.126011301963857
872,575.5432216610669,13.218143209037626
873,492.4428900898053,20.57300613496933
874,460.9772228646444,13.486528866714186
875,450.0,13.97684637485212
876,450.6939094329987,12.619672131147542
877,300.0,8.182452185551758
878,25.0,11.70342205323194
879,35.35533905932738,10.757068105301586
880,375.8324094593227,13.274693244323258
881,475.6574397610112,14.843168367784545
882,763.2168761236874,11.40020743301642
883,304.138126514911,10.464838281221954
884,70.71067811865476,11.853932584269662
885,261.00766272276377,11.362614913176714
886,431.5669125408017,9.154463514014076
887,403.8873605350878,7.186637239165329
888,369.120576505835,15.646578140960164
889,436.6062299143245,9.395701025891547
890,375.0,9.954940345187074
891,390.5124837953328,13.64615279532803
892,471.6990566028302,7.253109186036538
893,261.00766272276377,8.386035313001607
894,506.2114182829147,5.331202106153919
895,548.8624600025037,9.537105564152595
896,673.145600891813,15.329147389292796
897,770.1460900374682,7.426717983735799
898,785.0159234053791,8.80428694900605
899,600.0,8.551099169516366
900,600.5206074732157,14.63144920889704
901,765.2613932506983,14.2704021289178
902,700.446286306095,14.091049980627664
903,588.430114796991,10.550561797752808
904,601.0407640085654,15.899436202966932
905,550.567888638631,9.176966292134832
906,604.1522986797286,10.59697493517718
907,585.2349955359813,10.475915679418854
908,583.09518948453,16.288836906085823
909,689.6557112066861,9.388775688420562
910,590.0211860602973,14.935893017164128
911,477.62432936357,10.232169027845629
912,498.1214711292819,10.97764392447585
913,506.2114182829147,9.93632958801498
914,301.0398644698074,7.626244085009
915,276.1340254296815,6.8640494324547605
916,79.05694150420949,10.79206726039795
917,176.7766952966369,11.536815908492668
918,657.6473218982952,6.940178442247408
919,50.0,8.963404008132443
920,254.95097567963924,7.504702194357367
921,90.13878188659972,9.19492732972357
922,145.7737973711325,6.88091219125702
923,167.70509831248424,6.572861621137482
924,176.7766952966369,10.343972641778285
925,201.55644370746373,7.47771568761074
926,225.0,8.4630772711114
927,250.0,9.868090823336606
928,269.2582403567252,5.884706501710977
929,336.3406011768428,5.72767577250336
930,302.0761493398643,5.249419603625347
931,325.96012026013244,6.978957445610348
932,626.9968101992226,9.404941914069704
933,642.7480066091221,4.799901279897469
934,649.0377492873585,5.721369664817941
935,670.820393249937,5.487951478806052
936,660.0189391222043,8.993378542639627
937,625.0,8.549703019303747
938,583.6308764964376,9.821392281915468
939,601.0407640085654,7.548304360216585
940,588.430114796991,10.656444181662
941,614.9186938124421,7.201410658307212
942,552.268050859363,8.141017603086569
943,559.0169943749474,7.836185587513852
944,500.0,11.155948088630211
945,529.7405025104273,7.021569996913931
946,477.62432936357,9.46586341519703
947,536.7727638395972,7.244957066921086
948,498.1214711292819,7.227515108425169
949,491.1720676097125,6.949843260188088
950,25.0,9.17950336989197
951,375.0,10.565553558076267
952,475.0,11.997300670478625
953,784.6177413237608,9.60343960222287
954,301.0398644698074,9.224784071720988
955,55.90169943749474,10.802281368821292
956,254.95097567963924,9.608192188040098
957,427.9310692155922,7.591317427819328
958,395.2847075210474,5.890209125475284
959,357.94552658190884,13.016246111303143
960,427.2001872658765,8.141510993552652
961,360.5551275463989,8.77915409039238
962,375.0,11.764270112219307
963,458.9389937671455,5.508460801671842
964,237.17082451262849,7.607224334600761
965,493.0770730829005,4.890386114513896
966,536.7727638395972,8.050021629744313
967,696.419413859206,13.173898456721089
968,790.5694150420949,6.263491796735499
969,805.0621094052309,7.786803158818366
970,625.0,7.375566209290791
971,625.4998001598402,12.525238612555288
972,785.0159234053791,11.914148489093456
973,721.1102550927978,12.282221056771997
974,612.8825336065631,9.258209471137226
975,625.0,13.122782566336957
976,575.5432216610669,8.03754752851711
977,626.9968101992226,8.957619186896753
978,608.789783094296,9.220003905666664
979,604.6693311223912,13.613348213706384
980,707.9901129253147,9.0145392935243
981,610.3277807866851,13.340654085702957
982,502.4937810560445,8.995164489998347
983,522.0153254455275,8.6553251538552
984,529.7405025104273,8.517110266159696
985,350.0,8.912043260879415
986,450.0,10.31948080579822
987,772.172260574025,8.408164398778117
988,276.1340254296815,8.001810821097797
989,35.35533905932738,9.628158844765345
990,230.4886114323222,8.475713816869051
991,403.11288741492746,6.960209465624628
992,371.6517186829626,5.771093347086126
993,335.4101966249685,12.296357072530355
994,403.8873605350878,6.712917909276408
995,340.03676271838606,7.750604786184823
996,355.31676008879737,10.167107414438238
997,437.3213921133975,6.077176399261443
998,230.4886114323222,6.608664259927798
999,471.6990566028302,5.138739936256665
1000,514.78150704935,7.054821764413412
1001,687.8408246098802,11.04024208961563
1002,776.6112283504533,5.365319025869118
1003,790.5694150420949,6.947870036101083
1004,625.4998001598402,6.4421126981635535
1005,625.0,10.625543358137476
1006,770.1460900374682,10.092295268858066
1007,707.5485849042453,10.04307232665256
1008,608.276253029822,7.939612733836559
1009,618.4658438426491,11.585402828988784
1010,575.0,6.579422382671481
1011,617.4544517614235,8.021271868925298
1012,601.0407640085654,7.88470557439986
1013,592.663479556485,11.563016719853133
1014,691.4658342969666,7.53622266699089
1015,596.3430220938282,11.027596288011338
1016,500.62460986251966,7.666457385025899
1017,515.3882032022076,7.397893483196248
1018,522.0153254455275,7.108303249097474
1019,100.0,17.64930211760197
1020,675.4628043053148,11.609565497264242
1021,79.05694150420949,11.953961527664523
1022,325.96012026013244,10.648535564853557
1023,134.6291201783626,13.725941422594143
1024,70.71067811865476,11.07237114350085
1025,125.0,7.901494321578004
1026,158.11388300841898,13.994674781285658
1027,152.0690632574555,9.612334000363836
1028,213.60009363293827,9.824957943320536
1029,237.17082451262849,12.982704022586512
1030,226.38462845343545,6.294452074483376
1031,375.0,7.906335923490736
1032,254.95097567963924,5.049648990738958
1033,269.2582403567252,9.442863227519856
1034,661.9101147436863,15.756091557962096
1035,654.31261641512,7.662035645761574
1036,657.6473218982952,8.56248471194078
1037,728.8689868556626,8.598053483718392
1038,716.3274390947201,14.561117752540346
1039,632.9494450586081,15.398205241136315
1040,600.5206074732157,15.468417255807246
1041,650.0,11.228604031951312
1042,632.4555320336759,17.045712413823914
1043,673.145600891813,10.44508368200837
1044,588.430114796991,11.15020920502092
1045,601.0407640085654,11.32539913284203
1046,530.3300858899106,17.378211261370616
1047,534.4389581607987,9.076874715459493
1048,500.62460986251966,13.885001411813024
1049,596.3430220938282,10.837820629434235
1050,548.2928049865327,13.44118535133503
1051,538.5164807134504,11.861924686192468
1052,679.1538853603063,14.05204932472108
1053,176.7766952966369,13.648489134941345
1054,425.73465914816,11.973282442748092
1055,230.4886114323222,14.820957668285914
1056,70.71067811865476,13.256522103850347
1057,160.0781059358212,9.39074427480916
1058,212.1320343559643,16.12317834836919
1059,167.70509831248424,10.323265847992037
1060,265.75364531836624,12.25167230660266
1061,285.0438562747845,14.69874010997935
1062,237.17082451262849,7.90836781073364
1063,458.9389937671455,9.380806979280262
1064,254.95097567963924,6.54281516496854
1065,250.0,11.224185217351556
1066,687.8408246098802,17.943421643466547
1067,650.4805915628843,8.941735903167306
1068,650.0,10.185167351732238
1069,785.0159234053791,9.528858280783274
1070,770.1460900374682,16.462786259541986
1071,625.0,17.75231016472479
1072,604.6693311223912,18.25858120558042
1073,694.6221994724903,12.628730048577376
1074,670.820393249937,19.417687647714
1075,730.1540933255117,12.181774809160306
1076,617.4544517614235,13.327187316500297
1077,637.3774391990981,13.3994372823505
1078,553.3985905294663,20.38875283328557
1079,525.0,10.086955661907211
1080,515.3882032022076,15.053072167845269
1081,656.2202374203343,11.707766345834717
1082,596.3430220938282,15.547257417171636
1083,583.09518948453,14.17557251908397
1084,707.1067811865476,9.407068075694276
1085,782.6237921249264,10.236923076923077
1086,740.3546447480423,10.750909090909092
1087,725.4309064273455,10.21572273879966
1088,800.3905296791061,6.531626373626373
1089,828.4020762890445,11.88
1090,825.0,7.375785953177258
1091,880.6957476904269,7.40498017446471
1092,905.5385138137416,9.929081131634325
1093,900.0,5.422196124486201
1094,956.8829604502318,8.34923076923077
1095,925.3377761660872,4.095101383971677
1096,928.0355596635292,7.378424689083372
1097,152.0690632574555,14.643529411764703
1098,55.90169943749474,12.766536336591583
1099,79.05694150420949,10.41477869822485
1100,403.11288741492746,8.988561872909699
1101,378.3186487605389,13.576718995290424
1102,90.13878188659972,14.360283400809717
1103,75.0,14.603204244031833
1104,285.0438562747845,10.837762237762238
1105,237.17082451262849,14.003931015603612
1106,388.1043674065006,10.339615384615383
1107,180.27756377319943,10.061254437869824
1108,223.60679774997897,11.075333488264004
1109,180.27756377319943,15.306001575216593
1110,167.70509831248424,8.23623754483858
1111,182.00274723201292,12.025002359603588
1112,391.3118960624632,9.094214046822742
1113,305.16389039334257,12.700491673275176
1114,285.0438562747845,12.286153846153846
1115,250.0,9.504792332268371
1116,55.90169943749474,10.222044728434504
1117,127.47548783981962,8.255555945651793
1118,125.0,6.432679141944317
1119,127.47548783981962,12.513215219285506
1120,160.0781059358212,7.519794415891096
1121,175.0,9.22825335133889
1122,200.0,11.090826106800549
1123,223.60679774997897,5.434504792332269
1124,301.0398644698074,6.606435417617528
1125,257.390753524675,4.986231235044849
1126,285.0438562747845,7.884448355684797
1127,676.8493185340442,13.342698740838186
1128,691.4658342969666,6.326672903464953
1129,697.3162840490677,7.761189481445072
1130,715.8910531638177,7.240380608417835
1131,705.7797106746552,12.148415596270455
1132,673.145600891813,12.050571716832016
1133,632.9494450586081,12.874154456318168
1134,649.0377492873585,9.15161196630845
1135,637.3774391990981,13.579354882721455
1136,660.0189391222043,8.712460063897764
1137,602.0797289396148,9.447677562054558
1138,608.276253029822,8.922251286159668
1139,550.0,14.281804403057498
1140,577.1698190307598,9.155390753033489
1141,527.3755777432247,12.400292048060525
1142,581.4851674806504,8.672141964161689
1143,546.0082416960389,9.324297618655512
1144,539.6758286230726,8.840255591054312
1145,201.55644370746373,9.328282828282829
1146,375.8324094593227,7.461538461538462
1147,340.03676271838606,5.15
1148,302.0761493398643,13.72053872053872
1149,371.6517186829626,6.830917874396135
1150,305.16389039334257,8.84192439862543
1151,320.1562118716424,11.617021276595745
1152,403.11288741492746,4.530534351145039
1153,201.55644370746373,7.733333333333333
1154,437.3213921133975,4.493723849372385
1155,480.8846015417837,8.029940119760479
1156,704.0063920164362,14.372549019607844
1157,784.6177413237608,6.671270718232044
1158,797.6528066771908,8.304615384615383
1159,651.9202405202649,7.782608695652174
1160,650.4805915628843,13.244897959183676
1161,776.6112283504533,12.732456140350877
1162,716.3274390947201,12.913793103448276
1163,629.4839156007085,9.703703703703702
1164,637.3774391990981,13.825622775800714
1165,600.5206074732157,8.226851851851853
1166,632.4555320336759,9.223076923076922
1167,618.4658438426491,9.093655589123868
1168,604.1522986797286,14.242320819112628
1169,695.0719387228922,9.792746113989637
1170,604.6693311223912,14.25766871165644
1171,525.0,9.358695652173914
1172,534.4389581607987,8.415807560137457
1173,539.6758286230726,8.716049382716049
1174,175.0,10.249750249750251
1175,145.7737973711325,8.034253246753247
1176,125.0,11.47107438016529
1177,180.27756377319943,8.98221343873518
1178,158.11388300841898,8.114339268978444
1179,182.00274723201292,10.914893617021278
1180,230.4886114323222,6.43147120055517
1181,247.48737341529164,7.363636363636365
1182,265.75364531836624,4.785850133130468
1183,301.0398644698074,7.495917256396298
1184,700.0,13.44385026737968
1185,728.0109889280518,6.553365143144148
1186,735.2720584926371,8.28881118881119
1187,719.8090024443984,7.859881422924902
1188,711.5124735378854,12.84879406307978
1189,711.5124735378854,13.408492822966508
1190,667.0832032063167,13.969749216300944
1191,661.9101147436863,10.165289256198347
1192,654.31261641512,14.085247492720804
1193,664.2665127793211,10.03977272727273
1194,625.0,10.003846153846156
1195,626.9968101992226,10.693216149409505
1196,577.1698190307598,14.88644120384735
1197,617.4544517614235,8.00588789448893
1198,559.0169943749474,11.282626882320134
1199,585.2349955359813,8.768774703557312
1200,559.0169943749474,11.779287722586693
1201,555.0900827793629,10.843434343434344
1202,90.13878188659972,6.672645211930926
1203,141.4213562373095,7.537462537462536
1204,103.07764064044152,6.587673196368848
1205,195.2562418976664,5.719950152939844
1206,215.05813167606567,7.337319215738668
1207,176.7766952966369,5.955582585353577
1208,391.3118960624632,7.3963893249607535
1209,200.0,4.498965469676766
1210,206.15528128088303,6.262749226821083
1211,721.5434844830907,10.943115707821589
1212,700.446286306095,5.630805658429968
1213,701.78344238091,6.972983939137785
1214,797.6528066771908,6.215289058767319
1215,784.6177413237608,9.96378111684234
1216,676.8493185340442,11.3489010989011
1217,650.4805915628843,12.142326638878362
1218,715.8910531638177,8.859140859140858
1219,696.419413859206,11.248328184271244
1220,742.0411039827915,9.218406593406591
1221,649.0377492873585,8.666018596787827
1222,664.2665127793211,9.947179708509012
1223,588.430114796991,12.464576379252144
1224,577.1698190307598,5.52975004270341
1225,555.0900827793629,8.062866581271487
1226,665.6763477847173,6.701624462494027
1227,614.9186938124421,12.24742268041237
1228,604.1522986797286,11.428571428571429
1229,55.90169943749474,7.439610389610388
1230,35.35533905932738,7.02251552795031
1231,106.06601717798212,6.018335787923416
1232,125.0,7.39656969170647
1233,103.07764064044152,6.025313522355507
1234,316.227766016838,5.281530612244898
1235,134.6291201783626,4.706037059175134
1236,160.0781059358212,5.529341317365269
1237,785.0159234053791,6.829411764705882
1238,778.6205751198719,4.238595106550907
1239,781.4249804043892,5.105670329670328
1240,838.5254915624212,5.89388198757764
1241,827.6472678623425,7.168677113702623
1242,756.6372975210778,8.233223684210525
1243,725.4309064273455,7.915455665024631
1244,766.8930825088984,5.814935064935064
1245,752.0804478245661,8.301779359430604
1246,782.6237921249264,6.267857142857143
1247,711.0731326663946,6.3998901098901095
1248,721.5434844830907,6.733103150625809
1249,654.31261641512,8.539358849341784
1250,657.6473218982952,4.44720577350111
1251,625.4998001598402,5.862028921998245
1252,704.4501401802686,6.049844720496894
1253,664.2665127793211,6.999521354933726
1254,656.2202374203343,6.8392857142857135
1255,75.0,10.766798418972332
1256,55.90169943749474,14.179006560449858
1257,79.05694150420949,18.0074606244819
1258,106.06601717798212,7.485426786953504
1259,261.00766272276377,7.231168831168831
1260,141.4213562373095,7.2335488779003425
1261,180.27756377319943,12.723462166575937
1262,803.5079339994098,17.74598930481283
1263,809.7067370350824,8.52084379708689
1264,813.9410298049853,10.787412587412586
1265,840.3868156985806,10.330434782608696
1266,831.0385069297331,17.78710575139146
1267,789.3826701923472,15.599282296650715
1268,753.7406715840667,14.543887147335422
1269,776.2087348130012,11.440771349862258
1270,764.8529270389178,19.17923002264639
1271,784.6177413237608,8.473484848484848
1272,728.8689868556626,12.249650349650349
1273,735.6969484781081,10.361988464707498
1274,675.4628043053148,18.717654359292585
1275,691.4658342969666,12.764484220442768
1276,650.4805915628843,19.144450641383155
1277,705.7797106746552,12.447628458498023
1278,673.145600891813,8.136832239925024
1279,667.0832032063167,7.3434343434343425
1280,111.80339887498948,7.939040788883908
1281,125.0,11.182502973437291
1282,75.0,6.407235313640889
1283,333.5416016031584,6.2832298136645965
1284,103.07764064044152,5.46188830271057
1285,125.0,8.020567560531111
1286,813.9410298049853,8.647058823529411
1287,801.5609770940698,4.802666346384818
1288,803.5079339994098,5.79371237458194
1289,872.1381771256204,5.889981096408318
1290,860.9587678861283,9.588952972493344
1291,778.6205751198719,8.248283752860413
1292,750.0,8.986506746626688
1293,798.8272654335228,7.110671936758893
1294,783.0229881682912,10.38557945226675
1295,816.2413858657254,6.6358695652173925
1296,740.3546447480423,7.573244147157191
1297,752.0804478245661,8.306055431498754
1298,682.367203197809,10.529158628876688
1299,679.1538853603063,6.155440414507773
1300,651.9202405202649,9.297679381168312
1301,738.24115301167,7.137051039697544
1302,696.419413859206,7.12012550425818
1303,687.8408246098802,6.4685990338164245
1304,25.0,12.452166828565163
1305,103.07764064044152,6.090776737231448
1306,226.38462845343545,5.427835051546392
1307,134.6291201783626,6.226200232929301
1308,182.00274723201292,8.965553429224025
1309,851.46931829632,10.866585809581563
1310,863.1338250816034,5.418607962635985
1311,867.8277478854891,6.5930531324345765
1312,877.8524933039719,6.320977140295831
1313,869.6263565463044,10.399800126236062
1314,843.35638967165,9.749593054801954
1315,806.2257748298549,9.82481336651262
1316,818.91696770796,7.470477975632614
1317,809.7067370350824,12.516858054811609
1318,822.3442101699263,6.096649484536084
1319,776.6112283504533,8.256304520222047
1320,781.4249804043892,7.230385897156384
1321,725.0,12.192322578375146
1322,745.8216945088149,8.553869985577693
1323,701.78344238091,11.711213711972675
1324,743.3034373659252,7.845248767368893
1325,715.8910531638177,5.667446062280796
1326,711.0731326663946,5.556701030927836
1327,100.0,6.7432655050001165
1328,225.0,7.7869735128093795
1329,127.47548783981962,6.767941397158881
1330,176.7766952966369,11.47265347724005
1331,876.4274071479052,14.460665117110674
1332,887.7640452282352,7.120774488236578
1333,892.3284148787374,8.397334580313304
1334,901.3878188659974,8.516400158583322
1335,893.3784192602819,14.79464673407357
1336,867.8277478854891,12.776515757478805
1337,831.0385069297331,12.58424693428362
1338,843.35638967165,10.071843050566455
1339,834.4159634139318,16.375406981146362
1340,845.9462157844315,7.307370820668694
1341,801.5609770940698,10.705938742108955
1342,806.2257748298549,9.891909016611724
1343,750.0,15.77028330757181
1344,770.1460900374682,10.428445438367168
1345,726.7220926874317,15.700952878214332
1346,766.8930825088984,10.7364873794106
1347,740.3546447480423,7.886033904678344
1348,735.6969484781081,7.419452887537994
1349,325.0,5.291057797164668
1350,35.35533905932738,5.925788112044461
1351,79.05694150420949,5.95920372994469
1352,887.7640452282352,5.058711270767849
1353,876.4274071479052,2.900299439078908
1354,878.2084035125148,4.115161479741633
1355,939.4147114027968,3.472004646531696
1356,929.0452088031024,4.627940489172769
1357,853.3024082938006,5.251657292085175
1358,825.0,5.903895762042644
1359,869.6263565463044,4.734212352532963
1360,855.1315688243535,6.026975632283829
1361,883.5298523536146,4.804866412213741
1362,813.9410298049853,4.877598355842631
1363,824.6211251235321,5.945965268328684
1364,756.6372975210778,6.694956100356929
1365,753.7406715840667,2.7968595498951863
1366,726.7220926874317,4.011497213506299
1367,805.0621094052309,3.928352140723532
1368,766.8930825088984,6.393562603289526
1369,759.1113225344488,5.622137404580153
1370,350.891721190455,4.158936043036462
1371,400.7804885470349,5.903507271171943
1372,892.3284148787374,9.385714285714286
1373,951.9716382329884,4.558247829518547
1374,962.0940702446928,5.219604395604396
1375,853.3024082938006,5.35304347826087
1376,851.46931829632,8.666763848396501
1377,939.4147114027968,8.775000000000002
1378,886.70739254841,9.755911330049262
1379,826.5137627408269,7.523376623376624
1380,831.0385069297331,9.347737671581088
1381,801.5609770940698,7.098214285714287
1382,818.91696770796,7.1327472527472535
1383,809.7067370350824,8.498532585239536
1384,783.0229881682912,9.845587518283764
1385,850.0,5.360029607698001
1386,775.4031209635411,7.993514460999123
1387,725.4309064273455,6.192391304347827
1388,728.8689868556626,9.304860088365244
1389,731.8640584152223,9.3
1390,50.0,5.582917846315737
1391,916.8560410446124,4.346049716957913
1392,900.3471552684554,2.746873482974641
1393,901.3878188659974,3.9793498551657542
1394,972.753822917186,3.067891577223941
1395,962.0940702446928,4.580501238152165
1396,876.4274071479052,4.361264038757983
1397,850.3675675847475,4.484158130139951
1398,901.3878188659974,4.131989349562572
1399,886.0022573334675,5.767536741166485
1400,916.8560410446124,3.455020920502092
1401,843.35638967165,4.909011908593499
1402,855.1315688243535,4.86251880317031
1403,785.0159234053791,5.503562911448442
1404,776.6112283504533,3.35575693194875
1405,753.7406715840667,4.388184408450343
1406,838.5254915624212,3.8164453338184474
1407,798.8272654335228,3.89923650951128
1408,790.5694150420949,3.9707112970711296
1409,927.6987657639736,9.98591053187742
1410,900.3471552684554,5.0526185198663445
1411,900.0,6.142717641639797
1412,995.6153875869938,6.174642020307212
1413,983.9334327077212,10.326683367957962
1414,875.0,9.145367160416011
1415,853.3024082938006,8.78573198430725
1416,919.2388155425118,7.260751224823082
1417,901.3878188659974,11.728748907878192
1418,939.747306460625,5.369011976047905
1419,855.1315688243535,8.170888991248273
1420,869.6263565463044,7.561191815764243
1421,794.5124291035352,11.402342073532118
1422,775.0,6.717539015233781
1423,760.3453162872775,10.609657984644208
1424,862.0469824783333,7.718302525384016
1425,817.3891362135907,6.570405580591396
1426,807.7747210701756,6.023952095808384
1427,200.0,9.68955151121222
1428,225.0,11.782262443438912
1429,251.24689052802225,11.141815856777493
1430,226.38462845343545,19.058823529411764
1431,226.38462845343545,19.142414860681114
1432,158.11388300841898,19.776267748478705
1433,134.6291201783626,13.68181818181818
1434,90.13878188659972,19.742725559974883
1435,237.17082451262849,12.68014705882353
1436,75.0,13.347285067873305
1437,90.13878188659972,12.242846987737694
1438,134.6291201783626,21.148464163822528
1439,257.390753524675,13.689271563547695
1440,180.27756377319943,19.84563334536268
1441,250.0,12.49296675191816
1442,180.27756377319943,13.805639781685873
1443,167.70509831248424,13.022875816993464
1444,25.0,19.74568635784105
1445,450.6939094329987,5.9597165505644965
1446,425.73465914816,8.890912165971361
1447,35.35533905932738,9.695151206746146
1448,70.71067811865476,9.228815012383311
1449,328.8236609491476,6.49347061778001
1450,279.5084971874737,9.357179371227463
1451,431.5669125408017,6.150207182320442
1452,213.60009363293827,6.363302167445814
1453,261.00766272276377,6.114444759726927
1454,195.2562418976664,9.986583825165464
1455,127.47548783981962,5.975352818252081
1456,180.27756377319943,9.023031556112937
1457,427.2001872658765,6.501110977660341
1458,335.4101966249685,6.680412371134021
1459,313.2491021535417,6.530386740331491
1460,475.6574397610112,7.083571906354514
1461,450.6939094329987,10.582135007849294
1462,25.0,11.644979757085022
1463,90.13878188659972,10.898259946949604
1464,353.5533905932738,7.990489510489509
1465,304.138126514911,10.917372022994796
1466,456.20718977236646,7.1134615384615385
1467,237.17082451262849,7.712733727810652
1468,285.0438562747845,7.456593074599117
1469,215.05813167606567,11.610921501706484
1470,125.0,8.317592666400955
1471,195.2562418976664,10.678697498820195
1472,450.6939094329987,7.631337792642141
1473,357.94552658190884,7.371578112609041
1474,335.4101966249685,7.375384615384616
1475,25.0,11.982897071872229
1476,475.0,12.543878718535469
1477,400.7804885470349,9.97137931034483
1478,127.47548783981962,7.861660079051382
1479,176.7766952966369,10.881045953891382
1480,55.90169943749474,8.041304347826086
1481,254.95097567963924,7.476923076923077
1482,206.15528128088303,7.395652173913043
1483,316.227766016838,11.477504080724144
1484,485.41219597369,6.930344672223473
1485,371.6517186829626,10.607348626300343
1486,134.6291201783626,9.535491493383743
1487,195.2562418976664,7.845853877185119
1488,215.05813167606567,7.991304347826087
1489,450.0,17.389769065520944
1490,375.8324094593227,17.100633356790993
1491,103.07764064044152,12.6943413729128
1492,152.0690632574555,18.813130946328712
1493,50.0,11.755102040816327
1494,230.4886114323222,12.563265306122448
1495,182.00274723201292,11.708767494913374
1496,292.61749776799064,19.481298321376336
1497,460.9772228646444,11.877630326742096
1498,348.209706929603,18.3953768624014
1499,127.47548783981962,12.806732475598938
1500,176.7766952966369,12.04860088365243
1501,195.2562418976664,11.484693877551022
1502,79.05694150420949,18.397731397459168
1503,350.891721190455,12.613636363636363
1504,301.0398644698074,18.25496347630643
1505,452.7692569068709,12.108552631578949
1506,230.4886114323222,12.207388663967611
1507,279.5084971874737,11.9297583081571
1508,201.55644370746373,19.522498652775283
1509,100.0,11.337128442868831
1510,176.7766952966369,16.92512915724895
1511,443.0011286667337,12.858981693363846
1512,348.209706929603,13.85526315789474
1513,325.0,13.543859649122808
1514,275.0,13.147335423197491
1515,225.0,18.028936065774943
1516,375.8324094593227,13.441810344827587
1517,152.0690632574555,12.72580901856764
1518,201.55644370746373,12.584154599437444
1519,125.0,20.11892432623279
1520,106.06601717798212,11.943773450062531
1521,111.80339887498948,17.167304844510262
1522,364.0054944640259,11.35457271364318
1523,269.2582403567252,14.786171347316031
1524,246.22144504490265,14.17586206896552
1525,50.0,13.038498867680362
1526,103.07764064044152,9.424242424242426
1527,127.47548783981962,9.677622377622376
1528,79.05694150420949,9.946717934633345
1529,190.3943276465977,14.073844244492708
1530,357.94552658190884,8.228450306170512
1531,246.22144504490265,12.506134969325151
1532,125.0,8.839920948616601
1533,103.07764064044152,10.835988753514526
1534,111.80339887498948,10.35016835016835
1535,152.0690632574555,11.402135231316729
1536,79.05694150420949,13.470435258691488
1537,35.35533905932738,12.72333379922805
1538,145.7737973711325,20.96990271215673
1539,309.23292192132453,12.330794903472055
1540,201.55644370746373,18.68006462458791
1541,160.0781059358212,12.64254216308216
1542,103.07764064044152,13.21818248523315
1543,100.0,12.25622775800712
1544,225.0,8.76923076923077
1545,175.0,9.659365558912388
1546,279.5084971874737,13.53071672354949
1547,452.7692569068709,7.367875647668393
1548,333.5416016031584,10.904907975460125
1549,79.05694150420949,7.642663043478261
1550,145.7737973711325,11.969072164948454
1551,167.70509831248424,11.27777777777778
1552,50.0,9.745224262142692
1553,70.71067811865476,14.447729062746127
1554,230.4886114323222,8.448664806695895
1555,125.0,12.568570080226522
1556,213.60009363293827,8.589882943143813
1557,125.0,10.427438540840605
1558,106.06601717798212,9.633333333333333
1559,111.80339887498948,13.785776888733077
1560,279.5084971874737,6.7708153968974525
1561,167.70509831248424,10.44909458232165
1562,167.70509831248424,8.251083672665178
1563,90.13878188659972,12.417292179275549
1564,79.05694150420949,11.652567975830816
1565,175.0,12.775451378450548
